date,open,high,low,close,volume
2017-09-26,41.77663299261315,42.80419045284654,41.74452182198087,42.12985586956838,133529.375
2017-09-27,42.67574577031736,46.33641922239876,42.38674523462672,46.33641922239876,5079006.624999999
2017-09-28,46.785975611250855,50.38242672206767,46.785975611250855,49.51542511499576,1726693.3749999998
2017-10-02,48.19886711907176,49.25853574993742,47.20342082947067,48.55208999602698,1142939.0
2017-10-03,47.81353307148424,51.955874083050034,47.81353307148424,49.033757555511365,1974435.0
2017-10-04,49.451202773731175,53.914655491619904,48.77686819045302,53.56143261466468,5264607.999999999
2017-10-05,53.914655491619904,56.644104995364806,52.85498686075424,54.8458794399564,2205536.125
2017-10-08,54.91010178122099,55.23121348754391,53.30454324960633,53.914655491619904,1487018.9999999998
2017-10-09,52.66231983696048,53.625654955929264,51.05676130534583,52.11642993621149,1021352.375
2017-10-10,52.020096424314616,53.529321444032384,50.928316622816645,53.11187622581258,832223.3749999999
2017-10-11,53.40087676150322,55.71288104702832,50.83198311091978,52.34120813063755,2141912.375
2017-10-12,52.020096424314616,54.26787836857512,50.7356495990229,53.65776612656156,1434596.2499999998
2017-10-15,53.9467666622522,56.03399275335124,53.78621080909073,54.97432412248556,1533757.8749999998
2017-10-16,54.91010178122099,55.35965817007309,54.01098900351677,54.13943368604596,652653.7499999999
2017-10-17,54.33210070983972,54.33210070983972,51.859540571153154,52.405430471902136,819136.3749999999
2017-10-18,52.95132037265112,53.81832197972302,52.63020866632818,53.14398739644487,591140.2499999999
2017-10-19,53.30454324960633,56.836772019158566,53.24032090834176,55.71288104702832,1377743.1249999998
2017-10-22,56.51566031283562,57.22210606674607,54.62110124553034,55.19910231691162,798456.4999999999
2017-10-23,55.2954358288085,55.2954358288085,53.30454324960633,53.68987729719385,620841.8749999999
2017-10-24,53.9467666622522,53.9467666622522,51.698984717991685,52.46965281316672,903356.625
2017-10-25,53.43298793213551,53.43298793213551,51.377873011668754,52.020096424314616,1020751.5
2017-10-26,52.34120813063755,52.66231983696048,50.09342618637704,51.377873011668754,1569778.7499999998
2017-10-29,52.020096424314616,53.14398739644487,50.79987194028748,51.088872475978114,1077340.125
2017-10-30,52.020096424314616,52.020096424314616,49.451202773731175,50.061315015744746,1116957.625
2017-10-31,50.09342618637704,50.7356495990229,49.74020330942182,49.868647991950986,686857.6249999999
2017-11-01,50.414537892699975,51.34576184103647,50.09342618637704,50.63931608712602,728415.7499999999
2017-11-02,50.67142725775832,51.02465013471354,49.70809213878952,49.868647991950986,594463.7499999999
2017-11-05,49.90075916258328,50.061315015744746,48.263089460336346,48.51997882539468,581773.5
2017-11-06,49.13009106740824,50.542982575229146,48.423645313497815,50.253982039538506,753422.4999999999
2017-11-07,50.7356495990229,51.02465013471354,49.22642457930514,49.67598096815722,889151.2499999999
2017-11-08,49.93287033321557,50.67142725775832,49.451202773731175,50.029203845112455,940593.625
2017-11-09,50.35031555143539,50.414537892699975,49.09797989677596,49.38698043246659,1175317.2499999998
2017-11-12,49.868647991950986,52.11642993621149,49.868647991950986,51.6668735473594,1552318.8749999998
2017-11-13,52.020096424314616,52.66231983696048,50.79987194028748,51.18520598787501,1261935.2499999998
2017-11-14,51.34576184103647,52.020096424314616,49.772314480054106,49.99709267448016,1755500.8749999998
2017-11-15,50.061315015744746,51.02465013471354,49.61175862689264,49.74020330942182,383059.25
2017-11-16,49.868647991950986,50.029203845112455,49.033757555511365,49.451202773731175,1004343.875
2017-11-19,49.93287033321557,49.93287033321557,48.48786765476238,48.68053467855614,1744938.1249999998
2017-11-20,48.80897936108532,49.99709267448016,48.51997882539468,48.873201702349895,1012431.25
2017-11-21,49.38698043246659,49.451202773731175,48.13464477780716,48.263089460336346,748155.4999999999
2017-11-22,48.39153414286552,48.64842350792385,47.36397668263214,47.974088924645706,587871.3749999999
2017-11-23,48.64842350792385,49.09797989677596,48.13464477780716,48.61631233729157,423455.875
2017-11-26,48.80897936108532,48.80897936108532,47.74931073021965,47.974088924645706,384350.125
2017-11-27,48.64842350792385,49.13009106740824,47.974088924645706,48.71264584918843,675921.1249999999
2017-11-28,48.90531287298221,48.90531287298221,47.62086604769048,48.55208999602698,995100.75
2017-11-29,48.64842350792385,49.13009106740824,48.07042243654257,48.51997882539468,559523.875
2017-11-30,48.90531287298221,49.451202773731175,48.64842350792385,48.90531287298221,386943.375
2017-12-03,49.29064692056971,49.451202773731175,48.19886711907176,48.90531287298221,363696.125
2017-12-04,49.13009106740824,49.13009106740824,47.685088388955066,48.16675594843946,370104.5
2017-12-05,48.19886711907176,48.71264584918843,47.36397668263214,48.263089460336346,305589.49999999994
2017-12-06,48.48786765476238,48.48786765476238,47.58875487705818,48.10253360717488,242874.25
2017-12-07,47.71719955958736,48.35942297223322,47.23553200010296,48.03831126591028,283109.875
2017-12-10,47.652977218322775,48.48786765476238,47.20342082947067,47.781421900851946,267142.125
2017-12-11,47.781421900851946,48.84109053171761,47.5245325357936,48.16675594843946,312647.62499999994
2017-12-12,48.35942297223322,48.64842350792385,47.39608785326443,47.81353307148424,535845.375
2017-12-13,48.423645313497815,48.61631233729157,47.267643170735255,47.87775541274882,327048.49999999994
2017-12-14,48.10253360717488,48.32731180160092,47.71719955958736,47.941977754013415,284590.5
2017-12-17,48.32731180160092,48.32731180160092,47.5245325357936,47.941977754013415,219408.5
2017-12-18,47.685088388955066,48.263089460336346,47.556643706425895,47.974088924645706,161994.74999999997
2017-12-19,48.23097828970404,49.74020330942182,48.10253360717488,49.54753628562806,887150.2499999999
2017-12-20,49.54753628562806,49.54753628562806,48.77686819045302,49.16220223804054,317218.87499999994
2017-12-21,48.96953521424678,48.96953521424678,48.03831126591028,48.48786765476238,247229.875
2017-12-24,48.03831126591028,48.80897936108532,47.04286497630921,47.49242136516131,406111.0
2017-12-26,47.58875487705818,48.07042243654257,46.97864263504462,47.23553200010296,563824.875
2017-12-27,47.04286497630921,47.74931073021965,47.04286497630921,47.23553200010296,238104.625
2017-12-28,47.74931073021965,49.29064692056971,47.42819902389672,49.16220223804054,709883.4999999999
2018-01-01,49.16220223804054,49.451202773731175,47.71719955958736,47.81353307148424,212623.5
2018-01-02,47.74931073021965,48.263089460336346,47.29975434136756,47.5245325357936,193145.375
2018-01-03,47.5245325357936,48.48786765476238,47.5245325357936,47.941977754013415,291444.49999999994
2018-01-04,48.263089460336346,48.263089460336346,47.460310194529015,47.556643706425895,207017.25
2018-01-07,47.556643706425895,48.006200095278,47.10708731757379,47.652977218322775,216292.0
2018-01-08,47.62086604769048,47.71719955958736,47.074976146941495,47.267643170735255,104684.5
2018-01-09,47.267643170735255,47.49242136516131,46.882309123147735,46.91442029378003,169691.12499999997
2018-01-10,46.94653146441232,46.97864263504462,46.24008571050188,46.43275273429564,166264.12499999997
2018-01-11,46.43275273429564,46.56119741682481,45.62997346848831,46.07952985734041,88150.37499999999
2018-01-14,45.98319634544353,47.39608785326443,45.11619473837163,46.43275273429564,245384.125
2018-01-15,46.43275273429564,47.074976146941495,45.37308410342997,45.95108517481124,187912.875
2018-01-16,45.6620846391206,46.49697507556023,45.11619473837163,46.175863369237305,62994.12499999999
2018-01-17,46.49697507556023,47.074976146941495,45.43730644469456,45.501528785959145,278463.875
2018-01-18,45.501528785959145,46.143752198605,45.11619473837163,45.37308410342997,42342.99999999999
2018-01-21,45.43730644469456,45.6941958097529,45.37308410342997,45.597862297856025,71196.5
2018-01-22,45.597862297856025,45.85475166291437,45.11619473837163,45.2446394209008,183537.125
2018-01-23,45.308861762165385,45.597862297856025,44.89141654394557,44.95563888521016,143839.125
2018-01-24,44.95563888521016,45.2446394209008,44.05652610750596,44.21708196066742,198737.25
2018-01-25,44.18497079003512,45.05197239710705,44.18497079003512,44.37763781382888,165197.49999999997
2018-01-28,44.44186015509348,44.44186015509348,43.22163567106634,43.4143026948601,139710.625
2018-01-29,43.4143026948601,44.02441493687366,43.4143026948601,43.63908088928615,44257.74999999999
2018-01-30,43.76752557181533,44.92352771457788,43.57485854802156,43.63908088928615,112429.75
2018-01-31,43.70330323055074,46.56119741682481,43.28585801233093,44.40974898446119,260509.5
2018-02-01,44.60241600825495,45.27675059153309,44.12074844877056,44.34552664319659,106984.5
2018-02-04,44.02441493687366,44.02441493687366,42.41885640525902,42.73996811158194,127316.5
2018-02-05,41.90507767514233,42.38674523462672,41.1344095799673,41.84085533387775,208814.125
2018-02-06,42.22618938146526,45.91897400417896,42.22618938146526,44.7629718614164,405357.75
2018-02-07,45.43730644469456,47.781421900851946,44.15285961940283,46.75386444061857,957636.625
2018-02-08,46.882309123147735,48.80897936108532,46.75386444061857,48.45575648413009,1130182.625
2018-02-11,49.09797989677596,49.70809213878952,48.64842350792385,49.38698043246659,904046.625
2018-02-12,49.61175862689264,49.99709267448016,47.781421900851946,48.13464477780716,468196.625
2018-02-13,48.19886711907176,49.41909160309889,47.845644242116535,48.61631233729157,440225.75
2018-02-14,49.13009106740824,49.13009106740824,47.845644242116535,47.90986658338112,233527.625
2018-02-15,47.90986658338112,49.13009106740824,46.04741868670813,46.59330858745711,330029.87499999994
2018-02-18,46.882309123147735,47.20342082947067,44.92352771457788,45.98319634544353,410314.25
2018-02-19,46.143752198605,47.845644242116535,46.143752198605,47.33186551199984,402482.75
2018-02-20,47.460310194529015,48.90531287298221,46.56119741682481,46.97864263504462,576279.375
2018-02-22,48.423645313497815,48.48786765476238,45.27675059153309,45.56575112722373,228737.875
2018-02-25,45.597862297856025,45.597862297856025,40.13896329036622,40.6527420204829,1188154.1249999998
2018-02-26,40.20318563163081,42.0656335283038,39.49673987772035,39.8178515840433,389030.625
2018-02-27,40.29951914352768,41.07018723870272,38.72607178254532,38.82240529444222,327419.37499999994
2018-02-28,39.46462870708806,39.49673987772035,37.73062549294424,37.8911813461057,466086.375
2018-03-01,38.14807071116406,40.10685211973392,37.73062549294424,39.97840743720475,337867.12499999994
2018-03-04,40.42796382605686,41.26285426249648,40.01051860783704,40.20318563163081,383734.875
2018-03-05,40.13896329036622,40.13896329036622,38.62973827064845,38.75818295317762,347322.99999999994
2018-03-06,39.17562817139743,39.49673987772035,38.533404758751566,38.72607178254532,295064.12499999994
2018-03-07,38.79029412380991,39.304072853926606,38.21229305242864,38.244404223060926,232093.0
2018-03-08,38.244404223060926,38.69396061191303,38.14807071116406,38.56551592938386,202946.25
2018-03-11,38.56551592938386,38.56551592938386,37.8911813461057,38.05173719926717,100093.125
2018-03-12,38.05173719926717,38.05173719926717,37.24895793345985,37.40951378662131,218891.0
2018-03-13,37.76273666357654,37.76273666357654,36.31773398512336,36.38195632638794,237771.125
2018-03-14,36.38195632638794,36.38195632638794,36.38195632638794,36.38195632638794,0.0
2018-03-15,36.48090997006805,38.72385922681726,36.08509539534761,38.426998295776926,186774.375
2018-03-18,38.88878196628412,38.921766514177484,37.96521462526974,38.26207555631007,76124.24999999999
2018-03-19,37.76730733790951,38.16312191262996,37.37149276318906,37.47044640686917,152308.87499999997
2018-03-20,37.47044640686917,37.86626098158962,36.348971778494565,37.07463183214873,148821.49999999997
2018-03-21,36.97567818846861,37.00866273636199,35.95315720377412,36.08509539534761,168860.24999999997
2018-03-22,36.77777090110839,37.93223007737637,35.98614175166749,37.140600927935466,173555.12499999997
2018-03-25,37.53641550265591,37.86626098158962,36.71180180532165,36.84373999689513,63813.49999999999
2018-03-27,36.6458327095349,39.21862744521783,36.414940874281314,36.97567818846861,157613.24999999997
2018-03-28,37.50343095476254,37.899245529483,36.81075544900176,37.27253911950896,123521.5
2018-03-29,37.80029188580288,37.80029188580288,37.23955457161558,37.60238459844266,176421.49999999997
2018-04-01,37.93223007737637,39.3505656367913,37.93223007737637,39.152658349431086,415152.875
2018-04-02,39.54847292415153,39.54847292415153,37.93223007737637,38.13013736473658,411093.375
2018-04-03,38.26207555631007,39.28459654100456,37.83327643369625,37.99819917316311,423401.25
2018-04-04,38.52595193945704,38.82281287049738,37.701338242122766,37.76730733790951,224572.0
2018-04-05,38.13013736473658,38.26207555631007,37.56940005054928,37.76730733790951,263419.0
2018-04-08,37.80029188580288,38.361029199990185,37.50343095476254,37.60238459844266,254929.125
2018-04-09,37.899245529483,38.06416826894985,37.53641550265591,37.734322790016144,424416.125
2018-04-10,37.899245529483,38.98773560996423,37.899245529483,38.22909100841671,529738.875
2018-04-11,38.22909100841671,38.88878196628412,37.27253911950896,37.40447731108244,588420.4999999999
2018-04-12,37.4374618589758,37.701338242122766,37.04164728425536,37.27253911950896,260348.5
2018-04-15,37.4374618589758,37.53641550265591,36.90970909268187,36.97567818846861,169757.24999999997
2018-04-16,36.77777090110839,37.60238459844266,36.71180180532165,37.40447731108244,191397.375
2018-04-17,37.60238459844266,38.09715281684322,37.107616380042096,37.93223007737637,223669.25
2018-04-18,38.16312191262996,38.85579741839075,37.701338242122766,38.361029199990185,444098.375
2018-04-19,38.52595193945704,38.75684377471063,37.83327643369625,38.426998295776926,344864.87499999994
2018-04-22,38.59192103524378,38.62490558313716,37.86626098158962,38.09715281684322,345017.24999999994
2018-04-23,37.99819917316311,38.09715281684322,37.83327643369625,37.96521462526974,194965.25
2018-04-24,38.22909100841671,38.65789013103052,37.93223007737637,38.426998295776926,303050.87499999994
2018-04-25,38.13013736473658,39.11967380153772,37.93223007737637,38.789828322604,483914.25
2018-04-26,39.185642897324456,41.23068486671344,38.88878196628412,41.13173122303333,944664.625
2018-04-30,40.307117525699056,41.36262305828692,39.680411115725015,40.76890119620624,263620.25
2018-05-03,41.19770031882008,41.39560760618029,39.71339566361839,40.10921023833883,247710.0
2018-05-06,39.911302950978616,40.53800936095266,39.31758108889794,39.74638021151176,398532.5
2018-05-07,39.911302950978616,40.57099390884602,39.74638021151176,40.10921023833883,156489.12499999997
2018-05-08,39.74638021151176,39.87831840308524,38.98773560996423,39.05370470575097,190506.125
2018-05-09,39.11967380153772,39.87831840308524,37.93223007737637,38.62490558313716,282146.75
2018-05-10,38.85579741839075,39.77936475940513,37.60238459844266,38.39401374788356,117041.25
