date,open,high,low,close,volume
2017-11-09,43.75082327798014,44.35250454113508,43.66486881181515,44.09464114264011,439509.0
2017-11-12,44.43845900730008,44.69632240579504,42.977233082495225,43.14914201482521,489991.0
2017-11-13,43.32105094715519,44.18059560880509,43.06318754866022,43.49295987948517,621469.0
2017-11-14,44.00868667647512,44.43845900730008,43.32105094715519,43.75082327798014,680370.0
2017-11-15,44.09464114264011,44.09464114264011,43.14914201482521,43.32105094715519,557395.0
2017-11-16,44.00868667647512,44.00868667647512,42.54746075167027,42.719369684000256,463492.0
2017-11-19,42.633415217835264,43.40700541332018,42.375551819340295,42.46150628550529,306616.0
2017-11-20,42.54746075167027,42.977233082495225,41.51600715769038,41.773870556185365,469453.0
2017-11-21,41.773870556185365,43.75082327798014,41.51600715769038,43.06318754866022,436839.0
2017-11-22,43.235096480990194,43.40700541332018,42.633415217835264,42.89127861633023,225389.0
2017-11-23,42.977233082495225,44.78227687196003,42.977233082495225,44.52441347346505,1214989.0
2017-11-26,44.95418580429001,46.58732066142483,44.86823133812503,46.41541172909484,2188260.0
2017-11-27,46.41541172909484,46.75922959375481,45.38395813511496,45.641821533609935,1074242.0
2017-11-28,45.985639398269896,46.24350279676487,44.00868667647512,44.43845900730008,600801.0
2017-11-29,45.12609473661999,45.55586706744494,44.18059560880509,44.52441347346505,928680.0
2017-11-30,45.12609473661999,45.12609473661999,43.57891434565016,43.66486881181515,313107.0
2017-12-03,44.09464114264011,44.26655007497009,43.14914201482521,43.235096480990194,539376.0
2017-12-04,44.26655007497009,44.26655007497009,43.32105094715519,44.09464114264011,391437.0
2017-12-05,44.09464114264011,44.35250454113508,43.14914201482521,43.32105094715519,496682.0
2017-12-06,43.83677774414514,43.83677774414514,42.80532415016525,43.06318754866022,355173.0
2017-12-07,43.32105094715519,43.49295987948517,42.54746075167027,42.977233082495225,255272.0
2017-12-10,43.14914201482521,43.14914201482521,42.633415217835264,42.719369684000256,173051.0
2017-12-11,42.80532415016525,43.06318754866022,42.633415217835264,42.719369684000256,167104.0
2017-12-12,43.235096480990194,44.00868667647512,42.54746075167027,43.75082327798014,422935.0
2017-12-13,44.00868667647512,44.00868667647512,43.06318754866022,43.32105094715519,203285.0
2017-12-14,43.75082327798014,45.55586706744494,43.75082327798014,44.09464114264011,948948.0
2017-12-17,44.26655007497009,44.26655007497009,43.235096480990194,43.40700541332018,151925.0
2017-12-18,43.235096480990194,43.57891434565016,42.89127861633023,42.977233082495225,321662.0
2017-12-19,42.977233082495225,43.235096480990194,42.89127861633023,43.06318754866022,277346.0
2017-12-20,42.977233082495225,43.14914201482521,42.633415217835264,42.719369684000256,251228.0
2017-12-21,42.54746075167027,42.977233082495225,42.375551819340295,42.633415217835264,130603.0
2017-12-24,42.633415217835264,42.977233082495225,42.54746075167027,42.633415217835264,155375.0
2017-12-26,42.80532415016525,43.40700541332018,42.2895973531753,42.375551819340295,203479.0
2017-12-27,42.46150628550529,43.06318754866022,42.20364288701032,42.375551819340295,163107.0
2017-12-28,42.375551819340295,42.89127861633023,42.11768842084532,42.2895973531753,214537.0
2018-01-01,42.46150628550529,43.40700541332018,42.20364288701032,42.977233082495225,127034.0
2018-01-02,43.14914201482521,44.43845900730008,42.633415217835264,44.35250454113508,641883.0
2018-01-03,44.43845900730008,45.55586706744494,43.83677774414514,45.38395813511496,787780.0
2018-01-04,45.55586706744494,46.07159386443489,44.78227687196003,45.12609473661999,883823.0
2018-01-07,45.38395813511496,45.72777599977493,43.75082327798014,44.09464114264011,698112.0
2018-01-08,44.26655007497009,44.69632240579504,43.66486881181515,44.09464114264011,428402.0
2018-01-09,44.35250454113508,44.43845900730008,43.40700541332018,43.66486881181515,186203.0
2018-01-10,43.66486881181515,44.00868667647512,42.633415217835264,43.06318754866022,248724.0
2018-01-11,42.977233082495225,43.40700541332018,42.719369684000256,43.06318754866022,172044.0
2018-01-14,42.80532415016525,43.57891434565016,42.80532415016525,42.977233082495225,69679.0
2018-01-15,43.06318754866022,43.83677774414514,42.89127861633023,42.977233082495225,220499.0
2018-01-16,42.977233082495225,43.57891434565016,42.719369684000256,43.40700541332018,252635.0
2018-01-17,43.40700541332018,43.49295987948517,42.977233082495225,43.235096480990194,145151.0
2018-01-18,42.977233082495225,44.52441347346505,42.719369684000256,44.18059560880509,466275.0
2018-01-21,44.18059560880509,44.18059560880509,42.719369684000256,42.89127861633023,510991.0
2018-01-22,43.235096480990194,43.49295987948517,42.977233082495225,43.06318754866022,300117.0
2018-01-23,42.977233082495225,43.14914201482521,42.633415217835264,42.719369684000256,286945.0
2018-01-24,42.977233082495225,43.32105094715519,42.719369684000256,42.719369684000256,189057.0
2018-01-25,42.977233082495225,42.977233082495225,42.54746075167027,42.54746075167027,205329.0
2018-01-28,42.54746075167027,42.977233082495225,42.11768842084532,42.633415217835264,195497.0
2018-01-29,42.80532415016525,42.89127861633023,42.2895973531753,42.46150628550529,51933.0
2018-01-30,42.89127861633023,42.977233082495225,42.20364288701032,42.20364288701032,253055.0
2018-01-31,42.031733954680334,42.11768842084532,41.68791609002037,41.773870556185365,114273.0
2018-02-01,41.25814375919542,42.54746075167027,41.25814375919542,41.85982502235035,135113.0
2018-02-04,42.54746075167027,42.633415217835264,41.17218929303044,41.25814375919542,141925.0
2018-02-05,41.25814375919542,41.25814375919542,39.79691783439058,40.484553563710506,157569.0
2018-02-06,41.00028036070045,41.344098225360405,40.39859909754552,41.00028036070045,61622.0
2018-02-07,41.60196162385538,42.89127861633023,41.08623482686543,41.51600715769038,346925.0
2018-02-08,42.031733954680334,42.54746075167027,41.25814375919542,41.344098225360405,30918.0
2018-02-11,42.11768842084532,42.46150628550529,41.68791609002037,42.375551819340295,116050.0
2018-02-12,42.719369684000256,42.80532415016525,41.60196162385538,42.11768842084532,248321.0
2018-02-13,42.031733954680334,42.80532415016525,42.031733954680334,42.54746075167027,535174.0
2018-02-14,42.89127861633023,43.14914201482521,42.11768842084532,42.20364288701032,156853.0
2018-02-15,42.375551819340295,42.80532415016525,41.85982502235035,41.94577948851534,201813.0
2018-02-18,42.375551819340295,42.46150628550529,41.25814375919542,41.25814375919542,111043.0
2018-02-19,42.031733954680334,42.46150628550529,41.08623482686543,41.17218929303044,184422.0
2018-02-20,41.85982502235035,42.031733954680334,41.08623482686543,41.17218929303044,68714.0
2018-02-22,41.68791609002037,41.68791609002037,40.74241696220547,41.25814375919542,94123.0
2018-02-25,41.51600715769038,41.60196162385538,40.91432589453546,40.91432589453546,41218.0
2018-02-26,41.51600715769038,41.60196162385538,39.71096336822559,40.14073569905055,119761.0
2018-02-27,40.91432589453546,42.2895973531753,40.14073569905055,40.31264463138052,129153.0
2018-02-28,40.39859909754552,42.031733954680334,39.96882676672056,40.31264463138052,306073.0
2018-03-01,40.82837142837047,40.82837142837047,40.31264463138052,40.484553563710506,48415.0
2018-03-04,41.00028036070045,42.2895973531753,41.00028036070045,41.25814375919542,118206.0
2018-03-05,41.51600715769038,41.68791609002037,40.65646249604048,41.60196162385538,165364.0
2018-03-06,41.43005269152541,41.68791609002037,41.344098225360405,41.60196162385538,163600.0
2018-03-07,41.68791609002037,42.2895973531753,41.08623482686543,41.25814375919542,247302.0
2018-03-08,40.91432589453546,42.2895973531753,40.82837142837047,41.94577948851534,152671.0
2018-03-11,42.031733954680334,42.46150628550529,41.51600715769038,41.85982502235035,131845.0
2018-03-12,41.43005269152541,41.43005269152541,40.5705080298755,41.00028036070045,85891.0
2018-03-13,41.344098225360405,41.344098225360405,40.22669016521553,40.39859909754552,33709.0
2018-03-14,40.39859909754552,41.85982502235035,40.39859909754552,40.74241696220547,132655.0
2018-03-15,40.5705080298755,41.344098225360405,40.5705080298755,41.25814375919542,36453.0
2018-03-18,41.85982502235035,42.11768842084532,41.17218929303044,41.25814375919542,277526.0
2018-03-19,41.51600715769038,41.51600715769038,40.31264463138052,40.484553563710506,103966.0
2018-03-20,40.5705080298755,41.00028036070045,39.96882676672056,40.14073569905055,66945.0
2018-03-21,40.05478123288556,40.39859909754552,39.453099969730616,39.6250089020606,42389.0
2018-03-22,39.453099969730616,43.06318754866022,38.6795097742457,41.773870556185365,474928.0
2018-03-25,41.08623482686543,42.2895973531753,41.00028036070045,41.00028036070045,73223.0
2018-03-27,41.51600715769038,41.85982502235035,40.5705080298755,40.65646249604048,36741.0
2018-03-28,40.5705080298755,40.91432589453546,39.96882676672056,40.22669016521553,35823.0
2018-03-29,39.79691783439058,40.82837142837047,39.79691783439058,40.65646249604048,16701.0
2018-04-01,41.25814375919542,41.94577948851534,41.25814375919542,41.68791609002037,54693.0
2018-04-02,41.51600715769038,42.11768842084532,41.51600715769038,42.031733954680334,60839.0
2018-04-03,41.344098225360405,42.20364288701032,41.25814375919542,41.43005269152541,102889.0
2018-04-04,41.773870556185365,41.773870556185365,41.08623482686543,41.344098225360405,41795.0
2018-04-05,41.344098225360405,42.719369684000256,41.17218929303044,41.68791609002037,150846.0
2018-04-08,42.031733954680334,42.2895973531753,41.25814375919542,41.43005269152541,262255.0
2018-04-09,41.60196162385538,42.2895973531753,41.08623482686543,42.031733954680334,259394.0
2018-04-10,42.2895973531753,42.977233082495225,41.68791609002037,41.773870556185365,167832.0
2018-04-11,42.031733954680334,42.11768842084532,41.51600715769038,41.85982502235035,51955.0
2018-04-12,41.344098225360405,41.68791609002037,41.08623482686543,41.17218929303044,60407.0
2018-04-15,41.25814375919542,41.60196162385538,41.25814375919542,41.25814375919542,31330.0
2018-04-16,41.25814375919542,41.51600715769038,41.17218929303044,41.25814375919542,63860.0
2018-04-17,41.94577948851534,42.46150628550529,41.51600715769038,42.031733954680334,230055.0
2018-04-18,42.11768842084532,42.11768842084532,41.25814375919542,41.60196162385538,171833.0
2018-04-19,41.68791609002037,42.031733954680334,41.00028036070045,41.17218929303044,162693.0
2018-04-22,41.773870556185365,41.773870556185365,41.17218929303044,41.25814375919542,82423.0
2018-04-23,41.773870556185365,41.94577948851534,40.5705080298755,40.65646249604048,134525.0
2018-04-24,40.82837142837047,41.17218929303044,40.22669016521553,40.31264463138052,70080.0
2018-04-25,40.82837142837047,41.51600715769038,40.484553563710506,41.25814375919542,157364.0
2018-04-26,40.484553563710506,42.20364288701032,39.96882676672056,41.25814375919542,395753.0
2018-04-30,41.25814375919542,41.68791609002037,40.65646249604048,41.25814375919542,68904.0
2018-05-03,41.60196162385538,41.773870556185365,40.91432589453546,41.08623482686543,62682.0
2018-05-06,41.43005269152541,41.68791609002037,41.08623482686543,41.43005269152541,124215.0
2018-05-07,41.60196162385538,43.40700541332018,41.43005269152541,43.14914201482521,622922.0
2018-05-08,43.235096480990194,44.26655007497009,42.11768842084532,42.54746075167027,275736.0
2018-05-09,42.633415217835264,42.633415217835264,41.68791609002037,41.94577948851534,189564.0
2018-05-10,42.46150628550529,42.977233082495225,41.773870556185365,42.031733954680334,167210.0
2018-05-13,42.54746075167027,42.54746075167027,41.08623482686543,41.25814375919542,63292.0
2018-05-14,41.43005269152541,41.68791609002037,41.17218929303044,41.344098225360405,67069.0
2018-05-15,41.344098225360405,41.344098225360405,41.00028036070045,41.08623482686543,55517.0
2018-05-16,41.344098225360405,41.43005269152541,40.484553563710506,40.5705080298755,61987.0
2018-05-17,40.39859909754552,40.65646249604048,40.05478123288556,40.22669016521553,92321.0
2018-05-20,40.22669016521553,40.22669016521553,39.02332763890567,39.453099969730616,56954.0
2018-05-21,39.19523657123565,40.22669016521553,39.19523657123565,39.453099969730616,103184.0
2018-05-22,40.05478123288556,40.82837142837047,39.71096336822559,40.05478123288556,113422.0
2018-05-23,40.39859909754552,40.82837142837047,39.53905443589561,39.88287230055557,114439.0
2018-05-24,39.71096336822559,40.74241696220547,39.71096336822559,40.14073569905055,131913.0
2018-05-27,40.39859909754552,41.68791609002037,40.31264463138052,40.5705080298755,197277.0
2018-05-28,40.31264463138052,41.43005269152541,40.05478123288556,40.22669016521553,139631.0
2018-05-29,40.74241696220547,41.60196162385538,40.31264463138052,40.74241696220547,154630.0
2018-05-30,41.17218929303044,41.43005269152541,40.484553563710506,40.5705080298755,62823.0
2018-05-31,40.39859909754552,40.65646249604048,40.31264463138052,40.39859909754552,21731.0
2018-06-03,40.91432589453546,41.00028036070045,40.22669016521553,40.31264463138052,29078.0
2018-06-04,40.65646249604048,40.65646249604048,39.79691783439058,39.96882676672056,30512.0
2018-06-05,40.39859909754552,40.91432589453546,39.36714550356563,39.79691783439058,88481.0
2018-06-06,40.39859909754552,40.39859909754552,39.96882676672056,40.05478123288556,22228.0
2018-06-07,40.39859909754552,40.74241696220547,39.79691783439058,40.39859909754552,62985.0
2018-06-10,40.74241696220547,40.82837142837047,39.53905443589561,39.6250089020606,64859.0
2018-06-11,39.6250089020606,40.31264463138052,39.53905443589561,39.96882676672056,17645.0
2018-06-12,39.96882676672056,40.05478123288556,39.71096336822559,39.88287230055557,21264.0
2018-06-18,39.79691783439058,40.14073569905055,39.53905443589561,39.71096336822559,20376.0
2018-06-19,39.71096336822559,40.484553563710506,39.71096336822559,40.05478123288556,42624.0
2018-06-20,40.31264463138052,40.31264463138052,39.53905443589561,39.96882676672056,95280.0
2018-06-21,40.39859909754552,40.65646249604048,40.14073569905055,40.5705080298755,87146.0
2018-06-24,40.82837142837047,41.25814375919542,40.39859909754552,41.08623482686543,145020.0
2018-06-25,41.68791609002037,41.68791609002037,40.5705080298755,40.65646249604048,170849.0
2018-06-26,40.484553563710506,40.65646249604048,39.96882676672056,40.05478123288556,45694.0
2018-06-27,39.96882676672056,40.65646249604048,39.88287230055557,40.14073569905055,105512.0
2018-06-28,40.31264463138052,40.31264463138052,39.6250089020606,39.96882676672056,67846.0
2018-07-02,39.96882676672056,40.14073569905055,39.453099969730616,39.6250089020606,117257.0
2018-07-03,39.79691783439058,40.22669016521553,39.6250089020606,39.79691783439058,61315.0
2018-07-04,39.88287230055557,40.65646249604048,39.6250089020606,40.39859909754552,32339.0
2018-07-05,40.82837142837047,41.85982502235035,40.5705080298755,41.51600715769038,125573.0
2018-07-08,41.25814375919542,42.031733954680334,41.08623482686543,41.17218929303044,80870.0
2018-07-09,41.08623482686543,41.25814375919542,40.5705080298755,40.91432589453546,36999.0
2018-07-10,41.17218929303044,42.89127861633023,41.17218929303044,42.719369684000256,350534.0
2018-07-11,43.40700541332018,43.40700541332018,41.51600715769038,42.031733954680334,247740.0
2018-07-12,42.031733954680334,42.031733954680334,40.91432589453546,41.25814375919542,56004.0
2018-07-15,41.25814375919542,41.25814375919542,40.05478123288556,40.39859909754552,111755.0
2018-07-16,40.5705080298755,40.82837142837047,39.79691783439058,39.96882676672056,97362.0
2018-07-17,40.05478123288556,40.65646249604048,39.53905443589561,39.96882676672056,130274.0
2018-07-18,39.96882676672056,41.25814375919542,39.79691783439058,40.5705080298755,94958.0
2018-07-19,41.60196162385538,41.68791609002037,40.39859909754552,40.5705080298755,134047.0
