date,open,high,low,close,volume
2018-05-14,40.69142732048868,40.94788589603798,40.26399636123985,40.349482553089615,79671.0
2018-05-15,40.69142732048868,40.69142732048868,40.09302397754031,40.17851016939009,85220.0
2018-05-16,40.17851016939009,40.26399636123985,39.92205159384079,40.00753778569055,40580.0
2018-05-17,40.00753778569055,40.17851016939009,39.751079210141256,39.92205159384079,28847.0
2018-05-20,40.60594112863891,40.60594112863891,39.32364825089242,39.409134442742186,48315.0
2018-05-21,40.17851016939009,40.17851016939009,39.409134442742186,39.409134442742186,16329.0
2018-05-22,39.58010682644172,39.92205159384079,39.409134442742186,39.751079210141256,8669.0
2018-05-23,39.409134442742186,39.49462063459196,38.98170348349336,39.15267586719289,79598.0
2018-05-24,40.60594112863891,40.60594112863891,39.409134442742186,39.49462063459196,16235.0
2018-05-27,40.52045493678914,40.52045493678914,39.49462063459196,39.58010682644172,44975.0
2018-05-28,40.52045493678914,40.52045493678914,39.409134442742186,39.409134442742186,21487.0
2018-05-29,39.92205159384079,39.92205159384079,39.06718967534312,39.23816205904265,43081.0
2018-05-30,39.83656540199102,40.17851016939009,39.15267586719289,39.665593018291474,37244.0
2018-05-31,39.49462063459196,39.83656540199102,39.32364825089242,39.409134442742186,38362.0
2018-06-03,40.09302397754031,40.09302397754031,39.32364825089242,39.49462063459196,9959.0
2018-06-04,39.83656540199102,39.83656540199102,39.49462063459196,39.665593018291474,14806.0
2018-06-05,39.92205159384079,40.09302397754031,39.32364825089242,39.58010682644172,57399.0
2018-06-06,39.665593018291474,40.60594112863891,39.665593018291474,40.09302397754031,47496.0
2018-06-07,40.26399636123985,40.52045493678914,39.665593018291474,39.83656540199102,10290.0
2018-06-10,39.751079210141256,40.00753778569055,39.409134442742186,39.49462063459196,25750.0
2018-06-11,39.32364825089242,39.92205159384079,39.23816205904265,39.58010682644172,97000.0
2018-06-12,39.665593018291474,39.92205159384079,39.32364825089242,39.409134442742186,41813.0
2018-06-18,39.49462063459196,41.37531685528681,39.409134442742186,40.434968744939376,160376.0
2018-06-19,40.94788589603798,41.37531685528681,40.00753778569055,40.17851016939009,99468.0
2018-06-20,40.09302397754031,40.60594112863891,39.92205159384079,40.434968744939376,62607.0
2018-06-21,41.20434447158728,41.20434447158728,40.17851016939009,40.434968744939376,143266.0
2018-06-24,40.69142732048868,41.28983066343704,40.434968744939376,41.11885827973751,78329.0
2018-06-25,41.37531685528681,41.37531685528681,40.26399636123985,40.60594112863891,60015.0
2018-06-26,40.17851016939009,40.60594112863891,40.17851016939009,40.349482553089615,39265.0
2018-06-27,40.17851016939009,40.86239970418821,40.17851016939009,40.52045493678914,24181.0
2018-06-28,40.26399636123985,41.46080304713657,40.17851016939009,40.349482553089615,173118.0
2018-07-02,40.26399636123985,40.26399636123985,39.49462063459196,39.751079210141256,54178.0
2018-07-03,39.92205159384079,40.00753778569055,39.665593018291474,39.665593018291474,39181.0
2018-07-04,39.58010682644172,40.09302397754031,39.58010682644172,40.00753778569055,72105.0
2018-07-05,40.00753778569055,41.46080304713657,40.00753778569055,40.26399636123985,62479.0
2018-07-08,40.26399636123985,41.46080304713657,40.09302397754031,40.434968744939376,144301.0
2018-07-09,41.20434447158728,41.20434447158728,39.751079210141256,39.83656540199102,80626.0
2018-07-10,40.26399636123985,40.434968744939376,39.665593018291474,39.92205159384079,235318.0
2018-07-11,40.434968744939376,41.28983066343704,40.00753778569055,40.69142732048868,128926.0
2018-07-12,40.349482553089615,41.8882340063854,40.349482553089615,40.52045493678914,201157.0
2018-07-15,40.94788589603798,42.6576097330333,40.69142732048868,42.05920639008495,285878.0
2018-07-16,42.31566496563424,42.6576097330333,41.20434447158728,41.37531685528681,106369.0
2018-07-17,41.46080304713657,41.46080304713657,40.17851016939009,40.349482553089615,165834.0
2018-07-18,40.52045493678914,40.52045493678914,39.83656540199102,39.92205159384079,75149.0
2018-07-19,39.92205159384079,41.28983066343704,39.751079210141256,40.86239970418821,111435.0
2018-07-22,40.09302397754031,41.03337208788774,40.00753778569055,40.60594112863891,77954.0
2018-07-23,40.86239970418821,41.20434447158728,40.60594112863891,40.776913512338446,87979.0
2018-07-24,40.60594112863891,41.03337208788774,40.52045493678914,40.86239970418821,131287.0
2018-07-25,40.69142732048868,41.11885827973751,40.60594112863891,40.86239970418821,83834.0
2018-07-26,40.776913512338446,40.94788589603798,40.52045493678914,40.60594112863891,21025.0
2018-07-29,40.69142732048868,40.776913512338446,39.92205159384079,40.17851016939009,62965.0
2018-07-30,40.00753778569055,40.09302397754031,39.665593018291474,39.751079210141256,50688.0
2018-07-31,39.83656540199102,40.349482553089615,39.751079210141256,40.17851016939009,49171.0
2018-08-01,40.60594112863891,40.60594112863891,40.17851016939009,40.434968744939376,53981.0
2018-08-02,40.17851016939009,40.52045493678914,40.09302397754031,40.349482553089615,48288.0
2018-08-05,40.09302397754031,40.17851016939009,39.751079210141256,39.751079210141256,26317.0
2018-08-06,39.751079210141256,40.17851016939009,39.58010682644172,39.58010682644172,47693.0
2018-08-07,40.17851016939009,40.17851016939009,39.665593018291474,39.83656540199102,21236.0
2018-08-08,39.92205159384079,41.11885827973751,39.92205159384079,40.17851016939009,154878.0
2018-08-09,40.776913512338446,40.776913512338446,39.409134442742186,39.58010682644172,51538.0
2018-08-12,39.409134442742186,40.09302397754031,38.89621729164359,39.06718967534312,153952.0
2018-08-13,38.72524490794406,39.32364825089242,38.46878633239476,39.06718967534312,51069.0
2018-08-14,39.23816205904265,40.86239970418821,39.23816205904265,40.09302397754031,61369.0
2018-08-16,41.03337208788774,41.03337208788774,39.751079210141256,40.09302397754031,52095.0
2018-08-19,40.52045493678914,41.03337208788774,40.00753778569055,40.60594112863891,175646.0
2018-08-20,40.349482553089615,40.776913512338446,40.09302397754031,40.52045493678914,57350.0
2018-08-26,40.26399636123985,41.28983066343704,40.26399636123985,41.20434447158728,61041.0
2018-08-27,41.28983066343704,42.14469258193471,40.94788589603798,41.54628923898634,473504.0
2018-08-28,41.97372019823517,43.68344403523049,41.63177543083611,43.25601307598167,758792.0
2018-08-29,44.02538880262957,45.051223104826754,43.597957843380726,44.88025072112722,743806.0
2018-08-30,44.88025072112722,44.88025072112722,42.91406830858261,43.597957843380726,459503.0
2018-09-03,43.85441641893002,44.62379214557792,43.512471651530966,43.76893022708026,459220.0
2018-09-04,44.36733357002862,44.88025072112722,42.743095924883065,42.99955450043236,323237.0
2018-09-05,43.34149926783143,43.512471651530966,42.05920639008495,42.99955450043236,348317.0
2018-09-06,43.170526884131895,44.70927833742769,42.743095924883065,43.9399026107798,652747.0
2018-09-09,43.68344403523049,46.333515982573246,43.34149926783143,45.22219548852628,870437.0
2018-09-10,45.56414025592534,46.333515982573246,44.53830595372816,44.70927833742769,686362.0
2018-09-11,44.79476452927744,45.30768168037605,44.02538880262957,44.28184737817886,403532.0
2018-09-12,44.53830595372816,44.88025072112722,43.25601307598167,43.34149926783143,249006.0
2018-09-13,43.34149926783143,43.597957843380726,42.48663734933377,42.6576097330333,392570.0
2018-09-16,42.743095924883065,43.597957843380726,41.46080304713657,41.63177543083611,409885.0
2018-09-17,42.14469258193471,42.14469258193471,41.03337208788774,41.28983066343704,165207.0
2018-09-18,41.28983066343704,42.401151157484,41.03337208788774,41.97372019823517,175797.0
2018-09-19,41.97372019823517,42.91406830858261,41.46080304713657,41.63177543083611,128602.0
2018-09-20,41.97372019823517,42.31566496563424,41.28983066343704,41.71726162268588,78357.0
2018-09-23,41.20434447158728,42.14469258193471,41.11885827973751,41.46080304713657,99075.0
2018-09-24,41.20434447158728,42.6576097330333,40.60594112863891,40.94788589603798,178602.0
2018-09-25,41.03337208788774,41.80274781453564,40.86239970418821,41.20434447158728,58029.0
2018-09-26,41.71726162268588,42.57212354118353,41.11885827973751,41.54628923898634,151462.0
2018-09-27,41.80274781453564,42.401151157484,41.20434447158728,41.28983066343704,92666.0
2018-09-30,41.28983066343704,42.05920639008495,41.03337208788774,41.37531685528681,92240.0
2018-10-01,41.28983066343704,41.8882340063854,41.28983066343704,41.46080304713657,57600.0
2018-10-02,41.28983066343704,41.54628923898634,41.28983066343704,41.37531685528681,61157.0
2018-10-03,41.80274781453564,42.6576097330333,41.46080304713657,41.46080304713657,62109.0
2018-10-04,41.80274781453564,42.48663734933377,41.28983066343704,41.71726162268588,140185.0
2018-10-07,41.8882340063854,42.48663734933377,41.28983066343704,41.37531685528681,188471.0
2018-10-08,42.05920639008495,42.05920639008495,41.28983066343704,41.46080304713657,30438.0
2018-10-09,41.46080304713657,42.05920639008495,41.11885827973751,41.37531685528681,101087.0
2018-10-10,41.71726162268588,44.02538880262957,41.71726162268588,42.57212354118353,335649.0
2018-10-11,43.170526884131895,43.170526884131895,41.8882340063854,41.97372019823517,112070.0
2018-10-14,42.31566496563424,42.99955450043236,41.20434447158728,42.05920639008495,87129.0
2018-10-15,42.48663734933377,43.34149926783143,41.20434447158728,41.28983066343704,96952.0
2018-10-16,41.28983066343704,41.46080304713657,40.776913512338446,40.94788589603798,113161.0
2018-10-17,41.46080304713657,41.46080304713657,40.86239970418821,40.94788589603798,37018.0
2018-10-18,41.03337208788774,41.03337208788774,40.60594112863891,40.60594112863891,30173.0
2018-10-21,40.434968744939376,40.434968744939376,39.58010682644172,39.751079210141256,54995.0
2018-10-22,39.409134442742186,39.49462063459196,39.23816205904265,39.32364825089242,42048.0
2018-10-23,40.69142732048868,41.46080304713657,39.15267586719289,39.665593018291474,70392.0
2018-10-24,40.94788589603798,40.94788589603798,39.49462063459196,39.751079210141256,8767.0
2018-10-25,40.17851016939009,40.60594112863891,39.49462063459196,39.83656540199102,14642.0
2018-10-28,40.00753778569055,40.60594112863891,39.409134442742186,39.49462063459196,8805.0
2018-10-29,40.17851016939009,40.60594112863891,39.32364825089242,40.17851016939009,54495.0
2018-10-30,40.349482553089615,41.03337208788774,39.751079210141256,40.776913512338446,148017.0
2018-10-31,41.37531685528681,41.37531685528681,40.60594112863891,40.60594112863891,13400.0
2018-11-01,40.60594112863891,41.46080304713657,40.52045493678914,40.60594112863891,56754.0
2018-11-04,39.751079210141256,41.46080304713657,39.751079210141256,40.94788589603798,155254.0
2018-11-05,42.743095924883065,46.07705740702395,42.743095924883065,43.170526884131895,804956.0
2018-11-06,43.9399026107798,43.9399026107798,42.31566496563424,42.401151157484,135378.0
2018-11-07,41.8882340063854,42.743095924883065,41.46080304713657,41.71726162268588,215115.0
2018-11-08,41.8882340063854,42.48663734933377,41.28983066343704,42.05920639008495,173840.0
2018-11-11,42.401151157484,42.401151157484,41.46080304713657,41.71726162268588,162832.0
2018-11-12,41.97372019823517,43.512471651530966,41.80274781453564,42.23017877378446,360477.0
2018-11-13,41.97372019823517,43.08504069228213,41.97372019823517,42.48663734933377,156169.0
2018-11-14,42.401151157484,43.9399026107798,41.97372019823517,42.99955450043236,252393.0
2018-11-15,42.91406830858261,43.597957843380726,42.91406830858261,43.25601307598167,137567.0
2018-11-18,43.512471651530966,43.597957843380726,42.48663734933377,42.82858211673283,178798.0
2018-11-19,42.82858211673283,43.08504069228213,42.14469258193471,42.99955450043236,190081.0
2018-11-20,42.99955450043236,43.597957843380726,42.48663734933377,42.57212354118353,128191.0
2018-11-22,42.401151157484,43.08504069228213,42.401151157484,42.743095924883065,241169.0
2018-11-25,43.08504069228213,43.9399026107798,42.14469258193471,42.48663734933377,128209.0
2018-11-26,42.48663734933377,42.48663734933377,42.48663734933377,42.48663734933377,0.0
2018-11-27,44.25691390555601,44.25691390555601,42.75217883276711,43.01772031620044,115525.0
2018-11-28,43.194747971822665,44.25691390555601,43.194747971822665,43.90285859431157,208953.0
2018-11-29,43.81434476650045,44.25691390555601,42.663665004956,42.84069266057821,134194.0
2018-12-02,43.54880328306712,44.25691390555601,42.84069266057821,42.929206488389326,97128.0
2018-12-03,43.81434476650045,43.81434476650045,42.84069266057821,43.01772031620044,62275.0
2018-12-04,43.37177562744488,44.07988624993378,42.48663734933377,43.01772031620044,142173.0
2018-12-05,43.01772031620044,43.01772031620044,42.22109586590043,42.39812352152265,184139.0
2018-12-06,42.48663734933377,42.75217883276711,42.132582038089325,42.30960969371154,161671.0
2018-12-09,42.044068210278205,42.663665004956,42.044068210278205,42.22109586590043,10747.0
2018-12-10,42.57515117714488,42.57515117714488,41.9555543824671,42.044068210278205,24305.0
2018-12-11,42.48663734933377,42.48663734933377,41.86704055465598,41.9555543824671,118354.0
2018-12-12,42.57515117714488,42.57515117714488,41.77852672684487,41.9555543824671,10296.0
2018-12-13,42.39812352152265,43.28326179963377,41.77852672684487,41.86704055465598,91310.0
2018-12-17,42.044068210278205,42.044068210278205,41.69001289903376,41.86704055465598,53826.0
2018-12-18,41.86704055465598,42.30960969371154,41.86704055465598,42.22109586590043,49766.0
2018-12-19,41.86704055465598,42.57515117714488,41.86704055465598,42.39812352152265,79333.0
2018-12-20,42.48663734933377,42.48663734933377,42.044068210278205,42.044068210278205,75113.0
2018-12-23,42.044068210278205,42.929206488389326,42.044068210278205,42.929206488389326,148219.0
2018-12-24,42.57515117714488,43.10623414401156,42.044068210278205,42.22109586590043,126305.0
2018-12-26,42.044068210278205,42.48663734933377,42.044068210278205,42.48663734933377,77374.0
2018-12-27,42.22109586590043,42.663665004956,42.132582038089325,42.48663734933377,34209.0
2019-01-01,42.48663734933377,43.10623414401156,42.132582038089325,42.75217883276711,108160.0
2019-01-02,42.929206488389326,43.81434476650045,42.663665004956,43.460289455256,81175.0
2019-01-03,43.460289455256,44.07988624993378,43.194747971822665,43.991372422122666,175339.0
2019-01-06,43.991372422122666,45.14205218366713,43.991372422122666,44.9650245280449,176261.0
2019-01-07,45.14205218366713,45.93867663396714,44.52245538898934,45.40759366710046,236908.0
2019-01-08,44.78799687242268,45.85016280615602,44.78799687242268,45.49610749491158,227796.0
2019-01-09,45.40759366710046,47.354897878944925,45.40759366710046,46.91232873988937,475375.0
2019-01-10,47.53192553456715,47.8859808458116,46.29273194521159,46.46975960083381,261531.0
2019-01-13,46.29273194521159,47.1778702233227,46.11570428958936,46.823814912078255,206529.0
2019-01-14,46.3812457730227,47.79746701800049,46.11570428958936,46.3812457730227,281799.0
2019-01-15,46.73530108426715,47.0893563955116,46.02719046177825,46.11570428958936,117350.0
2019-01-16,46.11570428958936,46.73530108426715,45.49610749491158,45.76164897834491,282001.0
2019-01-17,45.76164897834491,46.64678725645604,45.14205218366713,46.20421811740047,198989.0
2019-01-20,46.46975960083381,46.46975960083381,45.40759366710046,45.58462132272269,118739.0
2019-01-21,45.58462132272269,46.29273194521159,45.31907983928936,45.49610749491158,90923.0
2019-01-22,45.76164897834491,46.02719046177825,45.6731351505338,45.85016280615602,118166.0
2019-01-23,46.11570428958936,46.46975960083381,45.76164897834491,45.93867663396714,112156.0
2019-01-24,46.46975960083381,46.823814912078255,45.85016280615602,46.55827342864492,174802.0
2019-01-27,46.64678725645604,50.452881852333846,46.64678725645604,49.656257402033845,2144339.0
