date,open,high,low,close,volume
2018-02-04,19.603120992889146,19.603120992889146,18.76298723605104,18.856335431255275,348040.0
2018-02-05,18.856335431255275,18.949683626459507,18.482942650438336,18.76298723605104,409248.0
2018-02-06,18.76298723605104,19.04303182166374,18.669639040846807,18.76298723605104,193465.0
2018-02-07,18.76298723605104,18.76298723605104,18.576290845642568,18.76298723605104,195524.0
2018-02-08,18.76298723605104,19.136380016867975,18.576290845642568,19.04303182166374,157311.0
2018-02-11,19.136380016867975,19.41642460248068,19.04303182166374,19.32307640727644,106122.0
2018-02-12,19.509772797684903,19.603120992889146,19.136380016867975,19.32307640727644,226458.0
2018-02-13,19.136380016867975,19.41642460248068,19.136380016867975,19.41642460248068,145292.0
2018-02-14,19.509772797684903,19.603120992889146,19.509772797684903,19.603120992889146,152686.0
2018-02-15,19.603120992889146,19.696469188093378,19.41642460248068,19.509772797684903,168248.0
2018-02-18,19.41642460248068,19.41642460248068,18.949683626459507,19.04303182166374,227559.0
2018-02-19,18.856335431255275,19.229728212072214,18.76298723605104,18.949683626459507,185225.0
2018-02-20,19.136380016867975,19.32307640727644,18.669639040846807,18.76298723605104,227372.0
2018-02-22,19.136380016867975,19.229728212072214,18.669639040846807,18.76298723605104,171241.0
2018-02-25,18.76298723605104,18.856335431255275,18.482942650438336,18.576290845642568,223640.0
2018-02-26,18.576290845642568,18.669639040846807,18.3895944552341,18.482942650438336,122197.0
2018-02-27,18.482942650438336,18.669639040846807,18.3895944552341,18.576290845642568,206241.0
2018-02-28,18.482942650438336,18.576290845642568,18.29624626002987,18.482942650438336,100067.0
2018-03-01,18.3895944552341,18.669639040846807,18.3895944552341,18.576290845642568,61070.0
2018-03-04,18.669639040846807,18.76298723605104,18.3895944552341,18.482942650438336,85075.0
2018-03-05,18.576290845642568,18.576290845642568,18.20289806482564,18.20289806482564,100772.0
2018-03-06,18.29624626002987,18.29624626002987,17.922853479212932,18.016201674417168,216615.0
2018-03-07,18.20289806482564,18.3895944552341,18.20289806482564,18.20289806482564,87793.0
2018-03-08,18.20289806482564,18.29624626002987,18.109549869621404,18.20289806482564,61235.0
2018-03-11,18.20289806482564,18.29624626002987,18.016201674417168,18.20289806482564,141340.0
2018-03-12,18.109549869621404,18.3895944552341,18.016201674417168,18.20289806482564,254880.0
2018-03-13,18.3895944552341,18.576290845642568,17.922853479212932,18.20289806482564,155294.0
2018-03-14,18.016201674417168,18.29624626002987,18.016201674417168,18.016201674417168,97050.0
2018-03-15,18.016201674417168,18.20289806482564,17.736157088804465,18.109549869621404,157218.0
2018-03-18,18.109549869621404,18.20289806482564,17.922853479212932,18.109549869621404,53983.0
2018-03-19,17.922853479212932,18.109549869621404,17.922853479212932,18.016201674417168,92820.0
2018-03-20,17.829505284008697,18.109549869621404,17.829505284008697,18.016201674417168,153754.0
2018-03-21,17.922853479212932,18.016201674417168,17.829505284008697,17.922853479212932,126536.0
2018-03-22,18.016201674417168,18.016201674417168,17.549460698395997,17.64280889360023,239628.0
2018-03-25,18.016201674417168,18.016201674417168,17.64280889360023,17.64280889360023,107995.0
2018-03-27,17.549460698395997,17.736157088804465,17.362764307987533,17.45611250319176,108729.0
2018-03-28,17.549460698395997,17.64280889360023,17.45611250319176,17.549460698395997,174315.0
2018-03-29,17.549460698395997,18.109549869621404,17.549460698395997,17.922853479212932,230242.0
2018-04-01,18.016201674417168,19.229728212072214,18.016201674417168,19.04303182166374,275130.0
2018-04-02,19.04303182166374,19.136380016867975,18.669639040846807,18.949683626459507,247180.0
2018-04-03,18.76298723605104,19.04303182166374,18.669639040846807,18.76298723605104,383175.0
2018-04-04,18.669639040846807,19.04303182166374,18.669639040846807,18.76298723605104,364109.0
2018-04-05,18.76298723605104,18.856335431255275,18.669639040846807,18.76298723605104,244976.0
2018-04-08,18.669639040846807,19.04303182166374,18.669639040846807,18.856335431255275,187880.0
2018-04-09,18.76298723605104,19.603120992889146,18.76298723605104,19.41642460248068,346606.0
2018-04-10,19.509772797684903,19.603120992889146,18.856335431255275,18.949683626459507,244298.0
2018-04-11,19.04303182166374,19.136380016867975,18.482942650438336,18.576290845642568,188305.0
2018-04-12,18.949683626459507,19.603120992889146,18.856335431255275,19.229728212072214,494527.0
2018-04-15,19.229728212072214,20.62995114013572,19.04303182166374,20.163210164114552,1736927.0
2018-04-16,19.696469188093378,20.069861968910317,19.603120992889146,19.603120992889146,302541.0
2018-04-17,19.509772797684903,19.789817383297617,19.41642460248068,19.603120992889146,211597.0
2018-04-18,19.509772797684903,19.603120992889146,19.41642460248068,19.509772797684903,273494.0
2018-04-19,19.603120992889146,19.603120992889146,18.76298723605104,18.856335431255275,570064.0
2018-04-22,18.949683626459507,19.136380016867975,18.3895944552341,18.949683626459507,565900.0
2018-04-23,18.949683626459507,19.229728212072214,18.76298723605104,19.136380016867975,250638.0
2018-04-24,19.229728212072214,19.229728212072214,18.669639040846807,19.04303182166374,140034.0
2018-04-25,19.229728212072214,19.696469188093378,18.949683626459507,19.509772797684903,301105.0
2018-04-26,19.509772797684903,19.789817383297617,19.32307640727644,19.603120992889146,214085.0
2018-04-30,19.509772797684903,20.34990655452302,19.509772797684903,20.163210164114552,1044813.0
2018-05-03,19.88316557850185,19.97651377370608,19.04303182166374,19.229728212072214,264718.0
2018-05-06,19.32307640727644,19.32307640727644,18.949683626459507,19.136380016867975,258630.0
2018-05-07,19.04303182166374,19.41642460248068,19.04303182166374,19.229728212072214,152100.0
2018-05-08,19.136380016867975,19.229728212072214,18.76298723605104,18.856335431255275,291537.0
2018-05-09,18.949683626459507,18.949683626459507,18.576290845642568,18.669639040846807,132835.0
2018-05-10,18.76298723605104,18.949683626459507,18.576290845642568,18.669639040846807,206193.0
2018-05-13,18.76298723605104,18.856335431255275,18.482942650438336,18.482942650438336,93685.0
2018-05-14,18.482942650438336,19.136380016867975,18.3895944552341,18.949683626459507,179330.0
2018-05-15,18.669639040846807,18.949683626459507,18.20289806482564,18.3895944552341,179664.0
2018-05-16,18.576290845642568,18.576290845642568,18.29624626002987,18.3895944552341,64260.0
2018-05-17,18.29624626002987,18.29624626002987,17.922853479212932,18.016201674417168,112085.0
2018-05-20,18.016201674417168,18.016201674417168,17.45611250319176,17.736157088804465,80578.0
2018-05-21,17.829505284008697,18.016201674417168,17.736157088804465,17.829505284008697,83416.0
2018-05-22,17.736157088804465,18.016201674417168,17.549460698395997,17.549460698395997,124832.0
2018-05-23,17.64280889360023,17.64280889360023,17.269416112783293,17.45611250319176,104784.0
2018-05-24,17.45611250319176,17.64280889360023,17.269416112783293,17.45611250319176,103863.0
2018-05-27,17.922853479212932,17.922853479212932,17.64280889360023,17.829505284008697,94364.0
2018-05-28,17.736157088804465,17.829505284008697,17.549460698395997,17.64280889360023,137975.0
2018-05-29,17.549460698395997,17.736157088804465,17.45611250319176,17.549460698395997,73700.0
2018-05-30,17.736157088804465,17.736157088804465,17.45611250319176,17.549460698395997,96354.0
2018-05-31,17.45611250319176,17.64280889360023,17.362764307987533,17.362764307987533,70098.0
2018-06-03,17.829505284008697,17.829505284008697,17.269416112783293,17.64280889360023,99208.0
2018-06-04,17.64280889360023,17.922853479212932,17.45611250319176,17.549460698395997,148316.0
2018-06-05,17.549460698395997,17.549460698395997,17.269416112783293,17.362764307987533,143316.0
2018-06-06,17.45611250319176,17.45611250319176,17.269416112783293,17.362764307987533,176480.0
2018-06-07,17.549460698395997,17.549460698395997,17.269416112783293,17.362764307987533,216490.0
2018-06-10,17.736157088804465,17.736157088804465,16.989371527170594,17.17606791757906,320865.0
2018-06-11,17.17606791757906,17.64280889360023,17.17606791757906,17.45611250319176,61550.0
2018-06-12,17.362764307987533,17.549460698395997,17.17606791757906,17.269416112783293,161420.0
2018-06-18,17.269416112783293,17.269416112783293,16.989371527170594,16.989371527170594,94067.0
2018-06-19,17.082719722374826,17.082719722374826,16.709326941557887,16.709326941557887,463851.0
2018-06-20,17.082719722374826,17.922853479212932,16.802675136762126,16.89602333196636,610508.0
2018-06-21,16.989371527170594,17.269416112783293,16.989371527170594,17.17606791757906,299880.0
2018-06-24,17.17606791757906,17.362764307987533,16.709326941557887,16.802675136762126,735317.0
2018-06-25,16.89602333196636,17.082719722374826,16.709326941557887,16.802675136762126,183329.0
2018-06-26,16.802675136762126,16.989371527170594,16.709326941557887,16.802675136762126,147724.0
2018-06-27,16.709326941557887,17.082719722374826,16.615978746353658,16.89602333196636,205911.0
2018-06-28,16.89602333196636,16.89602333196636,16.42928235594519,16.615978746353658,721055.0
2018-07-02,16.52263055114942,16.802675136762126,16.42928235594519,16.52263055114942,167545.0
2018-07-03,16.52263055114942,16.802675136762126,16.335934160740955,16.42928235594519,202844.0
2018-07-04,17.549460698395997,17.549460698395997,16.42928235594519,16.709326941557887,171672.0
2018-07-05,16.802675136762126,17.17606791757906,16.709326941557887,16.89602333196636,312993.0
2018-07-08,16.89602333196636,17.45611250319176,16.802675136762126,16.989371527170594,546798.0
2018-07-09,17.082719722374826,17.17606791757906,16.802675136762126,16.989371527170594,259787.0
2018-07-10,17.082719722374826,17.829505284008697,17.082719722374826,17.736157088804465,876151.0
2018-07-11,17.829505284008697,18.482942650438336,17.549460698395997,17.736157088804465,594157.0
2018-07-12,17.829505284008697,17.829505284008697,17.17606791757906,17.269416112783293,462082.0
2018-07-15,17.269416112783293,17.269416112783293,17.082719722374826,17.082719722374826,233464.0
2018-07-16,17.082719722374826,17.362764307987533,17.082719722374826,17.082719722374826,117486.0
2018-07-17,17.082719722374826,17.362764307987533,16.709326941557887,16.802675136762126,275945.0
2018-07-18,16.802675136762126,16.89602333196636,16.709326941557887,16.802675136762126,160497.0
2018-07-19,16.802675136762126,17.082719722374826,16.802675136762126,16.802675136762126,313051.0
2018-07-22,16.802675136762126,17.549460698395997,16.802675136762126,17.45611250319176,344224.0
2018-07-23,17.549460698395997,17.64280889360023,17.17606791757906,17.17606791757906,194331.0
2018-07-24,17.082719722374826,17.269416112783293,16.989371527170594,17.17606791757906,163596.0
2018-07-25,17.17606791757906,17.362764307987533,16.989371527170594,17.082719722374826,239904.0
2018-07-26,17.082719722374826,17.269416112783293,17.082719722374826,17.082719722374826,284996.0
2018-07-29,17.17606791757906,17.17606791757906,16.802675136762126,16.89602333196636,154816.0
2018-07-30,16.89602333196636,16.989371527170594,16.802675136762126,16.89602333196636,138990.0
2018-07-31,16.802675136762126,16.989371527170594,16.615978746353658,16.709326941557887,570137.0
2018-08-01,16.802675136762126,16.989371527170594,16.709326941557887,16.802675136762126,282251.0
2018-08-02,16.89602333196636,17.362764307987533,16.89602333196636,17.082719722374826,374324.0
2018-08-05,17.17606791757906,17.17606791757906,16.802675136762126,16.989371527170594,134438.0
2018-08-06,16.89602333196636,16.989371527170594,16.709326941557887,16.802675136762126,159165.0
2018-08-07,16.802675136762126,16.989371527170594,16.709326941557887,16.709326941557887,127937.0
2018-08-08,16.709326941557887,16.802675136762126,16.615978746353658,16.709326941557887,130069.0
2018-08-09,16.89602333196636,16.89602333196636,16.42928235594519,16.52263055114942,180933.0
2018-08-12,16.802675136762126,16.802675136762126,16.335934160740955,16.42928235594519,132773.0
2018-08-13,16.335934160740955,16.615978746353658,16.335934160740955,16.335934160740955,219398.0
2018-08-14,16.335934160740955,16.802675136762126,16.335934160740955,16.802675136762126,266312.0
2018-08-16,16.802675136762126,17.269416112783293,16.802675136762126,17.17606791757906,348731.0
2018-08-19,16.89602333196636,16.989371527170594,16.52263055114942,16.89602333196636,166892.0
2018-08-20,16.89602333196636,17.17606791757906,16.802675136762126,17.082719722374826,133875.0
2018-08-26,17.082719722374826,17.269416112783293,16.802675136762126,17.17606791757906,148014.0
2018-08-27,17.17606791757906,17.17606791757906,16.802675136762126,16.89602333196636,427491.0
2018-08-28,16.989371527170594,16.989371527170594,16.802675136762126,16.89602333196636,177089.0
2018-08-29,16.89602333196636,16.989371527170594,16.615978746353658,16.709326941557887,489241.0
2018-08-30,16.709326941557887,16.802675136762126,16.709326941557887,16.709326941557887,222898.0
2018-09-03,16.89602333196636,17.082719722374826,16.709326941557887,16.709326941557887,161107.0
2018-09-04,16.709326941557887,16.802675136762126,16.615978746353658,16.615978746353658,121722.0
2018-09-05,16.709326941557887,16.989371527170594,16.709326941557887,16.802675136762126,260950.0
2018-09-06,16.802675136762126,16.89602333196636,16.52263055114942,16.615978746353658,743372.0
2018-09-09,16.615978746353658,16.89602333196636,16.615978746353658,16.802675136762126,309905.0
2018-09-10,16.89602333196636,17.269416112783293,16.709326941557887,16.802675136762126,626988.0
2018-09-11,16.989371527170594,17.17606791757906,16.802675136762126,16.802675136762126,673670.0
2018-09-12,17.082719722374826,17.17606791757906,16.802675136762126,16.89602333196636,153847.0
2018-09-13,16.89602333196636,17.549460698395997,16.89602333196636,17.362764307987533,571611.0
2018-09-16,17.549460698395997,18.20289806482564,17.362764307987533,17.45611250319176,552098.0
2018-09-17,17.269416112783293,17.736157088804465,16.802675136762126,16.989371527170594,495312.0
2018-09-18,16.89602333196636,17.269416112783293,16.89602333196636,16.989371527170594,490210.0
2018-09-19,17.082719722374826,17.269416112783293,16.89602333196636,16.989371527170594,139726.0
2018-09-20,17.269416112783293,17.269416112783293,16.89602333196636,17.082719722374826,152457.0
2018-09-23,16.89602333196636,17.082719722374826,16.89602333196636,16.989371527170594,197433.0
2018-09-24,16.989371527170594,17.082719722374826,16.89602333196636,16.989371527170594,408191.0
2018-09-25,17.082719722374826,17.269416112783293,16.89602333196636,16.989371527170594,307280.0
2018-09-26,16.989371527170594,17.082719722374826,16.89602333196636,16.989371527170594,83954.0
2018-09-27,16.802675136762126,17.082719722374826,16.802675136762126,16.989371527170594,217840.0
2018-09-30,16.802675136762126,17.269416112783293,16.802675136762126,17.082719722374826,163482.0
2018-10-01,16.989371527170594,17.082719722374826,16.802675136762126,16.989371527170594,185180.0
2018-10-02,16.89602333196636,16.89602333196636,16.52263055114942,16.52263055114942,271770.0
2018-10-03,16.52263055114942,16.802675136762126,16.42928235594519,16.42928235594519,158132.0
2018-10-04,16.709326941557887,16.802675136762126,16.615978746353658,16.802675136762126,29501.0
2018-10-07,16.89602333196636,16.989371527170594,16.802675136762126,16.89602333196636,175380.0
2018-10-08,16.989371527170594,17.082719722374826,16.89602333196636,16.989371527170594,198902.0
