date,open,high,low,close,volume
2017-12-17,300.48750390405246,303.93125243685074,300.04226992487804,301.614218463596,5517.0
2017-12-18,304.8489796184143,306.2119407791523,303.9403388445889,304.6854242791257,1386.0
2017-12-19,304.3946592315016,307.12058155297774,304.3946592315016,307.07514951428647,3465.0
2017-12-20,310.75514464827927,313.2993388149903,305.30330000532695,309.27406018694387,1773.0
2017-12-21,306.2119407791523,306.2119407791523,303.9403388445889,305.6485834993807,585.0
2017-12-24,305.75762039223974,307.5749019398905,305.75762039223974,306.17559514819925,2160.0
2017-12-26,308.0292223268031,308.93786310062853,304.3946592315016,305.98478058569606,7047.0
2017-12-27,308.7561349458635,308.93786310062853,307.12058155297774,308.8106533922929,4131.0
2017-12-28,308.0292223268031,309.8465038744539,306.2119407791523,309.08324562444056,4563.0
2018-01-01,309.08324562444056,309.08324562444056,306.93885339821264,308.9651223238433,8289.0
2018-01-02,308.93786310062853,308.93786310062853,306.2119407791523,307.14784077619254,954.0
2018-01-03,306.2119407791523,311.6637854221046,306.2119407791523,311.3821067822187,189.0
2018-01-04,311.3821067822187,312.11810580901727,310.5734164935142,311.23672425840675,936.0
2018-01-07,311.2094650351919,312.57242619593006,311.2094650351919,311.2185514429302,3519.0
2018-01-08,308.21095048156826,310.30082426136653,308.17460485061525,308.31090096668896,279.0
2018-01-09,308.52897475240707,310.75514464827927,308.49262912145406,308.54714756788366,1827.0
2018-01-10,308.4835427137158,311.39119318995705,308.4835427137158,310.0191456214808,2592.0
2018-01-11,309.0287271780111,311.39119318995705,308.9469495083668,310.90052717209136,4005.0
2018-01-14,309.8465038744539,309.8465038744539,308.9651223238433,308.97420873158165,2430.0
2018-01-15,308.97420873158165,310.3916883387492,308.97420873158165,310.1372689220779,114390.0
2018-01-16,310.1372689220779,311.2094650351919,310.1372689220779,310.2826514458901,9603.0
2018-01-17,310.4280339697022,311.2094650351919,310.4280339697022,310.7914902792323,972.0
2018-01-18,310.90052717209136,311.2094650351919,310.8641815411383,311.2094650351919,14310.0
2018-01-21,310.9459592107826,313.02674658284275,310.9459592107826,311.6637854221046,3105.0
2018-01-22,311.6637854221046,313.4810669697554,311.6637854221046,312.3725252256885,54063.0
2018-01-23,319.841552386533,319.841552386533,314.3897077435808,319.66891063950624,9891.0
2018-01-24,322.56747470800923,322.56747470800923,318.2241718091239,320.5957242288081,8289.0
2018-01-25,322.47661063062657,324.38475625566,322.1131543210965,323.3761649967138,15975.0
2018-01-28,323.4761154818345,330.7452416724376,323.03996791039845,327.61043100274003,34101.0
2018-01-29,330.7452416724376,343.9841377470734,330.7452416724376,343.8841872619526,31464.0
2018-01-30,345.28349405364366,348.73632899418,342.5575717321675,342.7211270714561,7524.0
2018-01-31,343.4662125059929,346.192134827469,335.1248902022759,343.26631153575136,12717.0
2018-02-01,345.28349405364366,345.28349405364366,338.6049843660271,343.20270668158355,37908.0
2018-02-04,344.37485327981835,345.19262997626106,340.5585620297516,343.4662125059929,1449.0
2018-02-05,339.83164941069134,340.6494261071342,336.2879503927724,337.24202320528906,2799.0
2018-02-06,338.0143678630406,338.0143678630406,336.19708631538987,336.57871544039654,1530.0
2018-02-07,340.7402901845167,340.7402901845167,333.47116399391376,335.56103777371214,1341.0
2018-02-08,339.64083484818804,339.64083484818804,334.3798047677391,335.42474165763844,945.0
2018-02-11,336.83313485706765,337.1057270892153,335.42474165763844,336.6059746636112,2961.0
2018-02-12,331.7901785623368,340.6494261071342,331.7901785623368,337.30562805945675,5481.0
2018-02-13,343.4662125059929,343.4662125059929,334.3798047677391,334.75234748500753,1935.0
2018-02-14,334.75234748500753,334.8795571933431,329.400453327176,331.2631669135181,2421.0
2018-02-15,331.38129021411544,331.6538824462629,327.11067857713607,327.2106290622568,119178.0
2018-02-18,327.4832212944045,334.1072125355915,327.4832212944045,329.2005523569345,1872.0
2018-02-19,336.19708631538987,336.19708631538987,331.6538824462629,331.7538329313837,2025.0
2018-02-20,330.7452416724376,333.28943583914867,330.7452416724376,332.6533872974708,36.0
2018-02-22,332.56252322008834,336.19708631538987,332.56252322008834,334.8795571933431,3474.0
2018-02-25,331.6538824462629,331.6538824462629,326.38376595807574,327.1015921693979,6165.0
2018-02-26,328.9279601247868,328.9279601247868,323.385251404452,326.05665527949856,13860.0
2018-02-27,326.2111242110489,326.2111242110489,325.2933970294854,326.0657416872369,2628.0
2018-02-28,326.0657416872369,331.6538824462629,326.0657416872369,327.8466776039345,65763.0
2018-03-01,328.01931935096144,328.01931935096144,327.11067857713607,327.32875236285423,9243.0
2018-03-04,331.6538824462629,331.6538824462629,327.1197649848744,328.291911583109,2907.0
2018-03-05,327.01981449975364,331.45398147602145,326.8744319759415,329.07334264859884,2295.0
2018-03-06,327.2015426545186,327.2924067319011,320.1141446186806,321.5588834490631,6174.0
2018-03-07,322.2131048062172,322.2131048062172,316.38871744599663,317.18832132696303,7290.0
2018-03-08,317.2973582198219,322.1131543210965,316.66130967814433,318.015184431144,2412.0
2018-03-11,318.5331096722245,321.2045135472711,318.2059989936474,319.14189899068754,477.0
2018-03-12,321.65883393418386,321.65883393418386,316.66130967814433,318.0333572466205,8559.0
2018-03-13,319.841552386533,319.841552386533,311.2094650351919,314.4078805590573,14166.0
2018-03-14,319.8324659787948,321.65883393418386,315.4800766721712,318.6239737496071,4392.0
2018-03-15,321.3862417020361,321.4680193716805,318.5694553031776,319.04194850556667,756.0
2018-03-18,316.66130967814433,319.78703394010347,316.20698929123154,318.5331096722245,873.0
2018-03-19,328.9279601247868,328.9279601247868,318.2059989936474,319.2600222912848,684.0
2018-03-20,318.0242708388823,324.2938921782775,316.2160756989698,316.9339019102918,1998.0
2018-03-21,317.11563006505696,317.11563006505696,314.0535106572654,314.3079300739365,8010.0
2018-03-22,317.8425426841172,317.8425426841172,304.3946592315016,307.9565310648971,6516.0
2018-03-25,307.1750999994072,317.18832132696303,307.1750999994072,309.3467514488499,4347.0
2018-03-27,309.3467514488499,309.3467514488499,309.3467514488499,309.3467514488499,0.0
2018-03-28,318.1706952635368,318.1706952635368,312.7227886525824,313.4534925953079,3843.0
2018-03-29,318.1799446805334,323.544606538519,312.630294482617,317.7359726647001,48600.0
2018-04-01,317.25500298088065,318.0874505105681,315.682602091471,317.0237675559675,2961.0
2018-04-02,314.85015456178354,315.40511958157515,314.6651662218531,314.7669098088148,2745.0
2018-04-03,319.10488638018603,319.10488638018603,312.8615299075302,313.4997396802906,7776.0
2018-04-04,314.4801778819225,315.4976137515405,313.0927653324434,313.98070936411006,7866.0
2018-04-05,314.295189541992,319.086387546193,314.295189541992,315.73809859345016,342.0
2018-04-08,315.40511958157515,315.8675904314016,314.4801778819225,315.34962307959614,14409.0
2018-04-09,317.9949563406028,317.9949563406028,310.96539942324216,311.57586094501295,27144.0
2018-04-10,319.10488638018603,319.10488638018603,309.8554693836589,310.9469005892491,4563.0
2018-04-11,312.630294482617,312.630294482617,309.06926893895405,309.9387141366277,9873.0
2018-04-12,310.7804110833117,314.38768371195727,308.9305276840062,309.9387141366277,1800.0
2018-04-15,313.37024784233927,313.37024784233927,309.88321763464853,309.9572129706208,2412.0
2018-04-16,310.31794023348533,312.44530614268655,305.8042247391801,306.40543684395425,8289.0
2018-04-17,308.1165789883118,313.3609984253428,308.01483540135,308.08883073732227,738.0
2018-04-18,309.02302185397144,309.8092222986762,309.02302185397144,309.5872362907596,180.0
2018-04-19,309.8092222986762,317.717473830707,309.8092222986762,315.9045880993877,24156.0
2018-04-22,315.9045880993877,323.544606538519,315.9045880993877,319.5211101450297,2835.0
2018-04-23,319.67835023397066,324.6545365781023,319.10488638018603,323.76659254643573,95940.0
2018-04-24,324.0995715583107,324.10882097530714,317.25500298088065,320.3443082577207,1008.0
2018-04-25,320.0298280798388,320.7605320225644,317.2642523978771,320.0205786628422,86598.0
2018-04-26,319.8448397399082,319.8448397399082,318.1799446805334,318.2539400165055,5229.0
2018-04-30,318.2724388504986,318.2724388504986,314.95189814874533,315.4328678325647,1548.0
2018-05-03,311.242881933138,319.10488638018603,311.242881933138,315.627105589492,5283.0
2018-05-06,321.6022289692483,321.6022289692483,314.4801778819225,316.8572780500299,27.0
2018-05-07,316.8850263010196,317.8099680006723,315.8675904314016,317.2180053128945,14382.0
2018-05-08,317.2180053128945,317.2180053128945,317.2180053128945,317.2180053128945,0.0
2018-05-09,314.4801778819225,314.4801778819225,309.9479635536242,314.3784342949607,1332.0
2018-05-10,314.5726720518877,314.5726720518877,314.5726720518877,314.5726720518877,9.0
2018-05-13,323.72034546145306,329.2699956593694,321.87971147914413,323.26712402862324,9747.0
2018-05-14,316.52429903815494,320.0298280798388,316.52429903815494,318.559170777391,1521.0
2018-05-15,317.2642523978771,317.2642523978771,313.10201474943995,314.295189541992,4716.0
2018-05-16,314.0177070320961,323.7295948784496,314.0177070320961,320.79752969055045,1395.0
2018-05-17,314.5819214688842,323.16538044166145,314.5819214688842,320.3073105897346,27.0
2018-05-20,320.95476977949147,320.95476977949147,314.5726720518877,315.173884156662,20403.0
2018-05-21,315.173884156662,318.9198980402554,314.4801778819225,314.7484109748218,1755.0
2018-05-22,311.242881933138,315.3958701645787,311.067143010204,313.4072455103254,1971.0
2018-05-23,311.7978469529296,314.3784342949607,311.70535278296444,311.7793481189365,4689.0
2018-05-24,314.4801778819225,317.90246217063753,314.4801778819225,315.58085850450925,2250.0
2018-05-27,315.3958701645787,315.3958701645787,314.4801778819225,314.4986767159156,2862.0
2018-05-28,314.9426487317489,314.9426487317489,313.2037583364016,313.79572102417944,3132.0
2018-05-29,313.7402245222003,314.470928464926,313.5552361822698,313.7402245222003,2502.0
2018-05-30,309.208010193902,316.2745647792488,309.208010193902,314.40618254595034,4734.0
2018-05-31,312.630294482617,315.31262541161,312.1678236327908,313.98070936411006,3285.0
2018-06-03,313.98070936411006,316.33006128122787,310.8821546702734,312.944774660499,918.0
2018-06-04,308.46805683417983,313.5552361822698,308.46805683417983,313.5552361822698,53307.0
2018-06-05,314.4801778819225,315.3033759946135,309.9572129706208,313.97145994711354,22779.0
2018-06-06,311.7978469529296,313.56448559926633,311.70535278296444,313.4627420123045,540.0
2018-06-07,316.3208118642314,323.7295948784496,312.2695672197525,314.41543196294674,8487.0
2018-06-10,314.7576603918184,316.79253213105426,314.67441563884955,315.83984218041195,6219.0
2018-06-11,320.945520362495,320.945520362495,316.79253213105426,318.068951676575,225.0
2018-06-12,315.40511958157515,324.4695482381718,314.4801778819225,321.77796789218246,2322.0
2018-06-18,319.10488638018603,322.75840609381424,313.0927653324434,322.0924480700644,1089.0
2018-06-19,319.10488638018603,320.95476977949147,319.10488638018603,319.23437821813746,657.0
2018-06-20,319.1141357971826,320.12232224980403,319.1141357971826,319.5673572300124,684.0
2018-06-21,320.0298280798388,323.5908536235017,319.5858560640054,323.017389769717,2646.0
2018-06-24,326.0511985445779,326.5044199774078,316.33931069822444,319.0956369631895,3870.0
2018-06-25,317.25500298088065,321.0842616174428,316.4225554511932,318.3926812714535,4455.0
2018-06-26,323.174629858658,323.174629858658,315.8860892653947,316.3208118642314,8055.0
2018-06-27,323.3596181985885,323.3596181985885,317.3474971508459,318.2169423485194,3366.0
2018-06-28,330.66665762584495,330.66665762584495,319.10488638018603,319.72459731895333,3204.0
2018-07-02,315.50686316853705,315.50686316853705,315.50686316853705,315.50686316853705,252.0
2018-07-03,326.4119258074425,326.4119258074425,317.25500298088065,318.0319540085889,1692.0
2018-07-04,317.4399913208112,317.4399913208112,314.9426487317489,316.69078854409247,2079.0
2018-07-05,315.0351429017141,315.04439231871066,315.0351429017141,315.0351429017141,585.0
2018-07-08,316.33006128122787,316.33006128122787,308.5605510041452,311.76084928494345,1683.0
2018-07-09,311.7978469529296,314.4801778819225,305.32325505536056,305.9707142451176,19323.0
2018-07-10,308.9305276840062,314.295189541992,305.2307608853954,308.1073295713153,8793.0
2018-07-11,309.9479635536242,313.5552361822698,304.30581918574256,304.8977818735204,78939.0
2018-07-12,309.8462199666623,309.8462199666623,303.2883833161247,304.6665464486072,2592.0
2018-07-15,304.7682900355689,308.9305276840062,304.416812189701,305.50824339529123,6885.0
2018-07-16,305.2307608853954,305.2307608853954,303.8710965869059,305.16601496641965,9486.0
2018-07-17,305.30475622136754,313.5552361822698,300.6060523871318,300.74479364207974,31257.0
2018-07-18,300.6060523871318,305.1475161324266,300.6060523871318,302.40043928445806,360.0
2018-07-19,296.9062855885209,302.2709474465066,295.9905933058648,299.7181083554652,2331.0
2018-07-22,297.84972612216666,297.84972612216666,295.9813438888682,296.1293345608126,6399.0
2018-07-23,300.6060523871318,300.6060523871318,295.61136720900714,295.8888497189029,2097.0
2018-07-24,295.73160962996207,299.4961223475485,292.28157709025743,298.25670047001387,5661.0
2018-07-25,299.6811106874791,313.16676066841563,294.77891967931964,295.61136720900714,27648.0
2018-07-26,309.8462199666623,310.31794023348533,295.82410379992723,297.4982482762986,108018.0
2018-07-29,307.996336567357,307.996336567357,297.8312272881736,299.0244020807256,6291.0
2018-07-30,301.0592738199616,301.0685232369582,298.293698138,298.4231899759514,1755.0
2018-07-31,299.6811106874791,305.0457725454648,297.8312272881736,303.1126443931906,3789.0
2018-08-01,303.38087748609,305.2307608853954,302.54842995640246,302.93690547025653,26406.0
2018-08-02,299.23713867164577,300.6060523871318,299.2186398376527,300.3008216262464,23472.0
2018-08-05,299.6811106874791,302.44668636944067,298.7561689878264,298.84866315779163,5580.0
2018-08-06,298.96890557874656,299.6811106874791,298.86716199178466,299.4128775945798,7011.0
2018-08-07,299.4128775945798,301.99346493661085,299.4128775945798,299.6996095214721,6939.0
2018-08-08,299.135395084684,308.46805683417983,299.135395084684,305.4434974763155,17433.0
2018-08-09,300.8095395610554,306.15570258504806,300.8095395610554,305.38800097433625,4689.0
2018-08-12,303.4733716560552,305.2400103023919,303.3901269030864,305.22151146839883,5499.0
2018-08-13,304.7682900355689,305.8319729901696,303.38087748609,304.43531102369406,15858.0
2018-08-14,307.2656326246313,307.2656326246313,303.0109008062289,303.0941455591976,3312.0
2018-08-16,303.19588914615935,303.2051385631559,300.6060523871318,301.1425185729303,5121.0
2018-08-19,301.2535115768887,302.9184066362636,301.2535115768887,302.39118986746155,2439.0
2018-08-20,301.99346493661085,307.0806442847008,299.6811106874791,305.8042247391801,6273.0
2018-08-26,302.9461548872532,305.5914881482599,302.92765605326,304.62954878062106,1395.0
2018-08-27,303.8433483359163,303.8433483359163,302.45593578643724,303.1403926441803,9423.0
2018-08-28,305.2307608853954,306.06320841508284,302.64092412636774,305.2492597193885,7137.0
2018-08-29,305.2307608853954,308.0055859843536,305.2307608853954,306.3499403419752,65727.0
2018-08-30,307.5893622195098,308.3755626642146,307.0806442847008,307.21938553964867,1503.0
2018-09-03,307.5431151345272,310.31794023348533,307.5431151345272,309.6889798777214,3483.0
2018-09-04,308.46805683417983,308.5605510041452,307.0806442847008,307.75585172544726,7884.0
