date,open,high,low,close,volume
2017-09-05,15.45969663411524,16.258084723200998,15.45969663411524,15.967761781715266,3917338.03125
2017-09-06,15.967761781715266,16.548407664686735,15.967761781715266,16.18550398782957,5935830.862500001
2017-09-07,16.040342517086703,16.258084723200998,15.75001957560097,16.040342517086703,3086015.625
2017-09-10,16.112923252458135,16.18550398782957,15.75001957560097,15.967761781715266,2622148.2
2017-09-11,15.967761781715266,15.967761781715266,15.387115898743804,15.532277369486671,1813274.26875
2017-09-12,15.532277369486671,15.532277369486671,15.169373692629502,15.45969663411524,1550736.7312500002
2017-09-13,15.532277369486671,15.967761781715266,15.387115898743804,15.75001957560097,2527429.66875
2017-09-14,15.822600310972405,15.822600310972405,15.387115898743804,15.45969663411524,1362380.5125000002
2017-09-17,15.387115898743804,15.895181046343836,15.241954428000934,15.677438840229536,1843307.55
2017-09-18,15.75001957560097,16.258084723200998,15.75001957560097,16.040342517086703,6180636.65625
2017-09-19,16.112923252458135,16.620988400058163,15.967761781715266,16.112923252458135,7256690.4375
2017-09-20,16.330665458572433,16.330665458572433,15.532277369486671,15.677438840229536,1752817.89375
2017-09-21,15.677438840229536,15.75001957560097,15.314535163372367,15.45969663411524,3365316.28125
2017-09-24,15.532277369486671,15.75001957560097,15.169373692629502,15.314535163372367,1926136.8
2017-09-25,15.241954428000934,15.241954428000934,14.588727809658042,14.733889280400906,1336752.1125
2017-09-26,14.806470015772335,15.024212221886636,14.443566338915174,14.733889280400906,2181462.80625
2017-09-27,14.733889280400906,15.169373692629502,14.661308545029472,14.806470015772335,2793970.4625000004
2017-09-28,14.951631486515204,15.024212221886636,14.661308545029472,14.951631486515204,1936364.0625
2017-10-02,14.951631486515204,16.18550398782957,14.879050751143772,15.895181046343836,4902818.287500001
2017-10-03,16.112923252458135,16.18550398782957,15.532277369486671,15.895181046343836,3858202.29375
2017-10-04,15.967761781715266,16.040342517086703,15.604858104858105,15.967761781715266,2888010.9562500003
2017-10-05,16.040342517086703,16.6935691354296,15.967761781715266,16.548407664686735,10007207.4375
2017-10-08,16.620988400058163,17.1290535476582,16.40324619394387,16.4758269293153,6696122.34375
2017-10-09,16.40324619394387,16.40324619394387,15.45969663411524,15.677438840229536,4940015.850000001
2017-10-10,15.532277369486671,15.895181046343836,15.024212221886636,15.75001957560097,3385281.7687500003
2017-10-11,15.75001957560097,16.548407664686735,15.314535163372367,15.45969663411524,4118554.51875
2017-10-12,15.45969663411524,15.532277369486671,15.024212221886636,15.096792957258073,1992592.74375
2017-10-15,15.314535163372367,15.387115898743804,14.806470015772335,14.806470015772335,1104089.56875
2017-10-16,14.879050751143772,15.169373692629502,14.661308545029472,15.024212221886636,964984.3875
2017-10-17,14.951631486515204,15.169373692629502,14.661308545029472,14.733889280400906,893257.70625
2017-10-18,14.661308545029472,14.951631486515204,14.516147074286607,14.661308545029472,1029601.125
2017-10-19,14.588727809658042,15.096792957258073,14.588727809658042,14.806470015772335,488994.975
2017-10-22,15.024212221886636,15.024212221886636,14.516147074286607,14.661308545029472,721186.2000000001
2017-10-23,14.661308545029472,14.661308545029472,14.298404868172309,14.370985603543742,726977.86875
2017-10-24,14.370985603543742,14.588727809658042,14.008081926686575,14.298404868172309,1241941.44375
2017-10-25,14.370985603543742,14.443566338915174,14.153243397429442,14.298404868172309,380030.56875
2017-10-26,14.298404868172309,14.588727809658042,14.153243397429442,14.516147074286607,792611.6625000001
2017-10-29,14.588727809658042,14.951631486515204,14.516147074286607,14.806470015772335,918313.2
2017-10-30,14.879050751143772,15.532277369486671,14.879050751143772,15.169373692629502,2663613.6187500004
2017-10-31,15.241954428000934,15.241954428000934,14.733889280400906,15.096792957258073,1032812.94375
2017-11-01,15.169373692629502,15.387115898743804,15.024212221886636,15.314535163372367,908145.0
2017-11-02,15.314535163372367,15.604858104858105,15.024212221886636,15.241954428000934,1606373.6062500002
2017-11-05,15.096792957258073,15.096792957258073,14.951631486515204,14.951631486515204,398808.9
2017-11-06,15.169373692629502,15.241954428000934,14.879050751143772,15.096792957258073,638156.1375000001
2017-11-07,15.169373692629502,15.604858104858105,15.024212221886636,15.45969663411524,1309110.8625
2017-11-08,15.532277369486671,15.967761781715266,15.45969663411524,15.895181046343836,2731312.2375000003
2017-11-09,15.75001957560097,16.4758269293153,15.677438840229536,16.18550398782957,3846969.7875
2017-11-12,16.258084723200998,16.6935691354296,16.18550398782957,16.6935691354296,6459600.65625
2017-11-13,16.766149870801037,16.83873060617246,16.330665458572433,16.620988400058163,4402483.3125
2017-11-14,16.4758269293153,16.766149870801037,16.40324619394387,16.620988400058163,3409152.46875
2017-11-15,16.548407664686735,16.6935691354296,16.330665458572433,16.620988400058163,2653360.3687500004
2017-11-16,16.330665458572433,16.6935691354296,16.258084723200998,16.6935691354296,1546199.55
2017-11-19,16.6935691354296,17.20163428302963,16.548407664686735,17.056472812286763,5756394.2625
2017-11-20,17.1290535476582,18.29034531360113,17.1290535476582,18.072603107486824,8458881.637500001
2017-11-21,18.072603107486824,18.508087519715424,17.49195722451536,17.85486090137253,7034500.85625
2017-11-22,17.927441636743957,18.21776457822969,17.274215018401062,17.49195722451536,4704538.3875
2017-11-23,17.782280166001094,18.000022372115392,17.419376489143932,17.637118695258227,2156173.4250000003
2017-11-26,17.85486090137253,17.927441636743957,17.49195722451536,17.637118695258227,1394965.2937500002
2017-11-27,17.564537959886795,17.70969943062966,17.346795753772493,17.564537959886795,1793348.94375
2017-11-28,17.637118695258227,17.70969943062966,17.274215018401062,17.564537959886795,1678473.5625
2017-11-29,17.564537959886795,17.70969943062966,17.346795753772493,17.564537959886795,1943524.8
2017-11-30,17.49195722451536,18.000022372115392,17.49195722451536,17.85486090137253,2011506.91875
2017-12-03,18.000022372115392,18.14518384285826,17.637118695258227,18.000022372115392,1410323.90625
2017-12-04,17.85486090137253,18.000022372115392,17.056472812286763,17.637118695258227,3429454.6125000003
2017-12-05,17.782280166001094,17.782280166001094,17.274215018401062,17.419376489143932,679492.8
2017-12-06,17.49195722451536,17.49195722451536,17.056472812286763,17.346795753772493,1005405.58125
2017-12-07,17.419376489143932,17.637118695258227,16.83873060617246,17.419376489143932,2242226.30625
2017-12-10,17.419376489143932,17.782280166001094,16.620988400058163,17.20163428302963,2681157.54375
2017-12-11,17.419376489143932,17.564537959886795,17.20163428302963,17.274215018401062,967730.79375
2017-12-12,17.419376489143932,17.564537959886795,17.20163428302963,17.419376489143932,2431842.91875
2017-12-13,17.419376489143932,17.70969943062966,17.056472812286763,17.274215018401062,847750.05
2017-12-14,17.274215018401062,17.419376489143932,16.98389207691533,17.274215018401062,884777.5125000001
2017-12-17,17.274215018401062,17.346795753772493,16.9113113415439,17.1290535476582,516761.4375
2017-12-18,16.98389207691533,17.346795753772493,16.98389207691533,17.1290535476582,789455.3625
2017-12-19,17.20163428302963,17.49195722451536,17.056472812286763,17.1290535476582,647218.6875
2017-12-20,17.056472812286763,17.20163428302963,16.9113113415439,17.056472812286763,494473.6125000001
2017-12-21,17.20163428302963,17.20163428302963,16.9113113415439,17.056472812286763,444802.0500000001
2017-12-24,16.98389207691533,17.056472812286763,16.766149870801037,16.9113113415439,402913.74375
2017-12-26,17.056472812286763,17.056472812286763,16.548407664686735,16.766149870801037,432759.2062500001
2017-12-27,16.83873060617246,17.1290535476582,16.548407664686735,16.9113113415439,1168694.49375
2017-12-28,17.20163428302963,17.20163428302963,16.620988400058163,16.766149870801037,1033017.3
2018-01-01,16.9113113415439,16.98389207691533,16.620988400058163,16.766149870801037,330113.30625
2018-01-02,16.83873060617246,16.83873060617246,16.620988400058163,16.6935691354296,296160.6375
2018-01-03,16.98389207691533,17.056472812286763,16.766149870801037,16.98389207691533,371027.0812500001
2018-01-04,16.9113113415439,16.98389207691533,16.83873060617246,16.9113113415439,436496.68125
2018-01-07,16.83873060617246,16.83873060617246,16.4758269293153,16.4758269293153,225454.55625
2018-01-08,16.620988400058163,16.620988400058163,15.967761781715266,16.040342517086703,550904.2875
2018-01-09,16.040342517086703,16.112923252458135,15.604858104858105,15.677438840229536,461323.0125
2018-01-10,15.895181046343836,16.548407664686735,15.387115898743804,16.040342517086703,694641.15
2018-01-11,15.822600310972405,16.9113113415439,15.75001957560097,16.548407664686735,1210630.05
2018-01-14,16.548407664686735,16.766149870801037,15.75001957560097,16.548407664686735,1502971.70625
2018-01-15,16.258084723200998,16.766149870801037,15.822600310972405,16.548407664686735,1152859.8375
2018-01-16,16.4758269293153,16.620988400058163,15.895181046343836,16.40324619394387,1518753.20625
2018-01-17,16.258084723200998,16.548407664686735,16.18550398782957,16.4758269293153,531417.20625
2018-01-18,16.258084723200998,16.548407664686735,16.112923252458135,16.4758269293153,533396.9812500001
2018-01-21,16.40324619394387,16.4758269293153,16.18550398782957,16.330665458572433,528238.4625
2018-01-22,16.330665458572433,16.4758269293153,16.18550398782957,16.40324619394387,383945.23125
2018-01-23,16.330665458572433,16.548407664686735,16.112923252458135,16.40324619394387,391400.1
2018-01-24,16.330665458572433,16.330665458572433,16.18550398782957,16.18550398782957,52345.912500000006
2018-01-25,16.18550398782957,16.330665458572433,15.967761781715266,16.18550398782957,1083824.04375
2018-01-28,16.040342517086703,16.18550398782957,15.677438840229536,15.822600310972405,961335.50625
2018-01-29,15.822600310972405,16.112923252458135,15.75001957560097,15.895181046343836,346581.11250000005
2018-01-30,16.112923252458135,16.112923252458135,15.677438840229536,15.75001957560097,144318.0375
2018-01-31,15.677438840229536,15.822600310972405,14.879050751143772,15.532277369486671,933080.00625
2018-02-01,15.895181046343836,15.895181046343836,15.677438840229536,15.75001957560097,813654.4500000001
2018-02-04,15.532277369486671,15.604858104858105,15.387115898743804,15.45969663411524,371811.43125
2018-02-05,15.387115898743804,15.604858104858105,15.169373692629502,15.241954428000934,554920.5375
2018-02-06,15.314535163372367,15.532277369486671,15.314535163372367,15.532277369486671,230402.8125
2018-02-07,15.387115898743804,15.532277369486671,15.169373692629502,15.314535163372367,234539.55
2018-02-08,15.241954428000934,16.258084723200998,15.241954428000934,15.822600310972405,1164395.925
2018-02-11,15.822600310972405,17.056472812286763,15.677438840229536,16.620988400058163,1227399.075
2018-02-12,16.620988400058163,16.766149870801037,16.548407664686735,16.6935691354296,773991.61875
2018-02-13,16.40324619394387,16.6935691354296,16.40324619394387,16.620988400058163,107630.775
2018-02-14,16.620988400058163,16.6935691354296,16.40324619394387,16.548407664686735,316076.5125
2018-02-15,16.548407664686735,16.548407664686735,16.258084723200998,16.330665458572433,124173.0
2018-02-18,16.258084723200998,16.330665458572433,15.895181046343836,15.967761781715266,319166.66250000003
2018-02-19,16.040342517086703,16.112923252458135,15.967761781715266,16.040342517086703,76941.90000000001
2018-02-20,15.967761781715266,16.112923252458135,15.967761781715266,15.967761781715266,304467.1875
2018-02-22,15.967761781715266,16.258084723200998,15.967761781715266,16.040342517086703,293115.375
2018-02-25,15.967761781715266,15.967761781715266,15.822600310972405,15.895181046343836,236190.9375
2018-02-26,15.75001957560097,15.967761781715266,15.677438840229536,15.822600310972405,543019.44375
2018-02-27,15.75001957560097,15.822600310972405,15.387115898743804,15.45969663411524,209665.96875
2018-02-28,15.45969663411524,15.967761781715266,15.45969663411524,15.604858104858105,339746.4
2018-03-01,15.532277369486671,15.822600310972405,15.532277369486671,15.677438840229536,305411.00625000003
2018-03-04,15.677438840229536,15.75001957560097,15.314535163372367,15.314535163372367,165730.55625000002
2018-03-05,15.241954428000934,15.604858104858105,15.096792957258073,15.241954428000934,74079.73125
2018-03-06,15.314535163372367,15.45969663411524,15.096792957258073,15.169373692629502,107134.65
2018-03-07,15.169373692629502,15.314535163372367,15.024212221886636,15.169373692629502,410135.90625
2018-03-08,15.169373692629502,15.45969663411524,15.169373692629502,15.314535163372367,202605.6375
2018-03-11,15.387115898743804,15.604858104858105,15.241954428000934,15.45969663411524,194960.5875
2018-03-12,15.314535163372367,15.45969663411524,15.241954428000934,15.314535163372367,304718.79375
2018-03-13,15.387115898743804,15.45969663411524,15.169373692629502,15.314535163372367,341844.30000000005
2018-03-14,15.241954428000934,15.387115898743804,14.879050751143772,15.096792957258073,110155.10625
2018-03-15,15.169373692629502,15.532277369486671,15.096792957258073,15.387115898743804,148676.85
2018-03-18,15.387115898743804,15.604858104858105,15.387115898743804,15.45969663411524,133045.36875
2018-03-19,15.604858104858105,15.604858104858105,15.314535163372367,15.45969663411524,121669.93125
2018-03-20,15.532277369486671,15.532277369486671,15.024212221886636,15.096792957258073,23777.38125
2018-03-21,15.024212221886636,15.024212221886636,13.79033972057228,14.008081926686575,172684.575
2018-03-22,14.806470015772335,14.806470015772335,13.645178249829414,13.79033972057228,401663.98125
2018-03-25,14.298404868172309,14.298404868172309,13.427436043715112,13.500016779086549,274526.04375
2018-03-27,13.500016779086549,13.717758985200843,13.354855308343678,13.427436043715112,101288.64375
2018-03-28,13.427436043715112,13.935501191315144,13.13711310222938,13.427436043715112,75174.75
2018-03-29,13.717758985200843,13.717758985200843,13.427436043715112,13.572597514457977,205069.725
2018-04-01,13.79033972057228,14.661308545029472,13.79033972057228,14.298404868172309,614922.13125
