date,open,high,low,close,volume
2018-01-07,56.804213115499934,57.33509361190647,56.804213115499934,56.98117328096878,45491.0
2018-01-08,56.627252950031085,57.51205377737533,56.627252950031085,56.804213115499934,91577.0
2018-01-09,56.627252950031085,57.51205377737533,56.627252950031085,56.804213115499934,76212.0
2018-01-10,56.627252950031085,57.15813344643762,56.18485253635897,56.27333261909339,60279.0
2018-01-11,56.361812701827816,56.804213115499934,56.00789237089012,56.27333261909339,26260.0
2018-01-14,55.30005170901473,56.18485253635897,55.2115716262803,55.38853179174915,64229.0
2018-01-15,57.51205377737533,57.51205377737533,54.94613137807704,55.2115716262803,56364.0
2018-01-16,55.2115716262803,56.18485253635897,54.85765129534261,55.2115716262803,75879.0
2018-01-17,55.30005170901473,55.65397203995243,55.03461146081146,55.12309154354588,59086.0
2018-01-18,55.565491957218,56.00789237089012,54.85765129534261,55.565491957218,55137.0
2018-01-21,56.09637245362456,56.09637245362456,55.38853179174915,55.83093220542128,15606.0
2018-01-22,56.45029278456223,56.7157330327655,55.47701187448359,55.74245212268685,68040.0
2018-01-23,55.38853179174915,56.27333261909339,55.03461146081146,55.12309154354588,81805.0
2018-01-24,55.47701187448359,55.74245212268685,55.30005170901473,55.565491957218,20050.0
2018-01-25,55.74245212268685,55.74245212268685,55.30005170901473,55.38853179174915,28434.0
2018-01-28,55.38853179174915,55.47701187448359,54.85765129534261,55.03461146081146,30673.0
2018-01-29,54.94613137807704,54.94613137807704,54.4152508816705,54.68069112987377,55317.0
2018-01-30,54.769171212608185,54.94613137807704,54.50373096440492,54.50373096440492,19624.0
2018-01-31,54.50373096440492,54.769171212608185,53.35348988885741,53.530450054326266,39908.0
2018-02-01,53.530450054326266,54.149810633467226,53.35348988885741,53.530450054326266,22615.0
2018-02-04,53.35348988885741,53.44196997159184,52.2032488133099,52.29172889604433,60696.0
2018-02-05,52.11476873057549,54.4152508816705,50.87604757229355,51.93780856510664,45622.0
2018-02-06,52.99956955791972,52.99956955791972,51.84932848237222,52.380208978778754,18722.0
2018-02-07,51.84932848237222,53.44196997159184,51.76084839963779,52.99956955791972,31649.0
2018-02-08,53.08804964065414,53.44196997159184,51.84932848237222,53.17652972338857,31990.0
2018-02-11,53.88437038526395,54.50373096440492,52.9110894751853,54.32677079893608,29065.0
2018-02-12,54.32677079893608,54.32677079893608,52.99956955791972,53.08804964065414,31591.0
2018-02-13,53.08804964065414,53.44196997159184,52.73412930971645,53.17652972338857,21865.0
2018-02-14,53.44196997159184,54.50373096440492,52.82260939245087,54.32677079893608,54442.0
2018-02-15,54.4152508816705,54.50373096440492,53.530450054326266,54.061330550732805,51896.0
2018-02-18,53.70741021979511,53.79589030252953,52.9110894751853,53.08804964065414,25841.0
2018-02-19,53.88437038526395,53.97285046799838,52.9110894751853,53.08804964065414,83604.0
2018-02-20,53.17652972338857,53.97285046799838,53.08804964065414,53.61893013706068,35371.0
2018-02-22,54.149810633467226,54.149810633467226,52.64564922698202,53.17652972338857,6047.0
2018-02-25,53.88437038526395,53.88437038526395,52.64564922698202,52.99956955791972,23269.0
2018-02-26,53.08804964065414,53.08804964065414,52.29172889604433,52.99956955791972,36003.0
2018-02-27,52.64564922698202,53.17652972338857,52.5571691442476,52.82260939245087,37864.0
2018-02-28,52.29172889604433,53.70741021979511,52.29172889604433,53.44196997159184,38925.0
2018-03-01,53.08804964065414,54.50373096440492,52.9110894751853,53.97285046799838,29015.0
2018-03-04,54.23829071620165,54.4152508816705,53.88437038526395,54.061330550732805,26752.0
2018-03-05,53.35348988885741,53.97285046799838,53.08804964065414,53.79589030252953,25365.0
2018-03-06,53.265009806123,53.97285046799838,53.08804964065414,53.70741021979511,25107.0
2018-03-07,53.61893013706068,53.88437038526395,53.17652972338857,53.35348988885741,37562.0
2018-03-08,53.17652972338857,53.530450054326266,52.9110894751853,53.265009806123,21555.0
2018-03-11,52.82260939245087,53.265009806123,52.82260939245087,53.08804964065414,40548.0
2018-03-12,51.495408151434525,53.35348988885741,51.495408151434525,52.2032488133099,28499.0
2018-03-13,51.84932848237222,52.11476873057549,51.58388823416894,51.84932848237222,17002.0
2018-03-14,51.22996790323125,52.11476873057549,51.14148782049682,51.495408151434525,10168.0
2018-03-15,51.76084839963779,52.64564922698202,51.4069280687001,52.29172889604433,12353.0
2018-03-18,52.2032488133099,53.97285046799838,52.02628864784106,53.17652972338857,68071.0
2018-03-19,52.73412930971645,53.17652972338857,51.93780856510664,52.9110894751853,33690.0
2018-03-20,52.64564922698202,52.9110894751853,50.87604757229355,52.64564922698202,4715.0
2018-03-21,51.58388823416894,51.84932848237222,50.87604757229355,51.14148782049682,44653.0
2018-03-22,52.5571691442476,52.5571691442476,50.16820691041816,51.31844798596567,23782.0
2018-03-25,51.58388823416894,52.02628864784106,51.0530077377624,51.31844798596567,8526.0
2018-03-27,51.14148782049682,51.14148782049682,49.63732641401162,50.43364715862144,21446.0
2018-03-28,49.72580649674605,50.52212724135586,49.106445917605086,49.72580649674605,22248.0
2018-03-29,49.72580649674605,50.78756748955912,49.283406083073935,50.25668699315258,11991.0
2018-04-01,50.43364715862144,50.87604757229355,50.43364715862144,50.6990874068247,56018.0
2018-04-02,50.96452765502798,54.061330550732805,50.78756748955912,51.76084839963779,105290.0
2018-04-03,52.11476873057549,52.64564922698202,51.31844798596567,52.02628864784106,44336.0
2018-04-04,52.11476873057549,53.08804964065414,51.4069280687001,51.93780856510664,18436.0
2018-04-05,51.76084839963779,52.46868906151317,51.31844798596567,52.11476873057549,44094.0
2018-04-08,52.5571691442476,52.9110894751853,51.495408151434525,52.46868906151317,107502.0
2018-04-09,51.84932848237222,53.44196997159184,51.84932848237222,52.99956955791972,102890.0
2018-04-10,52.99956955791972,53.70741021979511,52.46868906151317,52.99956955791972,111719.0
2018-04-11,52.2032488133099,53.70741021979511,51.84932848237222,52.02628864784106,47447.0
2018-04-12,51.93780856510664,52.29172889604433,51.76084839963779,51.93780856510664,35577.0
2018-04-15,51.495408151434525,52.64564922698202,51.4069280687001,51.84932848237222,35432.0
2018-04-16,51.4069280687001,51.84932848237222,51.31844798596567,51.672368316903366,43058.0
2018-04-17,52.2032488133099,52.9110894751853,51.31844798596567,51.31844798596567,93592.0
2018-04-18,51.4069280687001,52.11476873057549,51.0530077377624,51.93780856510664,127485.0
2018-04-19,51.495408151434525,51.93780856510664,51.31844798596567,51.495408151434525,12898.0
2018-04-22,51.93780856510664,51.93780856510664,50.78756748955912,50.96452765502798,34027.0
2018-04-23,50.6990874068247,51.31844798596567,50.43364715862144,50.61060732409029,25956.0
2018-04-24,50.6990874068247,51.22996790323125,50.52212724135586,50.6990874068247,41165.0
2018-04-25,50.61060732409029,52.2032488133099,50.61060732409029,52.02628864784106,59129.0
2018-04-26,51.58388823416894,54.769171212608185,51.31844798596567,53.08804964065414,107553.0
2018-04-30,52.380208978778754,52.380208978778754,49.99124674494932,51.14148782049682,272434.0
2018-05-03,51.31844798596567,51.31844798596567,48.3986052557297,48.66404550393297,137753.0
2018-05-06,49.19492600033951,49.5488463312772,48.66404550393297,49.460366248542776,77143.0
2018-05-07,49.460366248542776,51.22996790323125,49.19492600033951,50.34516707588702,92574.0
2018-05-08,50.61060732409029,50.6990874068247,49.106445917605086,49.37188616580834,54582.0
2018-05-09,50.07972682768374,50.6990874068247,48.48708533846411,49.63732641401162,138492.0
2018-05-10,49.902766662214894,50.34516707588702,48.66404550393297,48.84100566940182,155930.0
2018-05-13,48.84100566940182,49.460366248542776,48.044684924792,48.57556542119853,30971.0
2018-05-14,49.106445917605086,49.106445917605086,48.22164509026084,48.92948575213624,45179.0
2018-05-15,49.283406083073935,49.283406083073935,48.044684924792,48.22164509026084,61730.0
2018-05-16,48.66404550393297,48.66404550393297,47.690764593854304,47.77924467658873,60444.0
2018-05-17,47.77924467658873,48.044684924792,47.33684426291661,47.51380442838546,69927.0
2018-05-20,46.80596376651006,47.690764593854304,46.80596376651006,46.98292393197892,24043.0
2018-05-21,46.98292393197892,47.77924467658873,46.98292393197892,47.07140401471334,53488.0
2018-05-22,46.80596376651006,47.86772475932316,46.71748368377565,47.07140401471334,94960.0
2018-05-23,46.89444384924449,47.33684426291661,46.45204343557238,46.62900360104122,68380.0
2018-05-24,46.89444384924449,47.690764593854304,46.18660318736911,46.98292393197892,38722.0
2018-05-27,47.07140401471334,47.15988409744776,46.71748368377565,46.80596376651006,22604.0
2018-05-28,46.62900360104122,46.80596376651006,46.27508327010353,46.27508327010353,60653.0
2018-05-29,46.45204343557238,46.45204343557238,45.83268285643141,45.92116293916583,52858.0
2018-05-30,46.45204343557238,46.5405235183068,45.478762525493714,45.83268285643141,50844.0
2018-05-31,46.45204343557238,46.5405235183068,45.39028244275928,45.567242608228135,16268.0
2018-06-03,45.83268285643141,46.00964302190025,44.947882029087175,45.0363621118216,47275.0
2018-06-04,45.65572269096256,45.65572269096256,44.77092186361833,44.947882029087175,35393.0
2018-06-05,45.0363621118216,45.567242608228135,44.859401946352754,45.12484219455602,21756.0
2018-06-06,45.74420277369699,45.83268285643141,44.68244178088391,45.213322277290445,42748.0
2018-06-07,45.567242608228135,46.18660318736911,44.947882029087175,45.30180236002487,68874.0
2018-06-10,45.12484219455602,45.567242608228135,45.12484219455602,45.213322277290445,24418.0
2018-06-11,45.30180236002487,45.74420277369699,44.947882029087175,44.947882029087175,70013.0
2018-06-12,45.39028244275928,45.478762525493714,45.12484219455602,45.478762525493714,48944.0
2018-06-18,45.478762525493714,45.478762525493714,44.859401946352754,45.0363621118216,19623.0
2018-06-19,44.859401946352754,45.478762525493714,44.68244178088391,45.12484219455602,62834.0
2018-06-20,45.12484219455602,46.45204343557238,45.12484219455602,46.09812310463469,54212.0
2018-06-21,46.36356335283795,47.07140401471334,46.18660318736911,46.80596376651006,89575.0
2018-06-24,46.80596376651006,49.5488463312772,46.80596376651006,49.37188616580834,196532.0
2018-06-25,49.5488463312772,49.5488463312772,47.07140401471334,47.51380442838546,97493.0
2018-06-26,47.33684426291661,47.33684426291661,46.27508327010353,46.45204343557238,75133.0
2018-06-27,46.27508327010353,47.248364180182186,45.39028244275928,46.18660318736911,159366.0
2018-06-28,46.27508327010353,46.89444384924449,46.27508327010353,46.62900360104122,66921.0
2018-07-02,46.5405235183068,46.89444384924449,45.30180236002487,45.567242608228135,38920.0
2018-07-03,45.39028244275928,46.36356335283795,45.213322277290445,45.30180236002487,53474.0
2018-07-04,45.213322277290445,46.00964302190025,45.213322277290445,45.567242608228135,29399.0
2018-07-05,46.00964302190025,48.66404550393297,45.74420277369699,47.86772475932316,107826.0
2018-07-08,47.956204842057566,48.22164509026084,46.89444384924449,47.07140401471334,92276.0
2018-07-09,47.33684426291661,47.33684426291661,45.92116293916583,46.5405235183068,139950.0
2018-07-10,46.80596376651006,49.37188616580834,46.36356335283795,47.956204842057566,236204.0
2018-07-11,48.044684924792,49.99124674494932,46.71748368377565,47.248364180182186,207042.0
2018-07-12,47.248364180182186,47.77924467658873,46.71748368377565,46.89444384924449,94739.0
2018-07-15,48.22164509026084,48.22164509026084,46.00964302190025,46.36356335283795,99075.0
2018-07-16,46.36356335283795,47.248364180182186,46.36356335283795,46.5405235183068,58487.0
2018-07-17,46.89444384924449,46.89444384924449,44.947882029087175,45.30180236002487,276622.0
2018-07-18,45.478762525493714,46.89444384924449,45.39028244275928,46.71748368377565,85423.0
2018-07-19,46.09812310463469,47.07140401471334,46.00964302190025,46.45204343557238,122899.0
2018-07-22,46.09812310463469,51.0530077377624,46.09812310463469,51.0530077377624,819042.0
2018-07-23,47.07140401471334,52.2032488133099,47.07140401471334,49.106445917605086,318606.0
2018-07-24,49.37188616580834,49.460366248542776,47.60228451111988,48.66404550393297,296620.0
2018-07-25,48.22164509026084,49.5488463312772,47.956204842057566,48.13316500752642,205841.0
2018-07-26,48.3986052557297,49.5488463312772,48.13316500752642,48.75252558666739,223182.0
2018-07-29,48.66404550393297,49.283406083073935,46.89444384924449,47.60228451111988,144233.0
2018-07-30,47.51380442838546,47.86772475932316,45.567242608228135,46.27508327010353,136636.0
2018-07-31,46.45204343557238,48.22164509026084,46.36356335283795,47.51380442838546,130673.0
2018-08-01,48.22164509026084,48.66404550393297,47.07140401471334,47.248364180182186,123684.0
2018-08-02,48.48708533846411,50.43364715862144,47.07140401471334,47.33684426291661,154067.0
2018-08-05,48.22164509026084,48.48708533846411,46.89444384924449,47.07140401471334,115204.0
2018-08-06,47.15988409744776,47.86772475932316,46.62900360104122,47.07140401471334,81746.0
2018-08-07,47.15988409744776,47.33684426291661,46.80596376651006,47.07140401471334,60802.0
2018-08-08,46.98292393197892,47.77924467658873,46.89444384924449,47.07140401471334,57065.0
2018-08-09,47.33684426291661,47.33684426291661,46.71748368377565,46.80596376651006,114825.0
2018-08-12,46.98292393197892,47.33684426291661,46.62900360104122,46.80596376651006,61604.0
2018-08-13,46.89444384924449,46.98292393197892,46.18660318736911,46.36356335283795,71719.0
2018-08-14,46.18660318736911,47.248364180182186,46.18660318736911,46.71748368377565,108179.0
2018-08-16,46.89444384924449,47.51380442838546,46.71748368377565,47.33684426291661,97994.0
2018-08-19,47.33684426291661,47.33684426291661,46.5405235183068,46.71748368377565,49688.0
2018-08-20,46.80596376651006,46.89444384924449,46.00964302190025,46.45204343557238,68130.0
2018-08-26,46.71748368377565,47.248364180182186,46.45204343557238,47.15988409744776,21513.0
2018-08-27,47.07140401471334,48.22164509026084,47.07140401471334,47.956204842057566,110903.0
2018-08-28,47.77924467658873,48.3986052557297,47.07140401471334,47.77924467658873,189649.0
2018-08-29,47.07140401471334,48.48708533846411,47.07140401471334,47.956204842057566,233571.0
2018-08-30,47.956204842057566,48.48708533846411,47.86772475932316,48.31012517299527,265518.0
2018-09-03,47.86772475932316,48.66404550393297,47.33684426291661,47.51380442838546,227896.0
2018-09-04,47.690764593854304,48.13316500752642,47.51380442838546,47.51380442838546,172030.0
2018-09-05,47.60228451111988,51.31844798596567,47.60228451111988,50.87604757229355,838269.0
2018-09-06,50.96452765502798,51.14148782049682,46.00964302190025,49.106445917605086,192086.0
2018-09-09,49.19492600033951,49.99124674494932,47.77924467658873,48.22164509026084,157858.0
2018-09-10,48.66404550393297,48.84100566940182,48.22164509026084,48.3986052557297,139231.0
2018-09-11,48.31012517299527,48.92948575213624,47.51380442838546,47.77924467658873,119147.0
2018-09-12,47.956204842057566,47.956204842057566,46.5405235183068,46.89444384924449,232295.0
2018-09-13,46.98292393197892,49.37188616580834,46.98292393197892,48.13316500752642,223869.0
2018-09-16,48.31012517299527,48.66404550393297,47.77924467658873,47.86772475932316,82730.0
2018-09-17,47.77924467658873,47.77924467658873,46.89444384924449,46.89444384924449,108582.0
2018-09-18,47.33684426291661,47.77924467658873,46.5405235183068,46.62900360104122,86384.0
2018-09-19,46.89444384924449,47.77924467658873,46.80596376651006,47.248364180182186,40146.0
2018-09-20,47.77924467658873,48.31012517299527,47.248364180182186,47.51380442838546,120901.0
2018-09-23,47.15988409744776,48.13316500752642,46.80596376651006,46.89444384924449,83421.0
2018-09-24,47.690764593854304,47.690764593854304,46.00964302190025,46.09812310463469,82118.0
