date,open,high,low,close,volume
2017-11-01,26.889495080957182,27.8241566746803,26.889495080957182,27.68036258333828,1060083.0
2017-11-02,27.53656849199626,27.75225962900929,27.32087735498324,27.39277440065425,262006.0
2017-11-05,27.39277440065425,27.53656849199626,27.24898030931223,27.24898030931223,197233.0
2017-11-06,27.39277440065425,27.53656849199626,27.10518621797021,27.32087735498324,476671.0
2017-11-07,27.32087735498324,27.46467144632526,27.177083263641222,27.177083263641222,246939.0
2017-11-08,27.24898030931223,27.24898030931223,26.889495080957182,27.0332891722992,552466.0
2017-11-09,27.177083263641222,27.177083263641222,26.889495080957182,26.96139212662819,348754.0
2017-11-12,26.889495080957182,26.96139212662819,26.67380394394416,26.74570098961517,578772.0
2017-11-13,26.67380394394416,26.96139212662819,26.530009852602134,26.60190689827315,768417.0
2017-11-14,26.60190689827315,26.60190689827315,26.24242166991811,26.31431871558912,668941.0
2017-11-15,26.530009852602134,26.889495080957182,26.386215761260125,26.67380394394416,238585.0
2017-11-16,26.74570098961517,26.74570098961517,26.530009852602134,26.530009852602134,269034.0
2017-11-19,26.67380394394416,26.817598035286174,26.386215761260125,26.74570098961517,249780.0
2017-11-20,26.817598035286174,27.0332891722992,26.530009852602134,26.60190689827315,575357.0
2017-11-21,26.889495080957182,26.96139212662819,26.458112806931133,26.530009852602134,623618.0
2017-11-22,26.60190689827315,26.74570098961517,26.24242166991811,26.31431871558912,1335623.0
2017-11-23,26.386215761260125,26.889495080957182,26.386215761260125,26.530009852602134,378467.0
2017-11-26,26.60190689827315,26.889495080957182,26.60190689827315,26.74570098961517,452696.0
2017-11-27,26.817598035286174,27.177083263641222,26.530009852602134,26.60190689827315,478307.0
2017-11-28,26.60190689827315,26.74570098961517,26.386215761260125,26.458112806931133,472731.0
2017-11-29,26.458112806931133,26.60190689827315,26.31431871558912,26.386215761260125,347383.0
2017-11-30,26.386215761260125,26.386215761260125,26.386215761260125,26.386215761260125,0.0
2017-12-03,26.60190689827315,26.67380394394416,26.386215761260125,26.458112806931133,257915.0
2017-12-04,26.458112806931133,26.67380394394416,26.31431871558912,26.31431871558912,436936.0
2017-12-05,26.24242166991811,26.530009852602134,26.24242166991811,26.31431871558912,274637.0
2017-12-06,26.530009852602134,26.530009852602134,25.882936441563068,25.95483348723408,897822.0
2017-12-07,25.95483348723408,26.31431871558912,25.882936441563068,26.09862757857609,323294.0
2017-12-10,26.09862757857609,26.09862757857609,25.739142350221048,25.811039395892063,841414.0
2017-12-11,25.882936441563068,26.31431871558912,25.667245304550047,25.811039395892063,1521268.0
2017-12-12,26.026730532905088,26.170524624247097,25.882936441563068,25.95483348723408,276283.0
2017-12-13,25.95483348723408,26.170524624247097,25.882936441563068,26.026730532905088,445853.0
2017-12-14,26.170524624247097,26.24242166991811,25.882936441563068,26.09862757857609,345447.0
2017-12-17,26.24242166991811,26.24242166991811,25.882936441563068,25.882936441563068,121160.0
2017-12-18,25.667245304550047,26.026730532905088,25.667245304550047,25.882936441563068,240522.0
2017-12-19,25.882936441563068,26.026730532905088,25.882936441563068,25.95483348723408,155184.0
2017-12-20,26.09862757857609,26.170524624247097,25.667245304550047,25.811039395892063,431238.0
2017-12-21,25.811039395892063,26.09862757857609,25.739142350221048,25.811039395892063,187869.0
2017-12-24,26.09862757857609,26.09862757857609,25.523451213208023,25.59534825887903,219493.0
2017-12-26,25.739142350221048,25.882936441563068,25.59534825887903,25.667245304550047,175486.0
2017-12-27,25.523451213208023,25.667245304550047,25.45155416753702,25.523451213208023,300925.0
2017-12-28,25.739142350221048,25.882936441563068,25.667245304550047,25.811039395892063,413664.0
2018-01-01,25.811039395892063,26.026730532905088,25.739142350221048,25.95483348723408,171236.0
2018-01-02,26.09862757857609,26.09862757857609,25.739142350221048,25.882936441563068,339956.0
2018-01-03,26.026730532905088,26.530009852602134,26.026730532905088,26.530009852602134,624177.0
2018-01-04,26.530009852602134,26.60190689827315,25.95483348723408,26.026730532905088,550228.0
2018-01-07,26.530009852602134,26.530009852602134,26.026730532905088,26.170524624247097,282423.0
2018-01-08,26.09862757857609,26.170524624247097,25.882936441563068,26.026730532905088,397622.0
2018-01-09,25.95483348723408,26.026730532905088,25.882936441563068,25.95483348723408,284843.0
2018-01-10,25.882936441563068,26.026730532905088,25.739142350221048,25.882936441563068,377933.0
2018-01-11,25.739142350221048,26.026730532905088,25.667245304550047,25.739142350221048,501077.0
2018-01-14,25.59534825887903,25.95483348723408,25.59534825887903,25.667245304550047,374046.0
2018-01-15,25.523451213208023,25.739142350221048,25.379657121866003,25.523451213208023,601998.0
2018-01-16,25.59534825887903,26.09862757857609,25.45155416753702,25.95483348723408,505088.0
2018-01-17,26.026730532905088,26.026730532905088,25.59534825887903,25.739142350221048,299238.0
2018-01-18,25.739142350221048,25.811039395892063,25.523451213208023,25.523451213208023,334651.0
2018-01-21,25.811039395892063,25.811039395892063,25.523451213208023,25.59534825887903,320528.0
2018-01-22,25.811039395892063,25.811039395892063,25.45155416753702,25.59534825887903,269006.0
2018-01-23,25.59534825887903,25.739142350221048,25.59534825887903,25.667245304550047,301577.0
2018-01-24,25.811039395892063,26.24242166991811,25.739142350221048,26.170524624247097,516223.0
2018-01-25,26.170524624247097,26.170524624247097,25.882936441563068,26.026730532905088,315239.0
2018-01-28,26.170524624247097,26.31431871558912,25.882936441563068,26.170524624247097,839501.0
2018-01-29,26.09862757857609,26.60190689827315,25.95483348723408,26.458112806931133,758248.0
2018-01-30,26.530009852602134,26.96139212662819,26.24242166991811,26.386215761260125,1071023.0
2018-01-31,26.386215761260125,26.386215761260125,25.95483348723408,26.170524624247097,727294.0
2018-02-01,26.24242166991811,26.386215761260125,25.95483348723408,26.24242166991811,559845.0
2018-02-04,26.31431871558912,26.31431871558912,25.811039395892063,25.882936441563068,517179.0
2018-02-05,25.882936441563068,26.24242166991811,25.523451213208023,26.026730532905088,541258.0
2018-02-06,26.026730532905088,26.386215761260125,25.95483348723408,26.026730532905088,584278.0
2018-02-07,25.95483348723408,26.09862757857609,25.882936441563068,25.95483348723408,391969.0
2018-02-08,25.811039395892063,26.31431871558912,25.811039395892063,26.09862757857609,116554.0
2018-02-11,26.09862757857609,26.31431871558912,26.09862757857609,26.24242166991811,199126.0
2018-02-12,26.24242166991811,26.386215761260125,25.739142350221048,25.882936441563068,1289337.0
2018-02-13,26.09862757857609,26.09862757857609,25.739142350221048,25.882936441563068,791547.0
2018-02-14,25.95483348723408,26.09862757857609,25.739142350221048,25.811039395892063,656705.0
2018-02-15,25.882936441563068,25.95483348723408,25.59534825887903,25.667245304550047,819111.0
2018-02-18,25.667245304550047,25.739142350221048,25.23586303052399,25.307760076195,821895.0
2018-02-19,25.16396598485297,25.59534825887903,25.16396598485297,25.307760076195,277953.0
2018-02-20,25.59534825887903,25.59534825887903,25.16396598485297,25.16396598485297,171931.0
2018-02-22,25.307760076195,25.59534825887903,25.307760076195,25.45155416753702,122348.0
2018-02-25,25.739142350221048,26.31431871558912,25.59534825887903,26.026730532905088,1174716.0
2018-02-26,25.95483348723408,25.95483348723408,25.667245304550047,25.811039395892063,322995.0
2018-02-27,26.09862757857609,26.09862757857609,25.667245304550047,25.811039395892063,223007.0
2018-02-28,25.739142350221048,25.95483348723408,25.59534825887903,25.739142350221048,396971.0
2018-03-01,25.667245304550047,25.882936441563068,25.59534825887903,25.739142350221048,170644.0
2018-03-04,25.811039395892063,26.170524624247097,25.667245304550047,25.739142350221048,411910.0
2018-03-05,25.739142350221048,25.882936441563068,25.739142350221048,25.739142350221048,323705.0
2018-03-06,25.811039395892063,25.882936441563068,25.667245304550047,25.739142350221048,292265.0
2018-03-07,25.882936441563068,25.882936441563068,25.667245304550047,25.739142350221048,167187.0
2018-03-08,25.739142350221048,25.811039395892063,25.667245304550047,25.739142350221048,132808.0
2018-03-11,25.59534825887903,25.811039395892063,25.59534825887903,25.59534825887903,162957.0
2018-03-12,25.523451213208023,25.739142350221048,25.379657121866003,25.45155416753702,208060.0
2018-03-13,25.379657121866003,25.45155416753702,24.301201436800877,25.02017189351096,564935.0
2018-03-14,25.02017189351096,25.16396598485297,24.87637780216895,25.02017189351096,252874.0
2018-03-15,25.02017189351096,25.59534825887903,25.02017189351096,25.45155416753702,411665.0
2018-03-18,25.307760076195,25.45155416753702,25.23586303052399,25.307760076195,89379.0
2018-03-19,25.16396598485297,25.667245304550047,25.09206893918197,25.45155416753702,301095.0
2018-03-20,25.45155416753702,25.45155416753702,25.23586303052399,25.379657121866003,136484.0
2018-03-21,25.23586303052399,25.307760076195,24.87637780216895,24.94827484783996,255912.0
2018-03-22,25.02017189351096,25.09206893918197,24.58878961948492,24.80448075649793,1217526.0
2018-03-25,25.02017189351096,25.02017189351096,24.73258371082693,24.87637780216895,1154229.0
2018-03-27,24.94827484783996,24.94827484783996,24.51689257381391,24.58878961948492,1142492.0
2018-03-28,24.66068666515592,24.94827484783996,24.373098482471885,24.444995528142897,184195.0
2018-03-29,24.444995528142897,25.307760076195,24.444995528142897,25.02017189351096,158656.0
2018-04-01,25.23586303052399,25.523451213208023,25.02017189351096,25.45155416753702,259580.0
2018-04-02,25.59534825887903,25.667245304550047,25.16396598485297,25.59534825887903,415987.0
2018-04-03,25.667245304550047,25.739142350221048,25.16396598485297,25.23586303052399,462888.0
2018-04-04,25.23586303052399,25.45155416753702,25.23586303052399,25.307760076195,342223.0
2018-04-05,25.23586303052399,25.59534825887903,25.16396598485297,25.523451213208023,208626.0
2018-04-08,25.667245304550047,27.10518621797021,25.667245304550047,26.96139212662819,2845323.0
2018-04-09,26.96139212662819,26.96139212662819,26.458112806931133,26.67380394394416,641735.0
2018-04-10,26.74570098961517,26.96139212662819,26.386215761260125,26.530009852602134,1081589.0
2018-04-11,26.60190689827315,26.67380394394416,25.95483348723408,26.170524624247097,518022.0
2018-04-12,26.170524624247097,26.31431871558912,25.739142350221048,25.882936441563068,761687.0
2018-04-15,25.882936441563068,26.170524624247097,25.739142350221048,25.739142350221048,282204.0
2018-04-16,26.09862757857609,26.09862757857609,25.523451213208023,25.811039395892063,370423.0
2018-04-17,26.170524624247097,26.170524624247097,25.811039395892063,26.026730532905088,134801.0
2018-04-18,25.739142350221048,26.67380394394416,25.667245304550047,26.60190689827315,967439.0
2018-04-19,26.530009852602134,27.39277440065425,26.458112806931133,27.10518621797021,2190973.0
2018-04-22,27.177083263641222,27.46467144632526,26.889495080957182,26.96139212662819,1057642.0
2018-04-23,27.177083263641222,27.177083263641222,26.530009852602134,26.74570098961517,461294.0
2018-04-24,26.817598035286174,27.39277440065425,26.74570098961517,27.32087735498324,1600357.0
2018-04-25,27.39277440065425,27.68036258333828,27.177083263641222,27.46467144632526,1534063.0
2018-04-26,27.32087735498324,27.608465537667268,27.0332891722992,27.177083263641222,563100.0
2018-04-30,27.53656849199626,27.608465537667268,26.67380394394416,26.889495080957182,1584426.0
2018-05-03,26.96139212662819,26.96139212662819,26.386215761260125,26.530009852602134,646482.0
2018-05-06,26.817598035286174,27.0332891722992,26.67380394394416,26.96139212662819,404923.0
2018-05-07,26.889495080957182,27.24898030931223,26.817598035286174,26.96139212662819,507073.0
2018-05-08,26.74570098961517,26.96139212662819,26.31431871558912,26.386215761260125,671288.0
2018-05-09,26.386215761260125,26.74570098961517,26.386215761260125,26.60190689827315,561559.0
2018-05-10,26.74570098961517,27.24898030931223,26.74570098961517,26.817598035286174,715608.0
2018-05-13,26.889495080957182,26.96139212662819,26.74570098961517,26.817598035286174,199490.0
2018-05-14,26.889495080957182,26.889495080957182,26.530009852602134,26.67380394394416,245742.0
2018-05-15,26.74570098961517,26.96139212662819,26.458112806931133,26.60190689827315,295863.0
2018-05-16,26.60190689827315,26.67380394394416,26.24242166991811,26.386215761260125,337986.0
2018-05-17,26.60190689827315,26.60190689827315,26.170524624247097,26.24242166991811,383118.0
2018-05-20,26.60190689827315,26.60190689827315,25.882936441563068,26.026730532905088,329725.0
2018-05-21,26.026730532905088,26.31431871558912,26.026730532905088,26.09862757857609,323861.0
2018-05-22,26.09862757857609,26.817598035286174,25.95483348723408,26.170524624247097,286760.0
2018-05-23,26.170524624247097,26.530009852602134,25.95483348723408,26.09862757857609,247944.0
2018-05-24,26.026730532905088,26.24242166991811,25.95483348723408,26.09862757857609,230208.0
2018-05-27,26.09862757857609,26.386215761260125,26.09862757857609,26.24242166991811,263654.0
2018-05-28,26.24242166991811,26.31431871558912,25.739142350221048,25.811039395892063,385035.0
2018-05-29,25.95483348723408,25.95483348723408,25.523451213208023,25.739142350221048,260545.0
2018-05-30,25.811039395892063,26.170524624247097,25.739142350221048,25.811039395892063,517238.0
2018-05-31,25.882936441563068,25.95483348723408,25.739142350221048,25.739142350221048,305949.0
2018-06-03,25.811039395892063,26.31431871558912,25.811039395892063,25.882936441563068,679432.0
2018-06-04,25.882936441563068,26.026730532905088,25.23586303052399,25.379657121866003,1109762.0
2018-06-05,25.59534825887903,25.811039395892063,25.379657121866003,25.45155416753702,542502.0
2018-06-06,25.523451213208023,25.882936441563068,25.523451213208023,25.882936441563068,899250.0
2018-06-07,25.95483348723408,26.026730532905088,25.523451213208023,25.59534825887903,363584.0
2018-06-10,25.523451213208023,25.667245304550047,25.307760076195,25.45155416753702,340431.0
2018-06-11,25.379657121866003,25.523451213208023,25.16396598485297,25.379657121866003,185790.0
2018-06-12,25.379657121866003,25.739142350221048,25.16396598485297,25.59534825887903,394507.0
2018-06-18,25.667245304550047,26.386215761260125,25.59534825887903,26.170524624247097,718876.0
2018-06-19,26.170524624247097,26.96139212662819,25.811039395892063,26.67380394394416,1275586.0
2018-06-20,26.74570098961517,27.10518621797021,26.24242166991811,26.60190689827315,808689.0
2018-06-21,26.60190689827315,27.0332891722992,26.60190689827315,26.889495080957182,1191481.0
2018-06-24,27.177083263641222,27.46467144632526,26.96139212662819,27.0332891722992,1323453.0
2018-06-25,26.96139212662819,27.39277440065425,26.530009852602134,26.60190689827315,1174768.0
2018-06-26,26.60190689827315,26.96139212662819,26.530009852602134,26.67380394394416,473652.0
2018-06-27,26.67380394394416,27.39277440065425,26.67380394394416,27.24898030931223,1159722.0
2018-06-28,27.0332891722992,27.53656849199626,27.0332891722992,27.24898030931223,1265845.0
2018-07-02,27.24898030931223,27.24898030931223,26.817598035286174,27.0332891722992,1896390.0
2018-07-03,26.889495080957182,27.10518621797021,26.386215761260125,26.60190689827315,730237.0
2018-07-04,26.67380394394416,26.96139212662819,26.60190689827315,26.74570098961517,515626.0
