date,open,high,low,close,volume
2018-01-29,1554.8819186650526,1595.9955333920611,1554.444539784978,1583.5739731979438,191.0
2018-01-30,1611.0413668666258,1618.3018562758634,1555.3192975451273,1566.341245323006,190.0
2018-01-31,1566.341245323006,1566.341245323006,1535.2873448377122,1545.609486407472,30.0
2018-02-01,1557.0688130654253,1596.4329122721354,1557.0688130654253,1580.5997968134366,665.0
2018-02-04,1580.5997968134366,1591.1843657112408,1549.6333721041578,1559.6930863458726,153.0
2018-02-05,1531.7883137971155,1600.2818464167915,1531.7883137971155,1578.237950861034,342.0
2018-02-06,1578.9377570691531,1596.4329122721354,1578.9377570691531,1588.0352377747042,621.0
2018-02-07,1592.0591234713902,1607.8047631540742,1592.0591234713902,1594.3334936477777,409.0
2018-02-08,1600.8067010728812,1618.2143804998486,1588.4726166547784,1588.9099955348534,344.0
2018-02-11,1595.5581545119865,1598.0949520164188,1565.8163906669165,1574.389016716378,1096.0
2018-02-12,1574.5639682684075,1585.061061390197,1557.0688130654253,1559.9555136739173,1123.0
2018-02-13,1561.442601866171,1561.442601866171,1539.6611336384578,1542.460358470935,1217.0
2018-02-14,1544.9096801993526,1552.69502426468,1539.573657862443,1540.0985125185323,668.0
2018-02-15,1540.623367174622,1572.6395011960794,1539.573657862443,1540.8857945026668,745.0
2018-02-18,1540.4484156225924,1546.5717199436365,1530.826080260952,1533.537829317414,279.0
2018-02-19,1536.9493845819957,1537.8241423421448,1517.704713858715,1525.052679043968,507.0
2018-02-20,1558.730852809709,1558.730852809709,1525.052679043968,1536.686957253951,389.0
2018-02-22,1532.3131684532054,1551.8202665045303,1530.826080260952,1533.3628777653844,67.0
2018-02-25,1560.567844106022,1560.567844106022,1517.704713858715,1526.5397672362212,583.0
2018-02-26,1526.5397672362212,1526.5397672362212,1513.3309250579698,1517.79218963473,382.0
2018-02-27,1515.1679163542829,1515.1679163542829,1508.9571362572242,1513.3309250579698,538.0
2018-02-28,1513.3309250579698,1521.203744899312,1460.9329352250377,1490.5872232940924,256.0
2018-03-01,1487.9629500136452,1487.9629500136452,1470.0304159305883,1484.5513947490635,538.0
2018-03-04,1487.088192253496,1488.40032889372,1461.720217209172,1465.8315786818728,288.0
2018-03-05,1465.8315786818728,1488.5752804457495,1461.282838329097,1464.9568209217234,405.0
2018-03-06,1465.0442966977384,1465.0442966977384,1443.3503042460402,1451.7479787434718,153.0
2018-03-07,1477.4658568918558,1542.1979311428904,1465.2192482497685,1529.4264678447134,1630.0
2018-03-08,1570.7150341237514,1592.0591234713902,1530.826080260952,1575.3512502525418,991.0
2018-03-11,1574.5639682684075,1574.5639682684075,1539.573657862443,1539.6611336384578,1088.0
2018-03-12,1544.1223982152185,1560.567844106022,1527.6769523244152,1533.8002566454588,353.0
2018-03-13,1523.8280181797588,1523.8280181797588,1500.2095586557327,1503.3586865922696,449.0
2018-03-14,1504.5833474564784,1552.607548488665,1504.5833474564784,1544.472301319278,254.0
2018-03-15,1544.472301319278,1544.472301319278,1518.5794716188643,1523.740542403744,457.0
2018-03-18,1523.0407361956247,1574.5639682684075,1523.0407361956247,1565.204060234812,452.0
2018-03-19,1617.4270985157143,1617.4270985157143,1539.573657862443,1549.545896328143,430.0
2018-03-20,1570.102703691647,1570.102703691647,1551.0329845203964,1553.1324031447543,266.0
2018-03-21,1553.1324031447543,1564.9416329067674,1552.2576453846052,1558.730852809709,315.0
2018-03-22,1592.0591234713902,1592.0591234713902,1570.277655243677,1575.263774476527,1478.0
2018-03-25,1575.4387260285569,1673.6740224933023,1574.476492492393,1669.9125641246612,5685.0
2018-03-27,1670.7873218848104,1774.2711649104508,1670.7873218848104,1726.596866982324,11925.0
2018-03-28,1688.3699528638076,1731.6704619911889,1653.292166681828,1706.739865826939,2372.0
2018-03-29,1749.4280445222162,1749.515520298231,1662.0397442833194,1667.900621276318,4334.0
2018-04-01,1644.544589080337,1668.5129517084229,1644.544589080337,1647.1688623607845,1109.0
2018-04-02,1644.544589080337,1658.8906163467825,1618.4768078278933,1622.763120852624,1530.0
2018-04-03,1618.3018562758634,1630.548464917951,1602.993595473254,1605.792820305731,1873.0
2018-04-04,1609.5542786743724,1679.5348994863014,1609.5542786743724,1657.0536250504692,3835.0
2018-04-05,1688.282477087793,1735.5193961358452,1672.6243131811236,1678.9225690541973,1606.0
2018-04-08,1728.521334054652,1728.521334054652,1644.544589080337,1670.6123703327803,707.0
2018-04-09,1660.290228763021,1661.9522685073043,1585.061061390197,1592.4090265754496,1869.0
2018-04-10,1578.9377570691531,1615.5901072194013,1577.27571732487,1580.9496999174962,1492.0
2018-04-11,1588.5600924307937,1600.8067010728812,1579.025232845168,1591.2718414872556,1189.0
2018-04-12,1596.4329122721354,1596.4329122721354,1574.5639682684075,1574.6514440444223,1123.0
2018-04-15,1590.222132175077,1635.7970114788457,1589.8722290710173,1619.701468692102,636.0
2018-04-16,1634.0474959585476,1705.777632290775,1626.96195810134,1698.079764001463,4244.0
2018-04-17,1699.6543279697312,1793.2534083056864,1699.6543279697312,1720.2111353332352,6800.0
2018-04-18,1721.1733688693992,1731.9328893192337,1662.9145020434685,1680.4096572464507,2135.0
2018-04-19,1678.6601417261525,1694.3183056328216,1645.5942983925158,1649.7056598652166,1102.0
2018-04-22,1662.0397442833194,1668.163048604363,1581.7369819016303,1616.98971963564,292.0
2018-04-23,1653.292166681828,1714.525209892266,1644.544589080337,1659.5029467788866,3968.0
2018-04-24,1659.5029467788866,1694.0558783047768,1645.4193468404858,1663.7892598036176,1288.0
2018-04-25,1648.0436201209334,1683.0339305268978,1648.0436201209334,1676.3857715497647,671.0
2018-04-26,1698.779570209582,1732.0203650952485,1677.085577757884,1705.5152049627304,742.0
2018-04-30,1653.292166681828,1696.155296929135,1644.8070164083815,1676.210819997735,361.0
2018-05-03,1680.4096572464507,1680.4096572464507,1570.1901794676623,1576.4884353407358,3162.0
2018-05-06,1574.5639682684075,1582.4367881097498,1565.8163906669165,1571.4148403318711,1870.0
2018-05-07,1587.5978588946296,1587.5978588946296,1565.8163906669165,1565.9913422189463,855.0
2018-05-08,1561.442601866171,1600.7192252968662,1561.442601866171,1574.9138713724674,775.0
2018-05-09,1543.9474466631889,1574.5639682684075,1543.9474466631889,1561.530077642186,712.0
2018-05-10,1565.8163906669165,1565.8163906669165,1557.0688130654253,1559.605610569858,969.0
2018-05-13,1592.0591234713902,1647.1688623607845,1574.5639682684075,1576.8383384447952,1951.0
2018-05-14,1592.0591234713902,1612.1785519548196,1574.5639682684075,1601.0691284009258,58.0
2018-05-15,1591.1843657112408,1591.1843657112408,1557.0688130654253,1569.0529943794684,523.0
2018-05-16,1548.3212354639345,1573.6892105082586,1548.3212354639345,1563.7169720425586,22.0
2018-05-17,1565.8163906669165,1565.8163906669165,1548.583662791979,1551.2079360724265,666.0
2018-05-20,1574.5639682684075,1574.5639682684075,1544.8222044233378,1551.1204602964117,82.0
2018-05-21,1551.1204602964117,1552.782500040695,1539.573657862443,1549.8957994322027,399.0
2018-05-22,1536.0746268218466,1557.0688130654253,1536.0746268218466,1540.798318726652,450.0
2018-05-23,1574.5639682684075,1574.5639682684075,1557.0688130654253,1559.8680378979027,648.0
2018-05-24,1559.8680378979027,1559.8680378979027,1559.8680378979027,1559.8680378979027,0.0
2018-05-27,1577.2529504875138,1577.2529504875138,1506.091909317603,1534.736480320175,2554.0
2018-05-28,1531.3135441626346,1531.3135441626346,1522.3058174322662,1528.431071608917,64.0
2018-05-29,1528.431071608917,1541.1319662987362,1499.786500606345,1506.8125274560325,213.0
2018-05-30,1511.5866226231276,1535.7273302605151,1504.2903639715294,1504.380441238833,1110.0
2018-05-31,1510.5957726827874,1513.2980907018978,1490.7787738759769,1497.4444916564494,316.0
2018-06-03,1501.588045952419,1519.6034994131558,1442.137049531987,1516.4507950575266,374.0
2018-06-04,1540.2311936256997,1540.2311936256997,1496.183409914198,1508.1636864655875,296.0
2018-06-05,1481.7710471456082,1514.108786107631,1481.7710471456082,1497.894877992968,190.0
2018-06-06,1531.3135441626346,1575.2712506068326,1507.533145594462,1556.895488076881,599.0
2018-06-07,1562.840587718924,1654.17893676486,1558.3367243537398,1654.17893676486,4490.0
2018-06-10,1666.429445118161,1757.497562362186,1666.429445118161,1712.2787741757368,4610.0
2018-06-11,1666.519522385465,1693.4526253092663,1613.3739346762911,1635.713096967605,1351.0
2018-06-12,1654.7194003686825,1709.66653342393,1631.2993108697244,1640.2169603327893,1192.0
2018-06-18,1640.8475012039148,1683.5441259058614,1640.757423936611,1669.8523812757012,880.0
2018-06-19,1672.8249310967228,1672.9150083640263,1626.164906633414,1630.488615463991,503.0
2018-06-20,1639.406264927056,1649.3147643304612,1594.367631275214,1608.3296077072848,699.0
2018-06-21,1610.5815393898768,1634.9024015618716,1590.7645405830665,1591.5752359887997,1638.0
2018-06-24,1589.8637679100295,1609.68076671684,1549.3289976233716,1553.4725519193412,657.0
2018-06-25,1601.5738126595086,1601.5738126595086,1569.5063054993968,1580.8560411796611,594.0
2018-06-26,1583.738513733379,1583.738513733379,1540.3212708930032,1558.6970334229547,751.0
2018-06-27,1560.318424234421,1619.5892661202454,1560.2283469671174,1603.6455898074933,602.0
2018-06-28,1620.3999615259784,1682.6433532328244,1612.383084735951,1622.561815941267,992.0
2018-07-02,1621.390811466319,1653.7285504283418,1621.390811466319,1622.3816614066593,2190.0
2018-07-03,1599.772267313435,1630.3985381966877,1599.772267313435,1613.5540892108986,1912.0
2018-07-04,1580.9461184469649,1635.8031742349085,1580.9461184469649,1615.1754800223648,2598.0
2018-07-05,1634.0016288888348,1634.0016288888348,1603.3753580055825,1603.6455898074933,1544.0
2018-07-08,1630.3985381966877,1644.810900965277,1603.3753580055825,1618.6884934472084,1384.0
2018-07-09,1621.4808887336228,1636.7039469079457,1621.390811466319,1627.335911108362,1064.0
2018-07-10,1622.291584139356,1644.7208236979734,1621.390811466319,1623.102279545089,740.0
2018-07-11,1621.8411978028375,1624.1832067527332,1621.390811466319,1621.390811466319,1255.0
2018-07-12,1612.563239270558,1634.8123242945685,1612.563239270558,1624.813747623859,1502.0
2018-07-15,1621.390811466319,1622.291584139356,1621.390811466319,1621.4808887336228,362.0
2018-07-16,1621.5709660009263,1648.4139916574245,1621.390811466319,1634.1817834234423,1235.0
2018-07-17,1621.7511205355338,1652.9178550226086,1621.390811466319,1623.7328204162147,306.0
2018-07-18,1639.946728530878,1640.3070376000926,1625.8946748315034,1628.236683781399,843.0
2018-07-19,1648.4139916574245,1648.4139916574245,1621.390811466319,1629.5878427909545,275.0
2018-07-22,1623.6427431489112,1643.9101282922402,1623.3725113470002,1626.7053702372364,152.0
2018-07-23,1648.4139916574245,1648.4139916574245,1621.390811466319,1626.8855247718438,424.0
2018-07-24,1630.3985381966877,1636.7039469079457,1630.3985381966877,1632.470315344672,202.0
2018-07-25,1633.371088017709,1645.62159637101,1630.3985381966877,1630.578692731295,671.0
2018-07-26,1631.2993108697244,1636.6138696406415,1630.3985381966877,1630.7588472659024,194.0
2018-07-29,1621.390811466319,1621.390811466319,1594.367631275214,1610.851771191788,646.0
2018-07-30,1607.96929863807,1618.6884934472084,1607.8792213707663,1613.8243210128096,550.0
2018-07-31,1616.886948101135,1616.886948101135,1585.3599045448452,1595.358481215554,2194.0
2018-08-01,1576.4422550817806,1609.68076671684,1576.4422550817806,1601.7539671941158,440.0
2018-08-02,1562.840587718924,1598.871494640398,1558.606956155651,1577.6132595567285,312.0
2018-08-05,1567.3444510841086,1567.3444510841086,1531.4036214299383,1553.0221655828225,256.0
2018-08-06,1590.7645405830665,1590.7645405830665,1590.7645405830665,1590.7645405830665,10.0
2018-08-07,1589.8637679100295,1589.8637679100295,1587.161449890919,1589.0530725042963,7.0
2018-08-08,1589.8637679100295,1589.8637679100295,1574.5506324684031,1579.504882170106,32.0
2018-08-09,1576.3521778144768,1580.8560411796611,1537.6189528738926,1560.4985787690289,87.0
2018-08-12,1574.5506324684031,1575.45140514144,1518.7027267401188,1531.763930499153,106.0
2018-08-13,1549.3289976233716,1575.2712506068326,1533.1150895087085,1540.2311936256997,89.0
2018-08-14,1532.2143168356715,1535.9074847951224,1522.3058174322662,1531.0433123607238,115.0
2018-08-16,1531.3135441626346,1531.3135441626346,1531.3135441626346,1531.3135441626346,8.0
2018-08-19,1531.3135441626346,1540.3212708930032,1522.3058174322662,1531.3135441626346,353.0
2018-08-20,1561.9398150458874,1561.9398150458874,1506.091909317603,1527.7104534704872,772.0
2018-08-26,1577.8834913586395,1577.973568625943,1576.3521778144768,1577.703336824032,88.0
2018-08-27,1584.4591318718085,1584.4591318718085,1579.9552685066242,1582.2072001892163,4.0
2018-08-28,1583.5583591987715,1584.00874553529,1564.642133064998,1577.973568625943,28.0
2018-08-29,1569.145996430182,1583.5583591987715,1568.3353010244489,1579.0544958335872,38.0
2018-08-30,1579.4148049028022,1585.3599045448452,1558.4268016210435,1574.820864270314,466.0
2018-09-03,1549.3289976233716,1571.8483144492927,1540.3212708930032,1545.0953660600985,321.0
2018-09-04,1544.374747921669,1545.2755205947058,1541.4021981006474,1542.3029707736844,153.0
2018-09-05,1558.3367243537398,1567.3444510841086,1543.0235889121136,1550.9503884348376,36.0
2018-09-06,1551.2206202367488,1570.9475417762558,1544.104516119758,1550.9503884348376,108.0
2018-09-09,1550.9503884348376,1550.9503884348376,1540.4113481603067,1545.5457523966163,361.0
2018-09-10,1535.8174075278191,1544.7350569908835,1531.763930499153,1539.0601891507513,97.0
2018-09-11,1540.3212708930032,1547.5274522772977,1534.916634854782,1540.3212708930032,58.0
2018-09-12,1545.8159841985278,1555.6344063346294,1545.7259069312242,1547.5274522772977,144.0
2018-09-13,1547.5274522772977,1547.5274522772977,1531.3135441626346,1536.08763932973,150.0
2018-09-16,1514.4690951768457,1530.4127714895978,1514.1988633749347,1520.5042720861925,251.0
2018-09-17,1513.2980907018978,1513.4782452365052,1510.6858499500906,1512.6675498307718,117.0
2018-09-18,1513.3881679692013,1514.1988633749347,1513.3881679692013,1513.5683225038088,12.0
2018-09-19,1517.9821086016896,1556.5351790076663,1513.2980907018978,1545.0953660600985,305.0
2018-09-20,1513.2980907018978,1518.1622631362968,1513.2980907018978,1515.6400996517934,160.0
2018-09-23,1529.511998816561,1530.4127714895978,1529.511998816561,1530.4127714895978,71.0
2018-09-24,1515.1897133152752,1515.1897133152752,1513.2980907018978,1514.1988633749347,109.0
2018-09-25,1486.364987778096,1486.364987778096,1486.2749105107926,1486.2749105107926,100.0
2018-09-26,1525.9089081244135,1525.9089081244135,1520.5042720861925,1522.4859719668736,47.0
2018-09-27,1522.4859719668736,1522.4859719668736,1522.4859719668736,1522.4859719668736,0.0
2018-09-30,1522.4859719668736,1522.4859719668736,1522.4859719668736,1522.4859719668736,0.0
2018-10-01,1548.8786112868531,1548.8786112868531,1522.7562037687846,1526.989835332058,269.0
2018-10-02,1513.2980907018978,1561.489428709369,1513.2980907018978,1521.314967491926,6.0
2018-10-03,1515.0996360479714,1516.9011813940454,1508.7942273367137,1510.2354636135724,352.0
2018-10-04,1510.5957726827874,1517.801954067082,1495.282637241161,1510.2354636135724,257.0
2018-10-07,1517.801954067082,1517.801954067082,1504.2903639715294,1513.2080134345942,107.0
2018-10-08,1522.3058174322662,1522.3058174322662,1514.1988633749347,1516.0004087210084,70.0
2018-10-09,1513.2980907018978,1516.0004087210084,1505.2812139118698,1513.3881679692013,324.0
2018-10-10,1507.8934546636767,1516.9011813940454,1500.7773505466855,1509.8751545443577,426.0
2018-10-11,1509.8751545443577,1529.511998816561,1509.8751545443577,1512.937781632683,502.0
2018-10-14,1523.206590105303,1531.3135441626346,1522.3058174322662,1528.971535212739,29.0
2018-10-15,1517.801954067082,1531.3135441626346,1517.801954067082,1530.9532350934198,1047.0
2018-10-16,1539.240343685359,1539.4204982199662,1522.3058174322662,1531.5837759645458,1589.0
2018-10-17,1537.6189528738926,1537.6189528738926,1524.287517312947,1531.223466895331,1370.0
2018-10-18,1531.3135441626346,1531.3135441626346,1530.4127714895978,1531.0433123607238,1824.0
2018-10-21,1531.3135441626346,1531.3135441626346,1522.3958946995697,1528.7913806781316,2975.0
2018-10-22,1531.3135441626346,1551.8511611078743,1531.3135441626346,1545.0953660600985,730.0
2018-10-23,1532.2143168356715,1560.1382696998137,1531.763930499153,1553.6527064539482,235.0
2018-10-24,1573.6498597953662,1573.6498597953662,1533.1150895087085,1555.0939427308076,17.0
2018-10-25,1555.0939427308076,1555.184019998111,1535.0067121220857,1554.3733245923777,26.0
2018-10-28,1532.2143168356715,1554.3733245923777,1532.2143168356715,1549.0587658214606,124.0
2018-10-29,1558.2466470864365,1585.3599045448452,1552.0313156424822,1570.31700090513,270.0
2018-10-30,1606.9784486977296,1606.9784486977296,1559.2374970267767,1600.3127309172569,158.0
2018-10-31,1560.2283469671174,1594.367631275214,1560.2283469671174,1584.5492091391122,116.0
2018-11-01,1549.3289976233716,1576.3521778144768,1549.3289976233716,1559.1474197594732,99.0
2018-11-04,1551.3106975040523,1571.758237181989,1532.2143168356715,1551.6710065732673,190.0
2018-11-05,1553.8328609885557,1554.7336336615926,1553.8328609885557,1553.9229382558594,145.0
2018-11-06,1542.1228162390769,1576.3521778144768,1542.1228162390769,1567.6146828860196,258.0
2018-11-07,1558.3367243537398,1589.8637679100295,1496.183409914198,1532.7547804394935,1815.0
