date,open,high,low,close,volume
2017-10-15,199.2280628162876,199.84582425137685,196.98867761408903,197.91531976672292,35534.07
2017-10-16,197.99253994610905,199.15084263690147,195.1353933088212,195.59871438513815,113093.86000000002
2017-10-17,196.13925564084127,199.15084263690147,195.67593456452437,198.45586102242603,65686.06
2017-10-18,198.45586102242603,203.0118516062093,197.6836592285644,201.77632873603085,145953.83000000002
2017-10-19,202.31686999173397,203.3979525031401,197.6836592285644,198.45586102242603,146616.91
2017-10-22,198.45586102242603,198.45586102242603,198.45586102242603,198.45586102242603,0.0
2017-10-23,202.6318250596727,206.06626277254855,200.39944054630348,205.2076533443296,102668.5
2017-10-24,206.06626277254855,206.06626277254855,203.4904344878917,203.66215637353548,44772.2
2017-10-25,201.77321563145375,205.2076533443296,201.77321563145375,204.09146108764492,44685.3
2017-10-26,203.9197392020012,207.78348162898644,203.9197392020012,205.80867994408283,89761.1
2017-10-29,207.61175974334265,208.0410644574521,203.232851659426,204.17732203046685,180493.5
2017-10-30,205.8945408869048,205.9804018297267,202.6318250596727,203.5762954307136,55387.2
2017-10-31,202.1166594027414,203.4904344878917,200.0559967750159,201.08632808887864,36709.2
2017-11-01,203.4904344878917,203.4904344878917,200.65702337476912,201.0004671460568,18107.1
2017-11-02,203.31871260224796,206.06626277254855,201.9449375170976,204.09146108764492,34582.9
2017-11-05,203.4904344878917,209.1572567141368,203.4904344878917,206.92487220076757,155974.5
2017-11-06,204.7783486302201,207.1824550292332,199.6266920609064,200.48530148912533,175142.0
2017-11-07,206.06626277254855,206.06626277254855,201.77321563145375,202.71768600249464,42122.3
2017-11-08,202.6318250596727,207.44003785769888,202.6318250596727,206.4097065438361,132805.2
2017-11-09,207.61175974334265,218.0867947676139,206.15212371537044,214.9958008260257,571433.5
2017-11-12,217.05646345375115,217.6574900535044,211.21791934186228,216.54129779681975,205411.8
2017-11-13,216.369575911176,218.8595432530109,207.78348162898644,208.5562301143835,257329.6
2017-11-14,210.7027536849309,213.79374762651912,210.7027536849309,212.1623897129031,108532.6
2017-11-15,211.38964122750608,217.6574900535044,211.38964122750608,216.71301968246357,292013.7
2017-11-16,217.2281853393949,217.8292119391482,212.6775553698345,213.53616479805345,49195.3
2017-11-19,213.45030385523157,216.369575911176,212.4199725413688,213.27858196958772,60392.2
2017-11-20,212.93513819830017,221.5212324804897,212.7634163126564,216.6271587396417,206314.9
2017-11-21,218.94540419583285,218.94540419583285,213.79374762651912,214.90993988320375,60115.0
2017-11-22,216.369575911176,218.94540419583285,211.64722405597175,212.248250655725,57592.7
2017-11-23,211.38964122750608,212.93513819830017,211.38964122750608,211.56136311314987,18317.2
2017-11-26,213.3644429124097,213.3644429124097,211.64722405597175,212.4199725413688,22554.4
2017-11-27,214.5664961119162,214.5664961119162,210.7886146277528,211.73308499879363,51780.3
2017-11-28,210.35930991364336,213.62202574087533,207.01073314358945,209.07139577131488,53461.1
2017-11-29,212.0765287700812,212.4199725413688,209.50070048542435,210.0158661423557,17498.8
2017-11-30,208.12692540027405,211.1320583990404,207.78348162898644,208.29864728591784,46783.0
2017-12-03,208.29864728591784,212.4199725413688,208.21278634309596,211.21791934186228,138942.1
2017-12-04,210.35930991364336,211.64722405597175,208.0410644574521,208.81381294284915,28001.6
2017-12-05,208.7279520000273,209.75828331389008,207.78348162898644,208.5562301143835,52467.8
2017-12-06,207.01073314358945,210.87447557057467,207.01073314358945,209.24311765695867,61668.2
2017-12-07,208.6420910572054,211.1320583990404,208.6420910572054,210.5310317992871,71504.40000000001
2017-12-10,208.6420910572054,211.1320583990404,208.6420910572054,209.24311765695867,34373.9
2017-12-11,207.86934257180835,210.18758802799957,207.86934257180835,209.1572567141368,27725.5
2017-12-12,210.5310317992871,210.5310317992871,206.06626277254855,208.21278634309596,29350.2
2017-12-13,207.86934257180835,210.35930991364336,207.5258988005208,208.0410644574521,46076.8
2017-12-14,209.93000519953384,210.1017270851776,208.5562301143835,208.89967388567112,42533.7
2017-12-17,208.6420910572054,209.32897859978056,207.01073314358945,208.0410644574521,26412.1
2017-12-18,208.21278634309596,210.27344897082145,207.5258988005208,207.61175974334265,37907.1
2017-12-19,206.495567486658,208.6420910572054,206.06626277254855,206.5814284294799,38504.4
2017-12-20,206.5814284294799,208.21278634309596,206.5814284294799,207.78348162898644,23631.3
2017-12-21,208.47036917156163,208.47036917156163,206.23798465819235,206.75315031512372,22317.9
2017-12-24,209.50070048542435,209.50070048542435,205.2076533443296,205.6369580584391,38639.7
2017-12-26,206.06626277254855,209.24311765695867,206.06626277254855,206.83901125794569,27727.7
2017-12-27,206.83901125794569,208.6420910572054,206.06626277254855,207.61175974334265,31335.7
2017-12-28,208.6420910572054,210.35930991364336,206.5814284294799,209.844144256712,116261.2
2018-01-01,210.1017270851776,215.42510554013515,209.93000519953384,214.3089132834505,134902.9
2018-01-02,214.65235705473805,220.66262305227076,211.30378028468417,217.2281853393949,328362.10000000003
2018-01-03,218.0867947676139,219.632291738408,215.51096648295703,217.3140462822168,61132.5
2018-01-04,217.9150728819701,218.000933824792,213.3644429124097,214.0513304549848,62062.0
2018-01-07,213.106860083944,214.48063516909428,211.81894594161557,212.59169442701256,107905.6
2018-01-08,214.65235705473805,214.65235705473805,211.475502170328,212.7634163126564,57762.1
2018-01-09,212.50583348419067,212.93513819830017,210.87447557057467,211.73308499879363,51946.4
2018-01-10,211.81894594161557,212.59169442701256,210.5310317992871,211.30378028468417,33975.700000000004
2018-01-11,214.3089132834505,214.3089132834505,208.7279520000273,209.32897859978056,53743.8
2018-01-14,211.1320583990404,211.1320583990404,207.86934257180835,208.3845082287397,26155.8
2018-01-15,208.21278634309596,208.7279520000273,205.2076533443296,206.32384560101423,83756.2
2018-01-16,205.80867994408283,211.1320583990404,205.72281900126097,209.6724223710681,50062.1
2018-01-17,211.81894594161557,211.81894594161557,209.32897859978056,209.50070048542435,45150.6
2018-01-18,210.35930991364336,212.8492772554783,209.24311765695867,212.1623897129031,64210.3
2018-01-21,209.93000519953384,215.42510554013515,209.93000519953384,214.3947742262724,45670.9
2018-01-22,214.65235705473805,215.8544102542446,210.35930991364336,213.53616479805345,86452.3
2018-01-23,213.79374762651912,214.9958008260257,213.27858196958772,213.53616479805345,48702.5
2018-01-24,213.87960856934103,216.369575911176,211.38964122750608,211.73308499879363,66537.90000000001
2018-01-25,211.90480688443745,214.2230523406286,210.44517085646524,213.106860083944,31731.7
2018-01-28,214.2230523406286,218.94540419583285,213.53616479805345,214.73821799756,214247.0
2018-01-29,216.71301968246357,216.71301968246357,212.33411159854688,212.93513819830017,133780.9
2018-01-30,215.33924459731327,215.33924459731327,211.56136311314987,211.81894594161557,29742.9
2018-01-31,214.48063516909428,214.5664961119162,208.21278634309596,208.81381294284915,53180.6
2018-02-01,207.35417691487692,210.35930991364336,207.35417691487692,208.5562301143835,31720.7
2018-02-04,207.61175974334265,207.61175974334265,205.29351428715148,206.23798465819235,38310.8
2018-02-05,208.6420910572054,211.64722405597175,204.7783486302201,206.83901125794569,56078.0
2018-02-06,210.35930991364336,210.35930991364336,207.86934257180835,208.12692540027405,23780.9
2018-02-07,209.6724223710681,209.6724223710681,207.1824550292332,207.44003785769888,17283.2
2018-02-08,209.4148395426025,209.4148395426025,206.75315031512372,207.5258988005208,21837.2
2018-02-11,208.21278634309596,213.79374762651912,207.78348162898644,212.50583348419067,53735.0
2018-02-12,212.248250655725,212.248250655725,208.6420910572054,210.18758802799957,34590.6
2018-02-13,211.64722405597175,211.73308499879363,208.7279520000273,208.89967388567112,20462.2
2018-02-14,210.18758802799957,211.21791934186228,208.7279520000273,209.1572567141368,39006.0
2018-02-15,209.32897859978056,210.35930991364336,208.47036917156163,208.5562301143835,35896.3
2018-02-18,208.5562301143835,208.5562301143835,206.06626277254855,206.5814284294799,37616.7
2018-02-19,213.3644429124097,213.3644429124097,206.66728937230187,207.1824550292332,44465.3
2018-02-20,207.86934257180835,210.35930991364336,207.26831597205503,207.86934257180835,38154.6
2018-02-22,207.78348162898644,210.27344897082145,206.15212371537044,207.35417691487692,22775.5
2018-02-25,209.50070048542435,217.14232439657303,209.24311765695867,215.16752271166948,324397.7
2018-02-26,216.79888062528545,221.00606682355837,212.0765287700812,214.9958008260257,357585.8
2018-02-27,214.65235705473805,214.65235705473805,209.07139577131488,209.75828331389008,107749.4
2018-02-28,209.75828331389008,212.93513819830017,208.29864728591784,208.81381294284915,179874.2
2018-03-01,211.21791934186228,216.369575911176,210.18758802799957,213.3644429124097,95740.7
2018-03-04,214.65235705473805,218.51609948172333,213.3644429124097,217.14232439657303,203635.3
2018-03-05,218.000933824792,224.95567019336556,218.000933824792,223.4101732225714,708012.8
2018-03-06,224.52636547925607,229.16285639163837,222.37984190870864,224.01119982232464,391765.0
2018-03-07,223.2384513369276,224.69808736489983,218.3443775960796,219.1171260814766,251100.3
2018-03-08,216.6271587396417,220.5767621094488,216.6271587396417,219.4605698527642,148033.6
2018-03-11,219.632291738408,221.17778870920216,217.2281853393949,217.8292119391482,132731.5
2018-03-12,218.0867947676139,218.0867947676139,212.0765287700812,212.8492772554783,101084.5
2018-03-13,212.93513819830017,213.62202574087533,209.844144256712,210.7027536849309,87593.0
2018-03-14,213.70788668369724,216.2837149683541,210.7027536849309,213.9654695121629,50648.4
2018-03-15,213.106860083944,214.48063516909428,210.44517085646524,213.45030385523157,101449.7
2018-03-18,212.7634163126564,214.73821799756,212.0765287700812,212.50583348419067,54446.7
2018-03-19,212.50583348419067,213.79374762651912,209.50070048542435,209.93000519953384,96222.5
2018-03-20,210.35930991364336,211.90480688443745,208.6420910572054,209.75828331389008,83838.7
2018-03-21,210.5310317992871,212.93513819830017,209.32897859978056,212.50583348419067,72860.7
2018-03-22,213.9654695121629,215.0816617688476,210.7886146277528,212.1623897129031,202247.1
2018-03-25,213.02099914112205,214.13719139780676,210.44517085646524,211.30378028468417,62198.4
2018-03-27,211.21791934186228,212.50583348419067,209.50070048542435,209.75828331389008,135845.6
2018-03-28,209.75828331389008,210.87447557057467,209.24311765695867,209.4148395426025,103496.8
2018-03-29,210.7027536849309,210.7027536849309,209.1572567141368,209.75828331389008,93982.9
2018-04-01,210.61689274210903,212.1623897129031,210.0158661423557,210.44517085646524,153711.80000000002
2018-04-02,210.61689274210903,216.369575911176,210.61689274210903,214.3089132834505,168240.6
2018-04-03,214.65235705473805,218.51609948172333,213.9654695121629,214.3947742262724,140666.9
2018-04-04,214.65235705473805,215.51096648295703,211.81894594161557,212.33411159854688,139812.2
2018-04-05,212.248250655725,212.93513819830017,210.7886146277528,211.0461974562185,146941.30000000002
2018-04-08,211.21791934186228,213.3644429124097,210.35930991364336,211.64722405597175,82860.8
2018-04-09,213.70788668369724,213.70788668369724,211.21791934186228,212.33411159854688,112811.6
2018-04-10,214.5664961119162,219.8040136240518,212.6775553698345,216.71301968246357,333616.8
2018-04-11,218.6878213673672,220.49090116662697,216.4554368539979,216.79888062528545,195085.0
2018-04-12,217.2281853393949,218.94540419583285,213.19272102676584,214.3947742262724,162648.2
2018-04-15,215.0816617688476,218.3443775960796,214.90993988320375,215.5968274257789,90602.6
2018-04-16,216.9706025109292,216.9706025109292,213.87960856934103,215.25338365449133,44079.2
2018-04-17,215.5968274257789,217.6574900535044,213.53616479805345,213.9654695121629,97543.6
2018-04-18,215.0816617688476,215.0816617688476,213.106860083944,214.3089132834505,39352.5
2018-04-19,214.9958008260257,224.78394830772172,214.65235705473805,219.9757355096956,438936.3
2018-04-22,222.20812002306488,223.753616993859,217.2281853393949,218.0867947676139,197437.9
2018-04-23,218.0867947676139,220.40504022380503,217.3140462822168,218.60196042454527,72554.90000000001
2018-04-24,220.40504022380503,220.40504022380503,216.369575911176,217.05646345375115,66752.40000000001
2018-04-25,218.6878213673672,219.9757355096956,217.2281853393949,219.2029870242985,105156.7
2018-04-26,220.74848399509267,223.6677560510371,218.94540419583285,221.69295436613348,420239.6
2018-04-30,223.2384513369276,234.48623484659592,223.2384513369276,233.7134863611988,543466.0
2018-05-03,235.17312238917103,237.57722878818407,227.78908130648804,228.99113450599455,257483.6
2018-05-06,229.24871733446025,233.45590353273317,225.5566967931188,230.5366314767888,211323.2
2018-05-07,231.82454561911712,235.68828804610243,228.8194126203508,229.59216110574783,143543.4
2018-05-08,231.13765807654192,231.13765807654192,226.8446109354472,227.44563753520043,83572.5
2018-05-09,227.1880547067348,228.39010790624133,223.2384513369276,223.4960341653933,156577.30000000002
2018-05-10,227.44563753520043,227.44563753520043,221.09192776638025,222.37984190870864,98626.0
2018-05-13,223.2384513369276,224.78394830772172,222.03639813742103,222.2939809658868,50751.8
2018-05-14,222.2939809658868,222.37984190870864,220.66262305227076,221.263649652024,26319.7
2018-05-15,222.98086850846187,223.2384513369276,220.0615964525175,222.2939809658868,20112.4
2018-05-16,220.83434493791452,224.52636547925607,219.1171260814766,222.20812002306488,42291.7
2018-05-17,222.2939809658868,222.2939809658868,214.65235705473805,216.4554368539979,53996.8
2018-05-20,216.79888062528545,223.06672945128383,216.4554368539979,221.00606682355837,43980.2
2018-05-21,219.03126513865476,221.5212324804897,218.94540419583285,219.8040136240518,30213.7
2018-05-22,219.632291738408,221.95053719459915,219.632291738408,220.5767621094488,44567.6
2018-05-23,220.5767621094488,221.5212324804897,218.17265571043575,218.8595432530109,52712.0
2018-05-24,221.34951059484592,222.2939809658868,219.03126513865476,219.7181526812299,46032.8
2018-05-27,219.3747089099423,222.1222590802429,219.03126513865476,220.3191792809832,41912.2
2018-05-28,219.8040136240518,219.8898745668737,219.28884796712043,219.632291738408,26749.8
2018-05-29,214.82407894038187,224.95567019336556,214.82407894038187,223.6677560510371,151079.5
