date,open,high,low,close,volume
2018-01-28,61.00016070419143,61.81956584797908,60.089710544427376,60.63598064028581,43056.0
2018-01-29,60.63598064028581,61.09120572016783,60.63598064028581,60.90911568821503,36037.0
2018-01-30,61.00016070419143,61.45538578407346,60.089710544427376,60.18075556040378,17956.0
2018-01-31,60.18075556040378,60.453890608333005,58.54194527282849,59.36135041661613,68326.0
2018-02-01,60.089710544427376,60.089710544427376,57.72254012904085,58.177765208922864,26660.0
2018-02-04,55.53745974560712,56.53895492134758,55.53745974560712,55.99268482548915,45314.0
2018-02-05,56.265819873418366,57.72254012904085,55.71954977755993,56.35686488939477,19585.0
2018-02-06,56.99418000122961,57.08522501720602,56.08372984146556,56.9031349852532,22084.0
2018-02-07,55.53745974560712,57.08522501720602,55.44641472963071,55.90163980951274,15343.0
2018-02-08,55.62850476158353,56.81208996927679,55.62850476158353,56.17477485744197,14969.0
2018-02-11,56.81208996927679,57.81358514501725,56.81208996927679,57.63149511306444,77941.0
2018-02-12,57.44940508111163,57.44940508111163,55.90163980951274,55.99268482548915,86794.0
2018-02-13,55.81059479353634,56.99418000122961,55.81059479353634,55.99268482548915,75708.0
2018-02-14,55.53745974560712,57.35836006513523,55.53745974560712,56.81208996927679,99764.0
2018-02-15,57.08522501720602,58.26881022489928,56.72104495330039,57.81358514501725,90864.0
2018-02-18,57.81358514501725,57.81358514501725,56.265819873418366,56.447909905371176,54071.0
2018-02-19,56.447909905371176,57.81358514501725,55.90163980951274,57.44940508111163,79121.0
2018-02-20,57.44940508111163,58.26881022489928,56.447909905371176,56.62999993732399,52538.0
2018-02-22,57.90463016099366,57.90463016099366,56.53895492134758,56.72104495330039,19677.0
2018-02-25,57.17627003318241,57.17627003318241,55.082234665725096,55.62850476158353,52171.0
2018-02-26,55.62850476158353,55.90163980951274,54.62700958584307,55.35536971365431,54422.0
2018-02-27,55.53745974560712,56.35686488939477,54.71805460181948,54.80909961779589,33854.0
2018-02-28,54.900144633772285,56.447909905371176,54.900144633772285,55.90163980951274,64638.0
2018-03-01,55.62850476158353,56.265819873418366,54.80909961779589,55.53745974560712,42656.0
2018-03-04,55.81059479353634,57.08522501720602,55.71954977755993,56.81208996927679,98236.0
2018-03-05,56.99418000122961,57.08522501720602,55.99268482548915,56.17477485744197,21944.0
2018-03-06,56.35686488939477,57.72254012904085,56.08372984146556,57.17627003318241,86532.0
2018-03-07,56.447909905371176,57.72254012904085,56.265819873418366,56.265819873418366,20243.0
2018-03-08,56.99418000122961,56.99418000122961,55.53745974560712,55.90163980951274,37411.0
2018-03-11,56.447909905371176,57.26731504915882,54.9911896497487,55.26432469767792,56960.0
2018-03-12,56.447909905371176,56.53895492134758,54.71805460181948,55.53745974560712,81033.0
2018-03-13,55.1732796817015,55.90163980951274,54.35387453791386,54.53596456986667,147715.0
2018-03-14,55.90163980951274,55.90163980951274,54.17178450596104,54.44491955389026,36224.0
2018-03-15,54.62700958584307,55.62850476158353,54.62700958584307,55.62850476158353,40462.0
2018-03-18,55.71954977755993,55.81059479353634,54.262829521937455,54.80909961779589,26100.0
2018-03-19,54.35387453791386,54.62700958584307,53.44342437814981,53.62551441010262,27825.0
2018-03-20,51.89565910655092,54.62700958584307,51.89565910655092,53.3523793621734,11759.0
2018-03-21,53.716559426079016,53.716559426079016,51.98670412252732,52.53297421838576,7307.0
2018-03-22,52.80610926631497,53.716559426079016,52.16879415448013,53.17028933022059,47092.0
2018-03-25,53.3523793621734,53.3523793621734,51.25834399471608,51.713569074598105,17205.0
2018-03-27,51.34938901069249,51.34938901069249,50.07475878702282,50.34789383495203,27015.0
2018-03-28,50.98520894678687,50.98520894678687,48.98221859530595,49.16430862725877,79277.0
2018-03-29,49.61953370714079,51.80461409057452,49.61953370714079,50.52998386690484,25748.0
2018-04-01,51.25834399471608,53.716559426079016,50.894163930810464,53.62551441010262,82065.0
2018-04-02,53.53446939412621,56.35686488939477,52.44192920240935,55.99268482548915,133282.0
2018-04-03,55.99268482548915,56.72104495330039,55.35536971365431,55.62850476158353,98568.0
2018-04-04,55.1732796817015,55.90163980951274,54.900144633772285,55.35536971365431,40428.0
2018-04-05,55.90163980951274,55.99268482548915,55.082234665725096,55.62850476158353,31840.0
2018-04-08,55.53745974560712,56.53895492134758,55.53745974560712,56.08372984146556,101074.0
2018-04-09,55.90163980951274,58.177765208922864,55.90163980951274,58.08672019294646,185692.0
2018-04-10,58.177765208922864,58.45090025685209,56.53895492134758,56.81208996927679,103254.0
2018-04-11,58.08672019294646,58.08672019294646,55.71954977755993,55.81059479353634,43936.0
2018-04-12,57.17627003318241,57.17627003318241,54.80909961779589,55.53745974560712,72895.0
2018-04-15,57.17627003318241,57.17627003318241,55.53745974560712,55.62850476158353,33320.0
2018-04-16,56.08372984146556,56.08372984146556,54.53596456986667,55.53745974560712,57255.0
2018-04-17,55.71954977755993,56.08372984146556,53.716559426079016,54.44491955389026,116376.0
2018-04-18,54.35387453791386,54.62700958584307,53.716559426079016,53.80760444205544,67205.0
2018-04-19,53.80760444205544,54.9911896497487,52.71506425033856,53.89864945803184,42066.0
2018-04-22,54.08073948998464,55.35536971365431,54.08073948998464,54.71805460181948,52041.0
2018-04-23,54.71805460181948,54.9911896497487,53.62551441010262,54.35387453791386,41983.0
2018-04-24,53.079244314244185,55.53745974560712,52.98819929826778,55.35536971365431,48065.0
2018-04-25,55.53745974560712,60.63598064028581,55.44641472963071,60.18075556040378,815277.0
2018-04-26,60.089710544427376,64.91509639117685,59.36135041661613,61.91061086395548,1281057.0
2018-04-30,62.73001600774314,68.01062693437463,62.73001600774314,67.82853690242182,2141110.0
2018-05-03,68.28376198230383,71.10615747757238,67.4643568385162,67.91958191839821,1410445.0
2018-05-06,68.64794204620947,69.10316712609149,66.37181664679935,66.64495169472856,932119.0
2018-05-07,66.64495169472856,68.83003207816225,66.09868159887013,68.01062693437463,1398383.0
2018-05-08,68.73898706218587,70.74197741366679,68.46585201425665,69.3763021740207,2070928.0
2018-05-09,69.1942121420679,69.83152725390273,68.01062693437463,69.55839220597353,1780088.0
2018-05-10,69.55839220597353,69.55839220597353,67.5554018544926,68.01062693437463,1127625.0
2018-05-13,67.91958191839821,67.91958191839821,65.09718642312966,65.46136648703529,740387.0
2018-05-14,65.7345015349645,66.64495169472856,65.09718642312966,65.18823143910606,296328.0
2018-05-15,66.09868159887013,66.09868159887013,64.73300635922404,65.00614140715327,425607.0
2018-05-16,65.18823143910606,66.73599671070495,64.73300635922404,65.46136648703529,494388.0
2018-05-17,65.27927645508248,66.46286166277572,64.82405137520045,66.09868159887013,494348.0
2018-05-20,65.5524115030117,65.9165915669173,64.64196134324763,64.73300635922404,313585.0
2018-05-21,64.45987131129482,65.64345651898809,63.45837613555437,64.09569124738921,246597.0
2018-05-22,64.09569124738921,64.55091632727124,61.45538578407346,62.00165587993189,272435.0
2018-05-23,62.09270089590829,63.00315105567234,60.089710544427376,60.453890608333005,315555.0
2018-05-24,60.5449356243094,65.37032147105887,60.089710544427376,63.27628610360157,224979.0
2018-05-27,64.18673626336559,65.5524115030117,64.09569124738921,64.91509639117685,512351.0
2018-05-28,64.91509639117685,64.91509639117685,62.365835943837496,62.912106039695935,236329.0
2018-05-29,62.09270089590829,63.27628610360157,61.18225073614425,61.36434076809706,345359.0
2018-05-30,61.91061086395548,62.82106102371952,61.54643080004986,61.72852083200267,181407.0
2018-05-31,62.18374591188471,62.638970991766726,61.27329575212065,61.45538578407346,128984.0
2018-06-03,61.45538578407346,62.09270089590829,61.09120572016783,61.72852083200267,77319.0
2018-06-04,62.27479092786111,63.45837613555437,61.45538578407346,62.18374591188471,167247.0
2018-06-05,62.365835943837496,63.185241087625165,62.00165587993189,62.54792597579032,174740.0
2018-06-06,62.82106102371952,64.27778127934202,62.638970991766726,63.64046616750719,682192.0
2018-06-07,64.45987131129482,65.46136648703529,63.73151118348358,64.73300635922404,667764.0
2018-06-10,65.37032147105887,65.37032147105887,64.09569124738921,64.55091632727124,251915.0
2018-06-11,63.82255619946,64.18673626336559,62.00165587993189,62.27479092786111,310078.0
2018-06-12,62.82106102371952,63.64046616750719,61.91061086395548,63.185241087625165,241821.0
2018-06-18,63.185241087625165,64.18673626336559,62.365835943837496,63.45837613555437,191195.0
2018-06-19,63.9136012154364,65.5524115030117,63.549421151530765,65.09718642312966,739090.0
2018-06-20,65.09718642312966,68.10167195035102,65.09718642312966,67.19122179058698,2446877.0
2018-06-21,67.5554018544926,69.1942121420679,66.28077163082291,66.64495169472856,1287913.0
2018-06-24,66.91808674265776,68.55689703023305,64.55091632727124,65.27927645508248,836499.0
2018-06-25,66.18972661484652,66.18972661484652,62.54792597579032,63.094196071648746,529228.0
2018-06-26,63.185241087625165,65.37032147105887,63.185241087625165,63.549421151530765,461268.0
2018-06-27,63.45837613555437,65.00614140715327,62.912106039695935,63.27628610360157,457020.0
2018-06-28,62.912106039695935,63.73151118348358,62.365835943837496,62.638970991766726,308571.0
2018-07-02,63.73151118348358,64.36882629531843,61.91061086395548,62.09270089590829,651442.0
2018-07-03,63.27628610360157,63.73151118348358,61.00016070419143,61.72852083200267,282304.0
2018-07-04,61.91061086395548,62.912106039695935,61.54643080004986,61.91061086395548,801910.0
2018-07-05,62.82106102371952,66.82704172668137,62.18374591188471,64.82405137520045,812084.0
2018-07-08,65.09718642312966,66.18972661484652,62.54792597579032,63.00315105567234,311854.0
2018-07-09,63.73151118348358,63.73151118348358,61.54643080004986,62.09270089590829,563607.0
2018-07-10,63.094196071648746,64.55091632727124,62.27479092786111,62.73001600774314,718809.0
2018-07-11,63.64046616750719,65.9165915669173,62.912106039695935,63.094196071648746,556645.0
2018-07-12,63.185241087625165,63.73151118348358,61.91061086395548,62.09270089590829,410007.0
2018-07-15,62.365835943837496,63.73151118348358,62.365835943837496,62.638970991766726,204165.0
2018-07-16,63.73151118348358,66.46286166277572,63.27628610360157,65.64345651898809,1242519.0
2018-07-17,66.37181664679935,66.82704172668137,64.64196134324763,65.09718642312966,622385.0
2018-07-18,65.09718642312966,67.5554018544926,64.91509639117685,66.28077163082291,1148938.0
2018-07-19,67.10017677461057,67.10017677461057,65.00614140715327,65.18823143910606,1143433.0
2018-07-22,66.37181664679935,69.64943722194991,65.7345015349645,68.83003207816225,2602437.0
2018-07-23,69.01212211011509,70.65093239769037,66.64495169472856,67.00913175863417,1111162.0
2018-07-24,66.46286166277572,67.64644687046899,65.64345651898809,66.37181664679935,603987.0
2018-07-25,66.37181664679935,67.5554018544926,65.27927645508248,65.46136648703529,526767.0
2018-07-26,66.37181664679935,66.55390667875214,63.64046616750719,63.9136012154364,600114.0
2018-07-29,64.00464623141279,65.27927645508248,62.82106102371952,63.185241087625165,255177.0
2018-07-30,62.912106039695935,64.09569124738921,62.18374591188471,62.365835943837496,230935.0
2018-07-31,62.45688095981392,63.73151118348358,62.09270089590829,62.638970991766726,411400.0
2018-08-01,63.82255619946,63.82255619946,62.00165587993189,62.09270089590829,430756.0
2018-08-02,62.365835943837496,63.27628610360157,62.18374591188471,62.73001600774314,229983.0
2018-08-05,63.27628610360157,63.45837613555437,61.27329575212065,61.45538578407346,320068.0
2018-08-06,62.00165587993189,62.82106102371952,61.09120572016783,61.72852083200267,251325.0
2018-08-07,62.18374591188471,62.45688095981392,60.90911568821503,61.09120572016783,209652.0
2018-08-08,62.27479092786111,62.54792597579032,60.089710544427376,60.3628455923566,270991.0
2018-08-09,60.453890608333005,61.45538578407346,60.453890608333005,61.09120572016783,106738.0
2018-08-12,62.27479092786111,62.365835943837496,60.72702565626221,61.36434076809706,151915.0
2018-08-13,61.91061086395548,62.09270089590829,60.18075556040378,60.3628455923566,107263.0
2018-08-14,60.5449356243094,61.63747581602626,60.5449356243094,60.90911568821503,86439.0
2018-08-16,61.81956584797908,62.09270089590829,60.90911568821503,61.27329575212065,99703.0
2018-08-19,61.00016070419143,61.81956584797908,60.5449356243094,60.72702565626221,133164.0
2018-08-20,61.91061086395548,62.73001600774314,61.00016070419143,61.72852083200267,112989.0
2018-08-26,62.54792597579032,63.185241087625165,61.72852083200267,62.09270089590829,225310.0
2018-08-27,62.638970991766726,64.09569124738921,62.365835943837496,63.73151118348358,372361.0
2018-08-28,64.18673626336559,64.91509639117685,62.912106039695935,63.094196071648746,135622.0
2018-08-29,62.82106102371952,63.45837613555437,61.91061086395548,62.09270089590829,249781.0
2018-08-30,62.18374591188471,62.638970991766726,61.45538578407346,61.63747581602626,327426.0
2018-09-03,61.91061086395548,62.638970991766726,61.45538578407346,61.72852083200267,260367.0
2018-09-04,61.72852083200267,62.82106102371952,61.72852083200267,62.54792597579032,391555.0
2018-09-05,62.54792597579032,66.18972661484652,62.54792597579032,65.09718642312966,1408520.0
2018-09-06,65.9165915669173,67.37331182253979,65.18823143910606,66.18972661484652,1401796.0
2018-09-09,66.37181664679935,66.37181664679935,63.094196071648746,63.73151118348358,466188.0
2018-09-10,63.64046616750719,65.27927645508248,62.912106039695935,63.45837613555437,691077.0
2018-09-11,64.09569124738921,64.27778127934202,62.638970991766726,63.00315105567234,393278.0
2018-09-12,63.36733111957796,63.82255619946,61.81956584797908,62.00165587993189,432610.0
2018-09-13,62.54792597579032,63.549421151530765,61.91061086395548,62.54792597579032,463877.0
2018-09-16,62.912106039695935,64.09569124738921,62.00165587993189,62.18374591188471,333176.0
2018-09-17,62.18374591188471,62.73001600774314,61.18225073614425,61.27329575212065,199540.0
2018-09-18,61.54643080004986,62.73001600774314,61.09120572016783,61.36434076809706,229111.0
2018-09-19,62.09270089590829,62.09270089590829,61.18225073614425,61.27329575212065,271464.0
2018-09-20,61.09120572016783,63.64046616750719,61.09120572016783,62.09270089590829,314588.0
2018-09-23,61.91061086395548,61.91061086395548,60.63598064028581,60.72702565626221,216126.0
2018-09-24,60.72702565626221,60.81807067223862,56.9031349852532,57.54045009708804,332145.0
2018-09-25,58.26881022489928,59.17926038466333,57.35836006513523,58.99717035271051,97943.0
2018-09-26,59.27030540063973,60.81807067223862,58.08672019294646,58.6329902888049,198741.0
2018-09-27,59.17926038466333,59.63448546454535,57.44940508111163,58.45090025685209,179263.0
2018-09-30,58.45090025685209,60.453890608333005,57.81358514501725,57.99567517697008,238506.0
2018-10-01,59.08821536868693,59.81657549649816,57.99567517697008,59.27030540063973,107957.0
2018-10-02,59.27030540063973,60.81807067223862,58.26881022489928,58.35985524087568,188087.0
2018-10-03,58.81508032075771,59.54344044856895,57.72254012904085,58.26881022489928,157204.0
2018-10-04,58.7240353047813,59.45239543259255,57.99567517697008,58.45090025685209,155330.0
2018-10-07,58.45090025685209,58.99717035271051,57.63149511306444,58.08672019294646,245385.0
2018-10-08,58.26881022489928,58.7240353047813,57.99567517697008,58.177765208922864,144413.0
2018-10-09,58.6329902888049,59.27030540063973,58.177765208922864,58.35985524087568,140350.0
2018-10-10,58.81508032075771,58.81508032075771,57.17627003318241,57.35836006513523,154124.0
2018-10-11,57.35836006513523,58.45090025685209,55.53745974560712,56.35686488939477,232143.0
2018-10-14,57.35836006513523,58.35985524087568,56.35686488939477,56.99418000122961,1117517.0
2018-10-15,57.08522501720602,57.35836006513523,54.17178450596104,54.44491955389026,429074.0
