date,open,high,low,close,volume
2018-04-17,49.40112424578429,49.95723446243477,48.65964395691699,49.21575417356747,90919.0
2018-04-18,49.03038410135064,49.4938092818927,48.84501402913381,49.123069137459055,40355.0
2018-04-19,49.40112424578429,49.4938092818927,48.65964395691699,48.84501402913381,65558.0
2018-04-22,48.7523289930254,49.03038410135064,48.56695892080857,48.65964395691699,53834.0
2018-04-23,49.67917935410953,49.67917935410953,48.56695892080857,48.65964395691699,57241.0
2018-04-24,48.7523289930254,49.03038410135064,48.56695892080857,48.7523289930254,36351.0
2018-04-25,48.84501402913381,48.93769906524222,48.19621877637491,48.56695892080857,36887.0
2018-04-26,48.7523289930254,48.7523289930254,48.38158884859176,48.47427388470016,43225.0
2018-04-30,48.19621877637491,48.19621877637491,46.24983301809824,46.34251805420665,93714.0
2018-05-03,46.43520309031507,47.08399834307396,46.34251805420665,46.52788812642349,55413.0
2018-05-06,46.62057316253188,47.45473848750762,46.43520309031507,46.89862827085713,60546.0
2018-05-07,47.17668337918237,48.19621877637491,47.17668337918237,47.91816366804968,55780.0
2018-05-08,47.91816366804968,47.91816366804968,47.17668337918237,47.3620534513992,19157.0
2018-05-09,47.26936841529079,47.73279359583286,46.80594323474872,46.89862827085713,54222.0
2018-05-10,46.99131330696555,47.08399834307396,46.80594323474872,46.80594323474872,26047.0
2018-05-13,46.89862827085713,47.08399834307396,46.52788812642349,46.80594323474872,39655.0
2018-05-14,47.08399834307396,49.67917935410953,46.80594323474872,47.17668337918237,28010.0
2018-05-15,47.26936841529079,47.26936841529079,46.89862827085713,46.99131330696555,29475.0
2018-05-16,47.08399834307396,47.08399834307396,46.43520309031507,46.52788812642349,17783.0
2018-05-17,46.52788812642349,46.71325819864031,46.06446294588141,46.15714798198983,40270.0
2018-05-20,46.15714798198983,46.43520309031507,44.48881733203839,44.67418740425522,19049.0
2018-05-21,44.85955747647204,45.60103776533935,44.48881733203839,44.67418740425522,27108.0
2018-05-22,45.13761258479728,45.60103776533935,44.48881733203839,44.67418740425522,24368.0
2018-05-23,44.67418740425522,44.85955747647204,41.8009512848944,43.654652007062666,39458.0
2018-05-24,43.93270711538791,48.01084870415809,43.840022079279485,47.45473848750762,242771.0
2018-05-27,48.19621877637491,49.77186439021794,46.99131330696555,47.45473848750762,249898.0
2018-05-28,47.64010855972444,48.19621877637491,46.43520309031507,46.52788812642349,64323.0
2018-05-29,46.52788812642349,47.54742352361602,46.34251805420665,46.99131330696555,58438.0
2018-05-30,47.45473848750762,47.64010855972444,46.62057316253188,46.71325819864031,66927.0
2018-05-31,46.62057316253188,46.62057316253188,45.508352729230936,45.60103776533935,33784.0
2018-06-03,45.41566769312252,45.78640783755617,45.13761258479728,45.41566769312252,67140.0
2018-06-04,45.41566769312252,46.15714798198983,45.04492754868886,45.13761258479728,63928.0
2018-06-05,45.3229826570141,46.24983301809824,45.3229826570141,45.69372280144776,39033.0
2018-06-06,45.971777909773,47.64010855972444,45.87909287366459,46.52788812642349,87351.0
2018-06-07,46.80594323474872,47.45473848750762,45.87909287366459,45.971777909773,49834.0
2018-06-10,45.971777909773,48.7523289930254,45.60103776533935,47.91816366804968,185724.0
2018-06-11,48.65964395691699,49.95723446243477,48.1035337402665,48.56695892080857,186261.0
2018-06-12,48.65964395691699,48.65964395691699,47.26936841529079,47.73279359583286,99272.0
2018-06-18,48.1035337402665,50.32797460686842,47.91816366804968,49.4938092818927,231256.0
2018-06-19,49.58649431800112,50.79139978741048,48.93769906524222,49.21575417356747,277681.0
2018-06-20,49.123069137459055,49.4938092818927,48.28890381248333,48.56695892080857,179062.0
2018-06-21,48.56695892080857,51.71825014849463,48.56695892080857,50.04991949854318,444944.0
2018-06-24,50.32797460686842,51.62556511238622,49.03038410135064,49.4938092818927,188821.0
2018-06-25,49.77186439021794,50.51334467908525,49.30843920967588,49.58649431800112,255171.0
2018-06-26,49.58649431800112,50.32797460686842,48.65964395691699,49.123069137459055,187354.0
2018-06-27,49.03038410135064,54.03537605120496,49.03038410135064,54.03537605120496,657957.0
2018-06-28,55.61102166504799,57.65009245943308,52.923155617904,54.40611619563861,778065.0
2018-07-02,53.38658079844606,58.94768296495087,53.293895762337655,58.4842577844088,1033277.0
2018-07-03,58.85499792884245,59.68916325381818,55.240281520614325,55.61102166504799,431385.0
2018-07-04,56.25981691780688,58.29888771219196,56.16713188169846,57.92814756775832,580889.0
2018-07-05,57.093982242782594,59.78184828992658,56.81592713445736,58.29888771219196,676352.0
2018-07-08,58.4842577844088,58.85499792884245,55.518336628939565,56.25981691780688,521862.0
2018-07-09,56.25981691780688,58.02083260386673,55.42565159283115,55.79639173726481,296939.0
2018-07-10,56.53787202613211,60.24527347046865,56.53787202613211,59.874533326034985,1064081.0
2018-07-11,60.24527347046865,62.56239937317898,57.37203735110784,57.92814756775832,520113.0
2018-07-12,58.391572748300376,58.85499792884245,56.81592713445736,57.65009245943308,306174.0
2018-07-15,58.66962785662562,60.70869865101072,58.4842577844088,59.874533326034985,933155.0
2018-07-16,60.98675375933596,61.63554901209484,58.57694282051721,58.85499792884245,450578.0
2018-07-17,59.31842310938452,59.31842310938452,57.00129720667419,57.37203735110784,393136.0
2018-07-18,57.92814756775832,58.76231289273404,57.093982242782594,58.391572748300376,322157.0
2018-07-19,58.391572748300376,61.91360412042008,58.391572748300376,60.43064354268548,967915.0
2018-07-22,61.54286397598644,63.02582455372104,60.52332857879389,61.07943879544437,979962.0
2018-07-23,61.17212383155278,61.17212383155278,58.02083260386673,58.391572748300376,584671.0
2018-07-24,58.391572748300376,59.41110814549292,57.8354625316499,58.391572748300376,340961.0
2018-07-25,59.225738073276105,59.225738073276105,56.53787202613211,57.093982242782594,428909.0
2018-07-26,56.90861217056577,57.55740742332466,56.16713188169846,56.63055706224053,348922.0
2018-07-29,56.53787202613211,57.37203735110784,54.77685634007227,55.61102166504799,223403.0
2018-07-30,55.61102166504799,55.61102166504799,53.571950870662896,53.850005978988136,175194.0
2018-07-31,54.12806108731337,55.518336628939565,53.75732094287972,54.03537605120496,223919.0
2018-08-01,54.03537605120496,55.33296655672275,54.03537605120496,54.40611619563861,153854.0
2018-08-02,54.68417130396384,55.05491144839751,53.01584065401241,53.38658079844606,149077.0
2018-08-05,54.59148626785544,54.59148626785544,51.90362022071145,52.2743603651451,136518.0
2018-08-06,53.38658079844606,53.38658079844606,51.440195040169385,51.996305256819866,121508.0
2018-08-07,52.08899029292829,54.59148626785544,52.08899029292829,52.459730437361934,103341.0
2018-08-08,53.293895762337655,53.571950870662896,52.36704540125352,52.645100509578754,121930.0
2018-08-09,53.01584065401241,53.75732094287972,51.440195040169385,51.53288007627779,110734.0
2018-08-12,52.645100509578754,52.645100509578754,49.86454942632636,50.1426045346516,143440.0
2018-08-13,50.04991949854318,50.23528957076002,48.1035337402665,48.56695892080857,136685.0
2018-08-14,48.84501402913381,49.40112424578429,47.45473848750762,47.91816366804968,117953.0
2018-08-16,49.4938092818927,49.86454942632636,48.38158884859176,49.123069137459055,29959.0
2018-08-19,49.123069137459055,49.123069137459055,47.73279359583286,47.91816366804968,108203.0
2018-08-20,48.38158884859176,48.93769906524222,47.91816366804968,48.38158884859176,33946.0
2018-08-26,49.123069137459055,50.42065964297684,48.93769906524222,49.95723446243477,54972.0
2018-08-27,50.32797460686842,51.06945489573573,50.23528957076002,50.8840848235189,63660.0
2018-08-28,51.81093518460303,52.181675329036686,50.60602971519367,51.71825014849463,90178.0
2018-08-29,51.71825014849463,52.181675329036686,49.86454942632636,50.23528957076002,49123.0
2018-08-30,51.34751000406098,51.34751000406098,50.23528957076002,50.60602971519367,72241.0
2018-09-03,50.32797460686842,50.51334467908525,50.1426045346516,50.1426045346516,79670.0
2018-09-04,50.79139978741048,50.8840848235189,48.65964395691699,48.7523289930254,132550.0
2018-09-05,48.93769906524222,50.04991949854318,48.84501402913381,49.77186439021794,54039.0
2018-09-06,49.58649431800112,51.81093518460303,49.58649431800112,51.06945489573573,137557.0
2018-09-09,50.23528957076002,51.71825014849463,48.93769906524222,49.4938092818927,129602.0
2018-09-10,50.69871475130208,50.69871475130208,48.84501402913381,49.03038410135064,99469.0
2018-09-11,49.03038410135064,49.95723446243477,48.7523289930254,48.84501402913381,82683.0
2018-09-12,49.58649431800112,49.95723446243477,48.7523289930254,49.58649431800112,84112.0
2018-09-13,49.58649431800112,50.32797460686842,48.93769906524222,49.21575417356747,135210.0
2018-09-16,49.30843920967588,49.30843920967588,48.47427388470016,48.7523289930254,167856.0
2018-09-17,49.4938092818927,49.4938092818927,48.01084870415809,48.19621877637491,113783.0
2018-09-18,48.19621877637491,48.47427388470016,47.91816366804968,48.01084870415809,84423.0
2018-09-19,47.91816366804968,48.47427388470016,47.17668337918237,47.54742352361602,142029.0
2018-09-20,46.99131330696555,47.91816366804968,46.71325819864031,46.99131330696555,160089.0
2018-09-23,46.80594323474872,47.3620534513992,45.60103776533935,45.87909287366459,91378.0
2018-09-24,46.62057316253188,46.62057316253188,44.48881733203839,44.85955747647204,64695.0
2018-09-25,45.04492754868886,46.34251805420665,44.5815023681468,45.78640783755617,87146.0
2018-09-26,45.87909287366459,46.62057316253188,45.60103776533935,45.69372280144776,38301.0
2018-09-27,45.69372280144776,45.69372280144776,45.41566769312252,45.41566769312252,42859.0
2018-09-30,45.78640783755617,46.06446294588141,44.952242512580455,45.78640783755617,59065.0
2018-10-01,46.34251805420665,46.62057316253188,45.87909287366459,46.15714798198983,55279.0
2018-10-02,46.24983301809824,46.34251805420665,45.230297620905695,45.41566769312252,28436.0
2018-10-03,46.34251805420665,47.54742352361602,45.04492754868886,46.80594323474872,104410.0
2018-10-04,47.54742352361602,47.54742352361602,46.06446294588141,46.34251805420665,55567.0
2018-10-07,46.34251805420665,46.34251805420665,45.60103776533935,45.69372280144776,39272.0
2018-10-08,46.34251805420665,46.34251805420665,45.41566769312252,46.24983301809824,143478.0
2018-10-09,46.80594323474872,48.7523289930254,46.34251805420665,46.89862827085713,190384.0
2018-10-10,47.17668337918237,47.45473848750762,46.06446294588141,46.24983301809824,103144.0
2018-10-11,46.24983301809824,46.62057316253188,45.69372280144776,46.24983301809824,57634.0
2018-10-14,45.78640783755617,46.80594323474872,45.13761258479728,45.508352729230936,70114.0
2018-10-15,45.60103776533935,46.34251805420665,45.04492754868886,45.230297620905695,52294.0
2018-10-16,45.230297620905695,45.87909287366459,44.5815023681468,44.85955747647204,56240.0
2018-10-17,45.04492754868886,45.3229826570141,44.39613229592997,44.5815023681468,93454.0
2018-10-18,44.5815023681468,46.06446294588141,44.48881733203839,45.69372280144776,88955.0
2018-10-21,45.41566769312252,45.971777909773,44.48881733203839,44.5815023681468,45824.0
2018-10-22,44.11807718760473,44.48881733203839,42.17169142932805,42.54243157376171,49162.0
2018-10-23,42.63511660987012,44.21076222371315,42.63511660987012,43.654652007062666,20784.0
2018-10-24,43.747337043171086,44.48881733203839,42.07900639321964,42.63511660987012,58730.0
2018-10-25,42.72780164597855,43.00585675430378,41.893636321002816,42.44974653765328,32331.0
2018-10-28,42.44974653765328,43.469281934845846,41.615581212677576,41.8009512848944,36972.0
2018-10-29,41.8009512848944,42.17169142932805,40.781415887701854,41.98632135711123,38930.0
2018-10-30,42.63511660987012,45.41566769312252,42.44974653765328,44.76687244036362,115331.0
2018-10-31,44.85955747647204,45.78640783755617,42.72780164597855,43.1912268265206,77320.0
2018-11-01,44.76687244036362,46.62057316253188,43.56196697095425,44.76687244036362,295287.0
2018-11-04,44.952242512580455,46.99131330696555,44.48881733203839,45.971777909773,190764.0
2018-11-05,46.62057316253188,48.19621877637491,45.60103776533935,47.82547863194126,480721.0
2018-11-06,48.01084870415809,49.123069137459055,46.24983301809824,46.52788812642349,309892.0
2018-11-07,46.71325819864031,47.64010855972444,46.15714798198983,46.71325819864031,257877.0
2018-11-08,47.17668337918237,48.47427388470016,46.89862827085713,47.54742352361602,256091.0
2018-11-11,48.01084870415809,50.60602971519367,47.73279359583286,50.1426045346516,622123.0
2018-11-12,50.04991949854318,50.51334467908525,48.93769906524222,49.4938092818927,263654.0
2018-11-13,49.77186439021794,54.40611619563861,49.67917935410953,54.40611619563861,1276692.0
2018-11-14,54.77685634007227,55.61102166504799,52.459730437361934,54.12806108731337,474859.0
2018-11-15,54.96222641228909,58.20620267608357,54.40611619563861,56.352501953915294,1376028.0
2018-11-18,56.4451869900237,57.65009245943308,54.86954137618068,55.14759648450592,734098.0
2018-11-19,55.14759648450592,55.79639173726481,53.20121072622924,53.850005978988136,565757.0
2018-11-20,54.22074612342178,55.14759648450592,53.293895762337655,53.850005978988136,326883.0
2018-11-22,53.850005978988136,53.850005978988136,53.850005978988136,53.850005978988136,0.0
2018-11-25,55.2746093117656,55.55952997832108,52.23545553517367,52.61534975724766,318839.0
2018-11-26,53.18519109035864,53.850005978988136,51.38069353550719,51.95053486861818,323315.0
2018-11-27,53.09021753484014,53.18519109035864,51.855561313099685,52.71032331276616,198538.0
2018-11-28,53.47011175691413,53.56508531243264,51.665614202062685,51.855561313099685,149371.0
2018-11-29,51.855561313099685,52.71032331276616,51.38069353550719,51.855561313099685,458625.0
2018-12-02,52.71032331276616,54.70476797865461,52.71032331276616,53.18519109035864,309556.0
2018-12-03,53.850005978988136,55.939424200395074,52.80529686828466,54.51482086761761,422635.0
2018-12-04,54.70476797865461,57.45900108869104,54.70476797865461,55.36958286728408,1161891.0
2018-12-05,55.939424200395074,56.79418620006156,53.75503242346963,54.03995309002512,424858.0
2018-12-06,54.22990020106212,55.084662200728594,53.28016464587714,53.37513820139564,443329.0
2018-12-09,53.94497953450662,54.03995309002512,51.0007993134332,51.38069353550719,392906.0
2018-12-10,52.14048197965517,54.70476797865461,52.14048197965517,53.850005978988136,365430.0
2018-12-11,53.56508531243264,54.32487375658062,51.47566709102569,52.04550842413667,229134.0
2018-12-12,52.71032331276616,53.660058867951136,52.23545553517367,52.90027042380316,373875.0
2018-12-13,53.37513820139564,54.32487375658062,52.90027042380316,53.850005978988136,285954.0
2018-12-17,54.32487375658062,54.32487375658062,51.28571997998869,51.665614202062685,195376.0
2018-12-18,52.71032331276616,52.71032331276616,51.0007993134332,51.95053486861818,91512.0
2018-12-19,52.61534975724766,53.09021753484014,51.28571997998869,51.47566709102569,153551.0
2018-12-20,52.61534975724766,52.61534975724766,51.28571997998869,51.855561313099685,177128.0
2018-12-23,52.23545553517367,52.61534975724766,51.38069353550719,51.47566709102569,71550.0
2018-12-24,52.23545553517367,52.33042909069216,50.810852202396205,51.0957728689517,79202.0
2018-12-26,52.04550842413667,52.04550842413667,50.24101086928522,50.43095798032222,166752.0
2018-12-27,51.57064064654419,51.57064064654419,49.76614309169273,49.95609020272973,132500.0
2019-01-01,50.90582575791471,51.95053486861818,50.33598442480371,51.665614202062685,93533.0
2019-01-02,52.04550842413667,52.90027042380316,51.38069353550719,52.52037620172917,175567.0
2019-01-03,52.52037620172917,54.70476797865461,52.33042909069216,54.22990020106212,370679.0
2019-01-06,54.60979442313612,54.8947150896916,53.47011175691413,54.13492664554362,257129.0
2019-01-07,54.22990020106212,55.844450644876574,53.94497953450662,54.32487375658062,482865.0
2019-01-08,54.60979442313612,56.79418620006156,54.60979442313612,55.36958286728408,560899.0
2019-01-09,56.22434486695057,56.88915975558005,54.60979442313612,54.9896886452101,367319.0
