date,open,high,low,close,volume
2018-04-01,199.08764037900212,201.0812353213499,198.00022495590332,198.99702242707724,98291.6
2018-04-02,201.1718532732748,202.0780327925238,195.8253941097058,196.7315736289548,252508.3
2018-04-03,196.7315736289548,201.0812353213499,196.7315736289548,197.456517244354,115632.0
2018-04-04,199.3594942347769,201.0812353213499,197.9096070039785,198.45331471552785,147394.5
2018-04-05,198.1814608597532,205.70275086951972,198.09084290782823,203.43730207139728,272967.2
2018-04-08,205.1590431579704,206.60893038876875,199.54073013862663,200.8093814655752,193359.1
2018-04-09,201.3530891771246,202.0780327925238,197.3658992924291,197.8189890520536,241830.6
2018-04-10,198.09084290782823,199.3594942347769,196.6409556770299,197.3658992924291,140607.5
2018-04-11,198.45331471552785,201.9874148405989,197.54713519627884,198.27207881167809,147185.5
2018-04-12,200.26567375402584,200.26567375402584,195.73477615778089,196.27848386933027,136156.9
2018-04-15,198.36269676360297,200.26567375402584,196.27848386933027,196.9128095328046,127196.3
2018-04-16,198.36269676360297,201.71556098482415,198.36269676360297,199.17825833092704,172498.7
2018-04-17,199.3594942347769,200.8999994175001,197.0940454366544,197.8189890520536,131945.0
2018-04-18,198.09084290782823,199.8125839944013,195.8253941097058,196.55033772510495,131217.9
2018-04-19,199.26887628285192,202.802976407923,198.00022495590332,198.54393266745276,239484.3
2018-04-22,200.26567375402584,203.89039183102176,199.45011218670172,202.89359435984787,273705.3
2018-04-23,203.89039183102176,213.85836654276065,203.89039183102176,210.1430305138398,495418.0
2018-04-24,212.04600750426263,212.04600750426263,203.89039183102176,204.88718930219565,290668.4
2018-04-25,204.7965713502708,207.243256052243,200.71876351365032,201.71556098482415,229986.9
2018-04-26,203.79977387909688,206.60893038876875,202.5311225521483,205.34027906182013,163487.5
2018-04-30,209.3274689465157,211.13982798501365,200.26567375402584,201.71556098482415,279398.9
2018-05-03,201.26247122519973,204.34348159064623,199.45011218670172,200.35629170595072,141698.7
2018-05-06,201.9874148405989,203.16544821562252,196.6409556770299,197.27528134050416,234095.4
2018-05-07,197.54713519627884,200.08443785017604,195.55354025393112,195.91601206163068,126955.4
2018-05-08,195.91601206163068,198.1814608597532,193.65056326350825,194.10365302313272,120124.4
2018-05-09,194.9192145904568,195.73477615778089,191.203878561536,192.2912939846348,92092.0
2018-05-10,192.2912939846348,194.28488892698252,189.7539913307376,190.29769904228695,151657.0
2018-05-13,190.7507888019115,192.1100580807849,185.85741939796696,186.85421686914088,85813.2
2018-05-14,188.3947220518641,194.19427097505763,186.67298096529103,189.7539913307376,91467.2
2018-05-15,191.9288221769352,194.73797868660705,190.29769904228695,191.6569683211605,64066.2
2018-05-16,192.1100580807849,192.92561964810903,187.57916048454004,188.2134861480143,67640.1
2018-05-17,190.29769904228695,190.29769904228695,186.0386553018168,186.76359891721592,76299.3
2018-05-20,187.39792458069024,188.03225024416452,182.0514654171212,182.8670269844453,49264.6
2018-05-21,182.8670269844453,188.03225024416452,182.14208336904613,183.4107346959947,62131.3
2018-05-22,184.86062192679307,185.76680144604205,180.42034228247303,181.05466794594733,86758.1
2018-05-23,182.50455517674573,183.0482628882951,174.43955745542974,176.61438830162732,78268.3
2018-05-24,178.42674734012527,179.42354481129917,175.34573697467872,178.60798324397507,69654.2
2018-05-27,181.23590384979715,185.6761834941172,180.32972433054812,181.68899360942163,82336.1
2018-05-28,182.14208336904613,183.9544424075441,175.52697287852854,176.07068059007796,66001.1
2018-05-29,179.33292685937425,184.86062192679307,173.98646769580526,182.68579108059552,146390.2
2018-05-30,184.86062192679307,188.8478118114886,178.5173652920502,180.87343204209756,80377.0
2018-05-31,181.23590384979715,182.14208336904613,176.886242157402,177.9736575805008,69538.7
2018-06-03,178.5173652920502,182.0514654171212,178.5173652920502,179.87663457092364,66224.40000000001
2018-06-04,182.95764493637023,188.3041040999392,182.95764493637023,185.6761834941172,175946.1
2018-06-05,185.76680144604205,188.485340003789,184.40753216716857,185.85741939796696,78641.2
2018-06-06,187.85101434031475,192.1100580807849,187.03545277299065,189.6633733788127,206156.5
2018-06-07,191.11326060961107,192.56314784040947,184.49815011909348,185.6761834941172,103680.5
2018-06-10,186.12927325374167,189.1196656672633,184.04506035946895,186.58236301336615,102390.2
2018-06-11,188.485340003789,193.92241711928293,188.3947220518641,188.93842976341352,187160.6
2018-06-12,191.56635036923555,191.56635036923555,188.485340003789,189.4821374749629,103713.5
2018-06-18,192.01944012886008,196.0066300135556,189.7539913307376,194.6473607346821,190393.5
2018-06-19,196.6409556770299,200.26567375402584,190.93202470576125,191.38511446538573,237801.3
2018-06-20,191.4757324173107,194.3755068789074,188.5759579557139,192.2912939846348,143598.4
2018-06-21,194.10365302313272,198.45331471552785,191.11326060961107,191.56635036923555,175692.0
2018-06-24,192.01944012886008,192.01944012886008,186.31050915759147,186.58236301336615,169140.4
2018-06-25,188.3947220518641,188.485340003789,181.4171397536469,182.32331927289587,113655.3
2018-06-26,183.9544424075441,185.6761834941172,180.05787047477344,180.60157818632285,80340.7
2018-06-27,183.8638244556192,186.58236301336615,182.68579108059552,183.13888084022,93931.2
2018-06-28,185.6761834941172,190.66017084998657,184.31691421524368,187.94163229223963,208077.1
2018-07-02,189.391519523038,194.8285966385319,187.66977843646487,188.5759579557139,218112.4
2018-07-03,190.29769904228695,191.56635036923555,183.0482628882951,184.04506035946895,119604.1
2018-07-04,185.6761834941172,188.03225024416452,183.0482628882951,184.1356783113939,157636.6
2018-07-05,186.67298096529103,189.8446092826625,183.9544424075441,186.0386553018168,181265.7
2018-07-08,186.76359891721592,189.1196656672633,182.14208336904613,182.8670269844453,177395.9
2018-07-09,183.7732065036943,185.76680144604205,181.23590384979715,182.0514654171212,149554.9
2018-07-10,182.50455517674573,184.86062192679307,180.5109602343979,181.23590384979715,192465.9
2018-07-11,180.32972433054812,182.95764493637023,178.1548934843506,178.87983709974978,142069.4
2018-07-12,180.87343204209756,182.7764090325204,178.5173652920502,179.33292685937425,115247.0
2018-07-15,181.23590384979715,182.59517312867055,178.3361293882004,178.60798324397507,131730.5
2018-07-16,181.23590384979715,181.23590384979715,177.6111857728012,177.79242167665095,81716.8
2018-07-17,178.1548934843506,179.42354481129917,175.79882673430325,176.52377034970243,114181.1
2018-07-18,177.9736575805008,187.48854253261516,177.9736575805008,183.0482628882951,168296.7
2018-07-19,183.0482628882951,183.9544424075441,178.5173652920502,179.06107300359955,120623.8
2018-07-22,180.32972433054812,180.96404999402245,177.6111857728012,177.79242167665095,142672.2
2018-07-23,180.05787047477344,180.05787047477344,177.6111857728012,177.9736575805008,65277.3
2018-07-24,178.1548934843506,179.15169095552446,175.79882673430325,176.9768601093269,82512.1
2018-07-25,178.42674734012527,178.87983709974978,174.25832155157994,174.98326516697912,114456.1
2018-07-26,174.98326516697912,177.15809601317667,174.34893950350485,174.71141131120444,58198.8
2018-07-29,174.89264721505424,175.52697287852854,172.17410865730727,172.44596251308198,35189.0
2018-07-30,172.53658046500686,172.98967022463137,168.64000853223624,169.00248033993583,50905.8
2018-07-31,171.0866932342085,173.89584974388035,169.54618805148522,170.18051371495952,58262.6
2018-08-01,170.18051371495952,172.17410865730727,169.4555700995603,169.81804190725992,43499.5
2018-08-02,171.53978299383297,171.53978299383297,167.09950334951296,168.09630082068685,51385.4
2018-08-05,168.54939058031133,169.36495214763542,165.83085202256436,166.46517768603866,27306.4
2018-08-06,166.46517768603866,166.46517768603866,163.474785272517,163.7466391282917,36161.4
2018-08-07,164.65281864754067,168.09630082068685,164.65281864754067,167.19012130143787,35416.700000000004
2018-08-08,169.36495214763542,169.36495214763542,164.1997288879162,164.5622006956158,34962.4
2018-08-09,164.5622006956158,165.287144311015,161.57180828209417,162.29675189749332,45868.9
2018-08-12,162.47798780134312,162.47798780134312,157.6752363493235,158.4907979166476,53926.4
2018-08-13,161.29995442631943,161.29995442631943,155.04731574350143,155.40978755120102,31232.3
2018-08-14,156.04411321467532,158.0377081570231,155.59102345505082,156.5878209262247,29375.5
2018-08-16,158.128326108948,163.11231346481742,157.6752363493235,160.66562876284516,44331.1
2018-08-19,161.7530441859439,161.84366213786885,156.31596707045,156.95029273392433,27894.9
2018-08-20,156.95029273392433,159.48759538782147,156.76905683007453,157.222146589699,17004.9
2018-08-26,159.3969774358966,162.11551599364356,157.6752363493235,161.20933647439455,24145.0
2018-08-27,162.20613394556844,169.90865985918484,162.11551599364356,168.73062648416112,71602.3
2018-08-28,170.2711316668844,171.26792913805826,168.54939058031133,168.73062648416112,34046.1
2018-08-29,168.73062648416112,168.73062648416112,164.5622006956158,165.1965263590901,27830.0
2018-08-30,165.83085202256436,168.09630082068685,161.39057237824434,167.09950334951296,44585.2
2018-09-03,167.19012130143787,170.0898957630346,167.19012130143787,168.09630082068685,41616.3
2018-09-04,169.9992778111097,170.0898957630346,164.92467250331538,165.1965263590901,19371.0
2018-09-05,167.00888539758807,167.37135720528764,163.6560211763668,166.91826744566313,42498.5
2018-09-06,167.64321106106232,168.09630082068685,165.46838021486477,165.92146997448927,30780.2
2018-09-09,166.73703154181337,167.19012130143787,164.0184929840664,164.2903468398411,26848.8
2018-09-10,166.64641358988845,166.64641358988845,159.48759538782147,160.66562876284516,54217.9
2018-09-11,159.57821333974636,163.0216955128925,159.48759538782147,160.75624671477004,31279.6
2018-09-12,163.56540322444192,163.56540322444192,160.03130309937086,160.48439285899534,21915.3
2018-09-13,160.48439285899534,163.11231346481742,159.66883129167127,160.75624671477004,33880.0
2018-09-16,161.29995442631943,161.7530441859439,158.7626517724223,159.03450562819697,16031.4
2018-09-17,160.39377490707048,160.39377490707048,156.67843887814965,157.222146589699,23562.0
2018-09-18,157.31276454162392,160.93748261861984,157.31276454162392,158.4001799647227,24909.5
2018-09-19,158.4001799647227,158.4001799647227,156.04411321467532,156.22534911852514,36999.6
2018-09-20,156.31596707045,156.76905683007453,155.04731574350143,155.31916959927614,29401.9
2018-09-23,155.86287731082552,156.31596707045,140.5484434355177,150.6070360991814,44814.0
2018-09-24,150.69765405110633,150.69765405110633,141.45462295476665,143.90130765673894,40714.3
2018-09-25,145.44181283946222,145.44181283946222,141.90771271439112,142.17956657016583,14259.3
2018-09-26,142.17956657016583,143.17636404133972,136.83310740659684,138.19237668547032,43854.8
2018-09-27,137.8299048777707,138.2829946373952,131.3960302911029,133.29900728152575,49702.4
2018-09-30,135.92692788734786,139.5516459643438,133.93333294500007,137.64866897392093,56344.2
2018-10-01,138.3736125893201,151.33197971458063,138.3736125893201,151.33197971458063,76679.90000000001
2018-10-02,156.4065850223749,165.83085202256436,156.4065850223749,163.2935493686672,202425.3
2018-10-03,164.0184929840664,164.0184929840664,154.95669779157657,156.49720297429982,71536.3
2018-10-04,156.31596707045,158.128326108948,149.51962067608264,150.96950790688098,53007.9
2018-10-07,153.32557465692835,160.39377490707048,149.9727104357071,158.4001799647227,63074.0
2018-10-08,158.5814158685725,163.11231346481742,154.05051827232757,154.41299008002716,67397.0
2018-10-09,154.50360803195204,157.04091068584924,153.1443387530786,153.50681056077818,45557.6
2018-10-10,154.05051827232757,154.05051827232757,144.98872307983768,146.80108211833567,54458.8
2018-10-11,150.42580019533162,150.42580019533162,143.62945380096423,145.0793410317626,41585.5
2018-10-14,145.1699589836875,147.1635539260353,141.36400500284176,145.2605769356124,40142.3
2018-10-15,148.34158730105895,148.34158730105895,145.0793410317626,146.07613850293646,19182.9
2018-10-16,147.1635539260353,147.1635539260353,143.17636404133972,143.53883584903934,24274.8
2018-10-17,144.0825435605887,146.7104641664108,143.17636404133972,143.90130765673894,19234.6
2018-10-18,140.5484434355177,144.98872307983768,140.5484434355177,141.99833066631604,28211.7
2018-10-21,145.62304874331198,145.62304874331198,141.00153319514217,141.99833066631604,18851.8
2018-10-22,141.99833066631604,142.45142042594054,137.73928692584582,139.0985562047193,17150.100000000002
2018-10-23,143.08574608941484,143.08574608941484,138.9173203008695,139.370410060494,14977.6
2018-10-24,141.18276909899197,141.18276909899197,137.73928692584582,140.0047357239683,25796.1
2018-10-25,139.4610280124189,144.98872307983768,139.4610280124189,141.7264768105414,23463.0
2018-10-28,133.57086113730048,139.82349982011849,132.3022098103519,133.3896252334507,55594.0
2018-10-29,132.6646816180515,135.74569198349806,132.39282776227677,134.93013041617397,24811.6
2018-10-30,135.92692788734786,139.0079382527944,135.92692788734786,137.73928692584582,30576.7
2018-10-31,138.19237668547032,138.9173203008695,136.47063559889725,137.10496126237155,11763.4
2018-11-01,139.4610280124189,139.4610280124189,134.11456884884987,134.56765860847435,26732.2
2018-11-04,134.6582765603993,136.74248945467193,132.39282776227677,133.0271534257511,35689.5
2018-11-05,132.4834457142017,136.0175458392727,132.3022098103519,133.0271534257511,19100.4
2018-11-06,134.56765860847435,134.83951246424903,133.0271534257511,133.4802431853756,16162.3
2018-11-07,133.6614790892254,135.47383812772335,133.2083893296009,133.29900728152575,21546.8
2018-11-08,134.56765860847435,146.6198462144859,133.75209704115028,146.6198462144859,104453.8
2018-11-11,149.51962067608264,153.05372080115367,140.45782548359276,142.17956657016583,84279.8
2018-11-12,142.17956657016583,142.99512813748996,138.3736125893201,140.45782548359276,32081.5
2018-11-13,140.45782548359276,144.98872307983768,137.10496126237155,140.45782548359276,68582.8
2018-11-14,143.90130765673894,149.51962067608264,142.36080247401566,144.2637794644385,131519.30000000002
2018-11-15,144.98872307983768,145.53243079138707,140.45782548359276,141.90771271439112,32810.8
2018-11-18,142.72327428171525,148.06973344528424,142.27018452209074,143.44821789711443,52684.5
2018-11-19,143.7200717528891,147.70726163758468,143.7200717528891,144.44501536828832,56692.9
