date,open,high,low,close,volume
2018-01-02,41.343030760601096,41.61149199930628,40.26918580578028,41.25354368103269,205280.0
2018-01-03,41.343030760601096,41.79046615844309,41.343030760601096,41.61149199930628,152709.0
2018-01-04,41.87995323801149,42.237901556285095,41.70097907887469,42.058927397148295,279825.0
2018-01-07,41.79046615844309,41.87995323801149,41.43251784016949,41.52200491973788,59990.0
2018-01-08,41.43251784016949,41.61149199930628,41.07456952189588,41.343030760601096,70015.0
2018-01-09,41.52200491973788,41.52200491973788,40.89559536275908,40.985082442327474,60376.0
2018-01-10,40.985082442327474,40.985082442327474,40.00072456707508,40.17969872621188,352392.0
2018-01-11,40.17969872621188,40.53764704448548,39.55328916923308,40.26918580578028,184176.0
2018-01-14,40.09021164664347,40.71662120362228,40.09021164664347,40.53764704448548,36140.0
2018-01-15,40.71662120362228,40.71662120362228,39.37431501009627,39.46380208966467,196081.0
2018-01-16,39.64277624880148,40.71662120362228,39.55328916923308,40.44815996491708,222793.0
2018-01-17,40.00072456707508,40.09021164664347,39.55328916923308,39.55328916923308,67346.0
2018-01-18,39.73226332836988,40.26918580578028,39.73226332836988,40.00072456707508,52095.0
2018-01-21,40.00072456707508,40.26918580578028,39.82175040793828,40.17969872621188,49875.0
2018-01-22,40.00072456707508,40.35867288534868,39.82175040793828,39.91123748750668,64634.0
2018-01-23,39.82175040793828,40.26918580578028,39.64277624880148,39.64277624880148,65707.0
2018-01-24,39.82175040793828,40.09021164664347,39.64277624880148,39.73226332836988,32410.0
2018-01-25,39.82175040793828,40.09021164664347,39.46380208966467,39.64277624880148,47589.0
2018-01-28,39.46380208966467,39.64277624880148,38.92687961225427,39.10585377139108,83973.0
2018-01-29,39.01636669182268,39.73226332836988,38.74790545311746,39.28482793052787,61006.0
2018-01-30,39.37431501009627,39.37431501009627,38.47944421441227,38.74790545311746,116698.0
2018-01-31,38.74790545311746,39.19534085095947,38.21098297570707,38.30047005527547,54176.0
2018-02-01,38.30047005527547,38.47944421441227,38.12149589613866,38.21098297570707,27791.0
2018-02-04,38.21098297570707,38.21098297570707,37.04765094131785,37.04765094131785,106690.0
2018-02-05,37.58457341872826,38.65841837354906,36.689702623044255,37.31611218002306,95930.0
2018-02-06,38.21098297570707,38.38995713484386,36.95816386174945,37.49508633915986,114705.0
2018-02-07,37.137138020886255,38.47944421441227,36.51072846390745,37.763547577865054,255222.0
2018-02-08,38.03200881657027,38.65841837354906,37.58457341872826,38.47944421441227,27365.0
2018-02-11,37.67406049829666,38.92687961225427,37.67406049829666,38.74790545311746,109834.0
2018-02-12,38.65841837354906,39.46380208966467,37.94252173700186,39.37431501009627,398607.0
2018-02-13,38.30047005527547,39.46380208966467,38.30047005527547,39.37431501009627,30257.0
2018-02-14,38.56893129398067,39.28482793052787,38.47944421441227,38.56893129398067,181460.0
2018-02-15,38.56893129398067,38.83739253268587,38.12149589613866,38.21098297570707,110774.0
2018-02-18,38.21098297570707,39.19534085095947,38.03200881657027,38.12149589613866,143385.0
2018-02-19,38.30047005527547,38.30047005527547,37.40559925959146,37.58457341872826,58681.0
2018-02-20,38.30047005527547,38.47944421441227,37.40559925959146,37.49508633915986,101942.0
2018-02-22,37.94252173700186,38.83739253268587,37.49508633915986,37.58457341872826,52149.0
2018-02-25,38.47944421441227,38.47944421441227,37.67406049829666,37.853034657433454,35099.0
2018-02-26,37.94252173700186,37.94252173700186,37.40559925959146,37.49508633915986,33545.0
2018-02-27,38.21098297570707,38.21098297570707,37.226625100454655,37.40559925959146,27300.0
2018-02-28,37.49508633915986,37.94252173700186,37.226625100454655,37.31611218002306,80553.0
2018-03-01,37.40559925959146,38.38995713484386,37.40559925959146,38.12149589613866,42696.0
2018-03-04,38.21098297570707,38.65841837354906,38.12149589613866,38.30047005527547,101634.0
2018-03-05,38.30047005527547,39.37431501009627,38.30047005527547,38.47944421441227,181684.0
2018-03-06,38.21098297570707,38.47944421441227,38.21098297570707,38.38995713484386,30918.0
2018-03-07,38.47944421441227,38.47944421441227,38.03200881657027,38.12149589613866,46318.0
2018-03-08,38.12149589613866,38.21098297570707,37.763547577865054,37.853034657433454,46137.0
2018-03-11,37.58457341872826,38.12149589613866,37.58457341872826,37.67406049829666,43620.0
2018-03-12,37.58457341872826,38.65841837354906,37.49508633915986,38.03200881657027,109756.0
2018-03-13,37.58457341872826,38.30047005527547,37.31611218002306,37.94252173700186,140028.0
2018-03-14,37.94252173700186,38.12149589613866,37.49508633915986,37.67406049829666,161065.0
2018-03-15,38.03200881657027,38.03200881657027,37.763547577865054,37.94252173700186,29310.0
2018-03-18,37.853034657433454,37.853034657433454,37.137138020886255,37.40559925959146,98208.0
2018-03-19,37.49508633915986,37.58457341872826,37.137138020886255,37.49508633915986,9060.0
2018-03-20,37.137138020886255,37.58457341872826,37.04765094131785,37.31611218002306,18409.0
2018-03-21,37.31611218002306,37.40559925959146,35.79483182736024,36.95816386174945,25985.0
2018-03-22,36.86867678218107,37.58457341872826,36.24226722520225,36.689702623044255,96757.0
2018-03-25,37.137138020886255,37.137138020886255,36.24226722520225,36.24226722520225,8841.0
2018-03-27,35.79483182736024,36.689702623044255,35.16842227038145,35.25790934994984,29245.0
2018-03-28,35.16842227038145,35.79483182736024,34.63149979297104,34.810473952107834,108497.0
2018-03-29,35.34739642951825,37.853034657433454,35.34739642951825,37.04765094131785,200203.0
2018-04-01,36.689702623044255,37.763547577865054,36.689702623044255,37.226625100454655,41500.0
2018-04-02,37.763547577865054,38.12149589613866,37.137138020886255,37.94252173700186,67172.0
2018-04-03,37.853034657433454,37.94252173700186,37.67406049829666,37.763547577865054,58981.0
2018-04-04,37.94252173700186,37.94252173700186,37.40559925959146,37.67406049829666,66432.0
2018-04-05,37.58457341872826,41.43251784016949,37.58457341872826,38.47944421441227,79960.0
2018-04-08,39.19534085095947,42.058927397148295,38.92687961225427,40.26918580578028,282901.0
2018-04-09,40.00072456707508,40.26918580578028,39.19534085095947,39.37431501009627,40126.0
2018-04-10,39.37431501009627,40.71662120362228,39.19534085095947,39.37431501009627,181074.0
2018-04-11,39.46380208966467,39.46380208966467,38.83739253268587,39.10585377139108,30906.0
2018-04-12,39.91123748750668,40.09021164664347,39.01636669182268,39.37431501009627,164153.0
2018-04-15,39.46380208966467,41.16405660146429,38.83739253268587,39.37431501009627,189461.0
2018-04-16,39.37431501009627,40.00072456707508,39.10585377139108,39.73226332836988,134663.0
2018-04-17,39.82175040793828,39.82175040793828,39.01636669182268,39.55328916923308,12885.0
2018-04-18,38.92687961225427,39.37431501009627,37.67406049829666,38.47944421441227,66999.0
2018-04-19,38.47944421441227,39.82175040793828,37.763547577865054,38.56893129398067,130331.0
2018-04-22,39.73226332836988,39.73226332836988,38.12149589613866,39.01636669182268,45669.0
2018-04-23,38.03200881657027,38.92687961225427,37.763547577865054,38.03200881657027,49661.0
2018-04-24,37.763547577865054,38.83739253268587,37.763547577865054,38.30047005527547,40808.0
2018-04-25,38.65841837354906,38.92687961225427,38.47944421441227,38.83739253268587,24719.0
2018-04-26,38.83739253268587,38.83739253268587,37.763547577865054,38.47944421441227,51494.0
2018-04-30,37.94252173700186,38.30047005527547,37.137138020886255,37.31611218002306,41830.0
2018-05-03,37.137138020886255,38.03200881657027,37.137138020886255,37.853034657433454,24713.0
2018-05-06,37.853034657433454,39.19534085095947,37.853034657433454,38.65841837354906,484754.0
2018-05-07,38.65841837354906,40.17969872621188,38.56893129398067,39.10585377139108,96856.0
2018-05-08,39.28482793052787,40.26918580578028,38.83739253268587,39.37431501009627,274165.0
2018-05-09,39.55328916923308,39.55328916923308,37.94252173700186,38.74790545311746,99501.0
2018-05-10,39.01636669182268,39.37431501009627,38.12149589613866,38.38995713484386,18064.0
2018-05-13,39.19534085095947,40.09021164664347,38.21098297570707,38.21098297570707,35662.0
2018-05-14,38.30047005527547,38.30047005527547,37.853034657433454,37.94252173700186,62361.0
2018-05-15,38.83739253268587,38.92687961225427,37.67406049829666,37.853034657433454,45555.0
2018-05-16,38.65841837354906,39.28482793052787,37.67406049829666,37.763547577865054,40619.0
2018-05-17,37.58457341872826,37.67406049829666,37.226625100454655,37.58457341872826,22140.0
2018-05-20,37.58457341872826,39.28482793052787,36.95816386174945,37.94252173700186,64840.0
2018-05-21,37.853034657433454,38.12149589613866,37.49508633915986,37.58457341872826,56295.0
2018-05-22,37.49508633915986,38.92687961225427,37.40559925959146,37.853034657433454,36995.0
2018-05-23,37.67406049829666,38.47944421441227,37.40559925959146,37.67406049829666,28668.0
2018-05-24,37.58457341872826,38.47944421441227,37.58457341872826,37.58457341872826,42610.0
2018-05-27,38.30047005527547,38.30047005527547,37.58457341872826,37.94252173700186,12933.0
2018-05-28,38.38995713484386,38.74790545311746,37.58457341872826,37.58457341872826,38120.0
2018-05-29,37.58457341872826,38.47944421441227,37.49508633915986,38.38995713484386,88552.0
2018-05-30,38.12149589613866,39.10585377139108,38.12149589613866,38.83739253268587,168643.0
2018-05-31,38.30047005527547,38.83739253268587,38.30047005527547,38.47944421441227,30212.0
2018-06-03,38.56893129398067,39.28482793052787,38.47944421441227,39.10585377139108,254335.0
2018-06-04,38.30047005527547,38.47944421441227,38.12149589613866,38.21098297570707,39619.0
2018-06-05,37.67406049829666,38.56893129398067,37.31611218002306,38.03200881657027,17437.0
2018-06-06,38.92687961225427,38.92687961225427,38.03200881657027,38.30047005527547,12364.0
2018-06-07,38.03200881657027,38.65841837354906,38.03200881657027,38.12149589613866,13207.0
2018-06-10,37.763547577865054,38.65841837354906,37.67406049829666,37.853034657433454,15839.0
2018-06-11,37.67406049829666,38.30047005527547,37.67406049829666,37.94252173700186,5065.0
2018-06-12,38.03200881657027,38.03200881657027,37.763547577865054,37.853034657433454,7018.0
2018-06-18,37.763547577865054,37.763547577865054,37.40559925959146,37.49508633915986,6004.0
2018-06-19,38.03200881657027,38.21098297570707,37.763547577865054,37.763547577865054,37831.0
2018-06-20,37.763547577865054,38.03200881657027,37.49508633915986,37.67406049829666,71130.0
2018-06-21,37.853034657433454,38.38995713484386,37.67406049829666,37.853034657433454,60500.0
2018-06-24,37.853034657433454,38.92687961225427,37.58457341872826,38.47944421441227,127549.0
2018-06-25,38.21098297570707,38.47944421441227,37.94252173700186,38.03200881657027,34304.0
2018-06-26,37.94252173700186,38.47944421441227,37.853034657433454,37.94252173700186,9305.0
2018-06-27,37.58457341872826,38.92687961225427,37.58457341872826,38.65841837354906,85132.0
2018-06-28,38.83739253268587,38.83739253268587,37.40559925959146,37.67406049829666,23273.0
2018-07-02,37.853034657433454,38.30047005527547,37.49508633915986,37.58457341872826,22674.0
2018-07-03,37.67406049829666,38.38995713484386,37.40559925959146,37.49508633915986,11002.0
2018-07-04,37.49508633915986,37.58457341872826,37.40559925959146,37.49508633915986,28070.0
2018-07-05,37.67406049829666,38.47944421441227,37.49508633915986,38.38995713484386,74210.0
2018-07-08,38.12149589613866,38.47944421441227,37.58457341872826,37.763547577865054,101125.0
2018-07-09,37.58457341872826,38.47944421441227,37.49508633915986,38.12149589613866,235842.0
2018-07-10,38.21098297570707,39.19534085095947,38.21098297570707,38.92687961225427,236961.0
2018-07-11,39.28482793052787,40.35867288534868,39.28482793052787,39.91123748750668,618772.0
2018-07-12,38.47944421441227,39.64277624880148,38.47944421441227,39.37431501009627,221918.0
2018-07-15,39.37431501009627,40.26918580578028,39.01636669182268,39.64277624880148,245143.0
2018-07-16,39.55328916923308,39.91123748750668,38.83739253268587,39.10585377139108,232481.0
2018-07-17,38.92687961225427,39.19534085095947,38.47944421441227,38.56893129398067,68583.0
2018-07-18,38.47944421441227,38.92687961225427,38.38995713484386,38.47944421441227,168009.0
2018-07-19,38.47944421441227,39.01636669182268,38.03200881657027,38.12149589613866,452846.0
2018-07-22,38.12149589613866,38.83739253268587,37.67406049829666,37.67406049829666,250175.0
2018-07-23,38.21098297570707,38.47944421441227,37.94252173700186,38.21098297570707,31797.0
2018-07-24,38.21098297570707,38.30047005527547,37.763547577865054,37.853034657433454,44972.0
2018-07-25,37.67406049829666,38.12149589613866,37.40559925959146,37.49508633915986,186231.0
2018-07-26,38.12149589613866,38.12149589613866,37.137138020886255,37.49508633915986,146822.0
2018-07-29,37.58457341872826,37.58457341872826,37.137138020886255,37.226625100454655,49300.0
2018-07-30,37.04765094131785,37.31611218002306,36.33175430477065,36.51072846390745,262976.0
2018-07-31,36.33175430477065,37.137138020886255,35.79483182736024,35.973805986497055,209631.0
2018-08-01,36.24226722520225,36.689702623044255,35.973805986497055,35.973805986497055,187687.0
2018-08-02,37.04765094131785,37.04765094131785,36.06329306606545,36.51072846390745,181400.0
2018-08-05,37.137138020886255,38.47944421441227,35.79483182736024,35.973805986497055,181313.0
2018-08-06,36.51072846390745,36.51072846390745,35.70534474779185,35.79483182736024,79286.0
2018-08-07,36.33175430477065,36.77918970261266,35.70534474779185,35.79483182736024,284763.0
2018-08-08,35.79483182736024,36.600215543475855,35.70534474779185,35.79483182736024,277230.0
2018-08-09,35.88431890692865,36.15278014563385,35.52637058865504,35.70534474779185,73105.0
2018-08-12,35.70534474779185,35.973805986497055,35.34739642951825,35.43688350908665,22860.0
2018-08-13,34.72098687253943,35.52637058865504,34.72098687253943,34.89996103167624,43808.0
2018-08-14,35.79483182736024,36.600215543475855,35.79483182736024,36.42124138433905,69007.0
2018-08-16,37.49508633915986,37.58457341872826,36.06329306606545,36.15278014563385,143961.0
2018-08-19,36.24226722520225,36.24226722520225,35.88431890692865,36.06329306606545,37805.0
2018-08-20,35.973805986497055,36.600215543475855,35.973805986497055,36.51072846390745,21126.0
2018-08-26,36.600215543475855,36.600215543475855,36.15278014563385,36.42124138433905,9635.0
2018-08-27,36.42124138433905,37.40559925959146,36.42124138433905,36.77918970261266,134807.0
2018-08-28,37.40559925959146,38.03200881657027,36.95816386174945,37.763547577865054,464446.0
2018-08-29,37.94252173700186,38.12149589613866,37.226625100454655,37.58457341872826,336056.0
2018-08-30,37.31611218002306,37.67406049829666,36.86867678218107,36.86867678218107,102946.0
2018-09-03,36.77918970261266,38.12149589613866,36.77918970261266,37.58457341872826,109806.0
2018-09-04,37.58457341872826,38.12149589613866,37.04765094131785,37.04765094131785,79783.0
2018-09-05,36.77918970261266,38.03200881657027,36.77918970261266,37.137138020886255,87305.0
2018-09-06,38.03200881657027,38.30047005527547,37.49508633915986,37.853034657433454,236650.0
2018-09-09,37.67406049829666,40.17969872621188,37.58457341872826,39.28482793052787,836891.0
2018-09-10,39.28482793052787,40.26918580578028,38.65841837354906,39.37431501009627,254697.0
2018-09-11,38.92687961225427,40.17969872621188,38.47944421441227,39.73226332836988,277643.0
2018-09-12,39.64277624880148,40.44815996491708,39.28482793052787,39.37431501009627,289373.0
2018-09-13,39.55328916923308,40.26918580578028,39.01636669182268,39.55328916923308,243520.0
2018-09-16,40.00072456707508,40.44815996491708,39.19534085095947,39.28482793052787,421708.0
2018-09-17,39.82175040793828,39.82175040793828,39.10585377139108,39.28482793052787,117810.0
2018-09-18,39.82175040793828,40.26918580578028,39.01636669182268,39.10585377139108,291359.0
2018-09-19,39.37431501009627,40.26918580578028,39.19534085095947,39.46380208966467,231972.0
