date,open,high,low,close,volume
2018-03-29,344.94400951765545,351.0410380736719,344.3897341943813,347.71538613402663,7836.0
2018-04-01,351.0410380736719,366.7455055664414,351.0410380736719,360.2789601282422,4712.0
2018-04-02,360.4637185693337,361.2027523336992,356.02951598313985,357.0456874091426,6061.0
2018-04-03,355.659999100957,376.6300821648316,353.812414690043,367.2997808897156,22523.0
2018-04-04,367.2997808897156,376.9072198264688,366.8378847869872,369.3321237417211,6956.0
2018-04-05,364.8979211555274,374.0434639895519,364.8979211555274,366.6531263458957,8231.0
2018-04-08,364.990300376073,366.9302640075328,364.990300376073,365.7293341404387,13680.0
2018-04-09,365.8217133609844,369.5168821828125,362.1265445391563,364.066508170616,12131.0
2018-04-10,369.5168821828125,369.5168821828125,360.2789601282422,361.1103731131535,8863.0
2018-04-11,366.6531263458957,366.6531263458957,358.5237549378739,359.63230558442234,3876.0
2018-04-12,360.2789601282422,363.9741289500704,356.58379130641407,359.35516792278514,3598.0
2018-04-15,359.9094432460595,366.7455055664414,359.8170640255137,361.84940687751913,12388.0
2018-04-16,366.3759886842586,366.3759886842586,361.5722692158821,363.2350951857047,12962.0
2018-04-17,363.9741289500704,367.2997808897156,360.2789601282422,361.38751077479066,8913.0
2018-04-18,361.38751077479066,364.4360250527988,361.38751077479066,362.0341653186105,11652.0
2018-04-19,362.8655783035219,368.5007107568098,362.0341653186105,367.02264322807855,17411.0
2018-04-22,367.2997808897156,369.5168821828125,366.0064718020758,367.8540562129898,4804.0
2018-04-23,362.5884406418848,367.8540562129898,361.2027523336992,363.14271596515897,7872.0
2018-04-24,362.68081986243055,365.3598172582559,359.4475471433309,361.1103731131535,6442.0
2018-04-25,359.63230558442234,360.00182246660506,348.26966145730086,358.33899649678244,27504.0
2018-04-26,359.9094432460595,360.2789601282422,352.88862248458594,354.5514484544086,8450.0
2018-04-30,350.2096250887606,355.3828614393199,343.65070043001566,347.25349003129804,5695.0
2018-05-03,347.3458692518438,349.19345366275786,346.42207704638673,347.06873159020665,7932.0
2018-05-06,355.659999100957,358.8008925995109,347.71538613402663,349.65534976548633,6506.0
2018-05-07,353.3505185873145,353.812414690043,347.900144575118,350.0248666476691,7882.0
2018-05-08,350.11724586821487,351.5029341764004,349.0086952216664,350.7639004120348,6813.0
2018-05-09,350.7639004120348,351.96483027912893,348.54679911893794,349.19345366275786,3305.0
2018-05-10,352.5191056024032,352.5191056024032,346.6068354874781,347.9925237956637,7273.0
2018-05-13,350.9486588531261,351.22579651476326,346.7915939285695,348.4544198983922,7540.0
2018-05-14,348.26966145730086,348.26966145730086,347.43824847238955,347.71538613402663,2585.0
2018-05-15,347.900144575118,351.4105549558547,347.80776535457227,351.1334172942176,16152.0
2018-05-16,345.4982848409297,350.85627963258054,345.4982848409297,348.0849030162094,1837.0
2018-05-17,348.0849030162094,350.2096250887606,346.14493938474965,347.06873159020665,10245.0
2018-05-20,347.06873159020665,347.06873159020665,347.06873159020665,347.06873159020665,0.0
2018-05-21,348.41582397785925,348.41582397785925,342.3539082334226,342.9312335424165,8938.0
2018-05-22,343.02745442724887,343.5085588514105,328.5943217023997,336.8693177979799,10767.0
2018-05-23,336.7730969131476,336.7730969131476,328.11321727823804,329.65275143555533,16504.0
2018-05-24,328.2094381630704,344.47076769973376,328.2094381630704,335.6184462951597,3178.0
2018-05-27,335.6184462951597,341.19925761543465,329.0754261265613,330.6149602838786,7591.0
2018-05-28,329.84519320522,342.3539082334226,329.84519320522,332.1544944411958,7400.0
2018-05-29,339.6597234581174,339.6597234581174,320.5117673764842,333.5978077136807,2143.0
2018-05-30,336.67687602831523,336.67687602831523,332.1544944411958,332.7318197501898,6821.0
2018-05-31,335.81088806482427,335.81088806482427,328.8829843568967,330.0376349748846,6611.0
2018-06-03,334.848679216501,337.73530576147084,325.2265907332682,326.95856666025014,7418.0
2018-06-04,322.3399641882984,336.1957716041536,322.3399641882984,325.32281161810056,7879.0
2018-06-05,330.0376349748846,330.9036229383755,326.1887995815915,327.43967108441177,1768.0
2018-06-06,329.0754261265613,329.0754261265613,327.1510084299148,328.979205241729,2568.0
2018-06-07,327.2472293147472,329.0754261265613,326.8623457754178,326.95856666025014,5196.0
2018-06-10,329.0754261265613,329.1716470113937,325.32281161810056,328.11321727823804,7735.0
2018-06-11,329.46030966589063,330.0376349748846,327.1510084299148,327.53589196924406,1508.0
2018-06-12,329.556530550723,329.556530550723,326.1887995815915,326.8623457754178,10245.0
2018-06-18,327.1510084299148,327.1510084299148,324.55304453944194,325.13036984843586,3859.0
2018-06-19,325.2265907332682,328.979205241729,324.7454863091066,327.3434501995794,15854.0
2018-06-20,328.0169963934057,328.8829843568967,327.43967108441177,327.9207755085734,4801.0
2018-06-21,329.94141409005226,336.7730969131476,325.2265907332682,329.556530550723,8831.0
2018-06-24,331.9620526715312,333.7902494833454,330.9998438232079,332.0582735563635,9397.0
2018-06-25,331.1922855928725,341.68036203959633,331.1922855928725,338.0239684159679,20782.0
2018-06-26,341.00681584577,341.3916993850993,335.426004525495,336.9655386828122,9185.0
2018-06-27,340.5257114216083,349.28181194135016,340.5257114216083,344.1821050452368,18910.0
2018-06-28,346.298964511548,353.8041935284696,341.872803809261,346.9725107053744,20303.0
2018-07-02,346.9725107053744,353.1306473346433,342.0652455789256,348.8007075171885,13168.0
2018-07-03,346.3951853963803,351.7835549469907,338.0239684159679,340.14082788227904,13924.0
2018-07-04,343.31611708174586,343.31611708174586,337.8315266463032,341.4879202699316,3470.0
2018-07-05,341.584141154764,349.28181194135016,339.6597234581174,343.7010006210752,15366.0
2018-07-08,338.0239684159679,346.3951853963803,338.0239684159679,344.8556512390631,11354.0
2018-07-09,344.47076769973376,349.18559105651786,337.73530576147084,344.95187212389544,18034.0
2018-07-10,338.79373549462645,375.0690090764141,338.6975146097941,363.4262820117024,26286.0
2018-07-11,361.9829687392174,375.1652299612464,351.2062296379967,354.47773972229584,10602.0
2018-07-12,348.8007075171885,373.2408122645998,347.83849866886527,365.9280250173429,10631.0
2018-07-15,365.5431414780136,371.4126154527856,356.1134947644455,367.1788965201632,8930.0
2018-07-16,357.171924497601,371.3163945679533,356.5945991886071,366.9864547504985,6945.0
2018-07-17,367.5637800594925,367.5637800594925,358.7114586549183,362.7527358178761,1486.0
2018-07-18,359.09634219424765,359.09634219424765,342.0652455789256,345.24053477839243,19247.0
2018-07-19,341.68036203959633,351.1100087531644,338.1201893008001,339.27483991878813,12414.0
2018-07-22,339.6597234581174,346.3951853963803,339.6597234581174,342.54635000308724,12533.0
2018-07-23,342.6425708879196,345.43297654805707,337.8315266463032,339.4672816884528,3532.0
2018-07-24,340.62193230644067,340.62193230644067,336.8693177979799,337.6390848766385,5416.0
2018-07-25,336.67687602831523,338.9861772642911,329.3640887810583,332.3469362108604,32239.0
2018-07-26,337.73530576147084,361.4056434302235,331.9620526715312,344.95187212389544,16806.0
2018-07-29,341.295478500267,351.97599671665535,336.7730969131476,343.1236753120812,3642.0
2018-07-30,346.298964511548,346.298964511548,334.848679216501,339.27483991878813,10255.0
2018-07-31,332.0582735563635,344.2783259300692,332.0582735563635,338.1201893008001,13790.0
2018-08-01,342.4501291182549,342.54635000308724,335.3297836406627,335.9071089496567,7163.0
2018-08-02,340.3332696519437,340.3332696519437,333.0204824046868,333.8864703681777,5669.0
2018-08-05,333.9826912530101,334.3675747923394,329.0754261265613,331.9620526715312,2934.0
2018-08-06,336.1957716041536,336.2919924889859,330.4225185142139,330.7111811687109,2437.0
2018-08-07,337.73530576147084,342.54635000308724,331.86583178669883,337.0617595676446,2962.0
2018-08-08,338.9861772642911,338.9861772642911,332.8280406350221,332.9242615198545,357.0
2018-08-09,333.1167032895191,338.3126310704649,330.6149602838786,330.9998438232079,6404.0
2018-08-12,331.1922855928725,331.9620526715312,322.3399641882984,324.3606027697773,9058.0
2018-08-13,324.84170719393893,325.90013692709454,319.74200029782554,320.5117673764842,8129.0
2018-08-14,320.9928718006458,341.584141154764,320.89665091581344,333.0204824046868,3903.0
2018-08-16,333.0204824046868,333.0204824046868,325.41903250293285,326.8623457754178,4002.0
2018-08-19,325.70769515742984,335.426004525495,325.70769515742984,328.7867634720643,4163.0
2018-08-20,329.0754261265613,335.137341870998,329.0754261265613,331.4809482473695,505.0
2018-08-26,336.67687602831523,336.67687602831523,329.94141409005226,331.1922855928725,1031.0
2018-08-27,331.2885064777049,339.6597234581174,331.1922855928725,335.426004525495,6742.0
2018-08-28,338.21641018563247,338.21641018563247,331.9620526715312,333.9826912530101,10402.0
2018-08-29,332.4431570956928,336.38821337381825,332.3469362108604,333.69402859851306,1064.0
2018-08-30,332.9242615198545,334.848679216501,331.9620526715312,332.1544944411958,8959.0
2018-09-03,335.6184462951597,342.54635000308724,330.0376349748846,338.0239684159679,19003.0
2018-09-04,333.2129241743515,341.584141154764,333.2129241743515,338.6012937249618,6814.0
2018-09-05,334.1751330226747,340.5257114216083,334.1751330226747,340.14082788227904,3282.0
2018-09-06,338.6975146097941,346.3951853963803,337.2542013373092,340.14082788227904,14998.0
2018-09-09,342.54635000308724,352.8419846801463,341.68036203959633,349.47425371101485,29935.0
2018-09-10,346.876289820542,357.9416915762597,346.3951853963803,352.64954291048167,18712.0
2018-09-11,347.5498360143683,351.2062296379967,345.1443138935601,346.01030185705105,5030.0
2018-09-12,339.75594434294976,347.83849866886527,339.75594434294976,343.9896632755722,11279.0
2018-09-13,342.6425708879196,344.37454681490146,341.96902469409326,342.6425708879196,2768.0
2018-09-16,339.9483861126144,341.295478500267,339.9483861126144,340.718153191273,6825.0
2018-09-17,340.718153191273,340.718153191273,339.0823981491234,339.56350257328506,4324.0
2018-09-18,335.81088806482427,337.5428639918062,335.81088806482427,336.8693177979799,6215.0
2018-09-19,336.8693177979799,341.584141154764,334.94490010133336,339.4672816884528,12726.0
2018-09-20,333.8864703681777,339.6597234581174,329.267867896226,339.27483991878813,5163.0
2018-09-23,337.73530576147084,337.8315266463032,335.04112098616565,336.1957716041536,11535.0
2018-09-24,336.7730969131476,336.7730969131476,330.0376349748846,331.6733900170342,1436.0
2018-09-25,331.86583178669883,336.7730969131476,330.3262976293816,335.04112098616565,2912.0
2018-09-26,330.0376349748846,339.3710608036204,330.0376349748846,333.5015868288485,935.0
2018-09-27,333.1167032895191,336.4844342586506,332.9242615198545,333.40536594401607,4129.0
2018-09-30,334.7524583316686,334.7524583316686,332.9242615198545,333.1167032895191,4730.0
2018-10-01,334.848679216501,336.67687602831523,332.9242615198545,334.3675747923394,16282.0
2018-10-02,334.3675747923394,341.295478500267,334.3675747923394,335.426004525495,5161.0
2018-10-03,335.81088806482427,339.6597234581174,335.426004525495,339.3710608036204,9476.0
2018-10-04,338.6975146097941,340.62193230644067,336.2919924889859,338.8899563794588,7857.0
2018-10-07,336.7730969131476,340.62193230644067,335.137341870998,339.1786190339558,8727.0
2018-10-08,336.7730969131476,340.5257114216083,335.81088806482427,336.1957716041536,2006.0
2018-10-09,336.1957716041536,354.09285618296656,336.1957716041536,340.8143740761053,8480.0
2018-10-10,340.8143740761053,341.00681584577,332.5393779805252,337.8315266463032,3463.0
2018-10-11,351.01378786833214,356.0172738796132,337.2542013373092,339.6597234581174,3139.0
2018-10-14,340.14082788227904,344.8556512390631,338.9861772642911,339.56350257328506,5057.0
2018-10-15,339.56350257328506,339.56350257328506,332.9242615198545,335.137341870998,1336.0
2018-10-16,336.7730969131476,336.7730969131476,332.9242615198545,333.5978077136807,5876.0
2018-10-17,334.848679216501,336.5806551434829,330.0376349748846,333.0204824046868,9309.0
2018-10-18,331.0960647080403,331.86583178669883,327.1510084299148,327.6321128540764,5538.0
2018-10-21,327.2472293147472,330.9036229383755,322.3399641882984,323.30217303662164,4142.0
2018-10-22,323.5908356911186,324.64926542427423,323.5908356911186,324.2643818849449,7240.0
2018-10-23,324.2643818849449,325.70769515742984,324.0719401152803,324.2643818849449,4206.0
2018-10-24,324.2643818849449,331.86583178669883,324.0719401152803,326.3812413512561,4426.0
2018-10-25,326.2850204664239,327.1510084299148,324.0719401152803,324.55304453944194,1199.0
2018-10-28,323.6870565759509,325.13036984843586,323.01351038212465,323.5908356911186,1799.0
2018-10-29,322.6286268427954,346.3951853963803,322.3399641882984,334.94490010133336,8995.0
2018-10-30,326.4774622360885,337.44664310697385,326.4774622360885,336.5806551434829,6932.0
2018-10-31,332.9242615198545,336.4844342586506,331.9620526715312,332.25071532602817,1779.0
2018-11-01,333.7902494833454,333.7902494833454,323.109731266957,326.4774622360885,3795.0
2018-11-04,326.5736831209208,330.8074020535433,326.5736831209208,327.1510084299148,9372.0
2018-11-05,327.1510084299148,327.1510084299148,324.55304453944194,327.05478754508243,2403.0
2018-11-06,330.0376349748846,330.0376349748846,323.8794983456156,327.82455462374105,1410.0
2018-11-07,327.1510084299148,327.1510084299148,325.2265907332682,325.8039160422622,5254.0
2018-11-08,327.1510084299148,327.1510084299148,325.2265907332682,325.32281161810056,11224.0
2018-11-11,324.2643818849449,327.1510084299148,323.7832774607833,325.0341489636036,5864.0
2018-11-12,325.2265907332682,330.0376349748846,323.8794983456156,325.61147427259755,10420.0
2018-11-13,325.61147427259755,325.61147427259755,323.7832774607833,324.0719401152803,3360.0
2018-11-14,324.0719401152803,326.95856666025014,319.5495585281609,323.30217303662164,3922.0
2018-11-15,327.05478754508243,327.05478754508243,323.01351038212465,323.9757192304479,3460.0
2018-11-18,322.9172894972924,324.84170719393893,322.3399641882984,323.20595215178935,2485.0
2018-11-19,323.49461480628634,326.1887995815915,322.3399641882984,322.3399641882984,4115.0
2018-11-20,322.82106861246,329.84519320522,322.82106861246,326.7661248905855,6993.0
2018-11-22,330.5187393990463,330.5187393990463,323.8794983456156,324.0719401152803,5191.0
2018-11-25,324.2643818849449,330.0376349748846,324.2643818849449,328.7867634720643,4917.0
2018-11-26,329.0754261265613,334.848679216501,324.4568236546096,325.2265907332682,2668.0
2018-11-27,331.86583178669883,331.86583178669883,322.3399641882984,326.7661248905855,3437.0
2018-11-28,323.9757192304479,324.84170719393893,323.9757192304479,324.4568236546096,1071.0
2018-11-29,324.1681610001126,327.9207755085734,323.398393921454,325.13036984843586,6785.0
2018-12-02,328.11321727823804,330.9998438232079,323.398393921454,323.49461480628634,6790.0
2018-12-03,327.1510084299148,327.1510084299148,323.398393921454,323.8794983456156,3552.0
2018-12-04,324.2643818849449,334.848679216501,323.30217303662164,328.11321727823804,10873.0
2018-12-05,334.27135390750703,334.27135390750703,323.30217303662164,323.398393921454,6432.0
2018-12-06,329.7489723203876,330.9998438232079,324.4568236546096,325.32281161810056,6013.0
2018-12-09,325.5152533877652,326.1887995815915,323.30217303662164,324.4568236546096,3921.0
2018-12-10,329.1716470113937,329.65275143555533,322.3399641882984,324.2643818849449,4007.0
2018-12-11,328.11321727823804,328.11321727823804,321.57019710963976,322.4361850731308,1195.0
2018-12-12,321.3777553399751,326.6699040057531,321.3777553399751,323.9757192304479,4702.0
2018-12-13,322.532405957963,325.0341489636036,320.7042091461488,321.9550806489691,4314.0
2018-12-17,321.08909268547814,321.3777553399751,320.4155464916518,320.60798826131645,11006.0
2018-12-18,317.817582601179,322.3399641882984,317.817582601179,319.5495585281609,7454.0
2018-12-19,320.4155464916518,322.3399641882984,319.4533376433285,319.83822118265783,5727.0
