date,open,high,low,close,volume
2017-10-17,35.85773223338578,36.9490545187497,35.623877457950655,36.55929655969115,162784.6
2017-10-18,36.63724815150287,37.9624252123019,36.48134496787944,37.806522028678486,126875.1
2017-10-19,37.57266725324337,37.806522028678486,36.55929655969115,36.87110292693798,139059.80000000002
2017-10-22,36.55929655969115,38.43013476317215,36.48134496787944,37.33881247780824,115232.7
2017-10-23,37.494715661431655,37.728570436866775,35.93568382519749,36.0915870088209,117341.4
2017-10-24,36.48134496787944,36.48134496787944,35.85773223338578,35.93568382519749,35571.8
2017-10-25,36.48134496787944,37.02700611056141,35.54592586613895,35.93568382519749,96478.8
2017-10-26,36.16953860063261,36.32544178425603,36.0136354170092,36.0915870088209,25512.3
2017-10-29,36.0915870088209,36.40339337606774,35.23411949889212,35.623877457950655,51783.6
2017-10-30,35.85773223338578,36.48134496787944,35.85773223338578,36.40339337606774,33042.9
2017-10-31,36.63724815150287,37.02700611056141,35.85773223338578,36.55929655969115,96264.3
2017-11-01,36.32544178425603,37.9624252123019,36.0915870088209,37.57266725324337,174671.2
2017-11-02,37.57266725324337,37.728570436866775,36.87110292693798,37.10495770237311,72459.2
2017-11-05,37.10495770237311,37.26086088599653,36.24749019244432,36.55929655969115,158588.1
2017-11-06,37.02700611056141,37.02700611056141,36.16953860063261,36.24749019244432,53975.9
2017-11-07,37.10495770237311,37.41676406961994,36.24749019244432,36.32544178425603,39327.2
2017-11-08,36.9490545187497,36.9490545187497,36.32544178425603,36.48134496787944,14330.8
2017-11-09,36.63724815150287,38.35218317136045,36.63724815150287,37.26086088599653,171814.5
2017-11-12,37.26086088599653,37.26086088599653,36.48134496787944,36.55929655969115,97343.4
2017-11-13,36.63724815150287,37.02700611056141,36.24749019244432,36.32544178425603,120453.3
2017-11-14,36.48134496787944,37.33881247780824,36.32544178425603,37.18290929418482,98533.6
2017-11-15,37.57266725324337,39.36555386491265,37.33881247780824,38.43013476317215,435218.3
2017-11-16,38.58603794679557,39.36555386491265,38.19627998773702,39.05374749766583,242365.2
2017-11-19,39.209650681289226,39.287602273100944,38.19627998773702,38.58603794679557,212597.0
2017-11-20,38.66398953860727,40.22302137484144,38.43013476317215,39.67736023215948,379428.5
2017-11-21,39.75531182397119,40.45687615027656,38.975795905854106,39.13169908947753,181237.1
2017-11-22,39.52145704853607,39.67736023215948,37.8844736204902,38.35218317136045,201460.6
2017-11-23,38.81989272223069,39.287602273100944,38.19627998773702,38.27423157954873,143129.80000000002
2017-11-26,38.975795905854106,38.975795905854106,38.27423157954873,38.58603794679557,99132.0
2017-11-27,39.209650681289226,39.209650681289226,38.19627998773702,38.35218317136045,215120.4
2017-11-28,38.43013476317215,38.50808635498386,37.41676406961994,37.8844736204902,191416.5
2017-11-29,38.27423157954873,38.27423157954873,37.26086088599653,37.41676406961994,143864.6
2017-11-30,37.494715661431655,38.19627998773702,37.26086088599653,37.41676406961994,78365.1
2017-12-03,37.494715661431655,38.19627998773702,37.02700611056141,37.33881247780824,61578.0
2017-12-04,37.41676406961994,37.9624252123019,37.41676406961994,37.65061884505506,64658.0
2017-12-05,37.494715661431655,38.118328395925325,37.494715661431655,37.57266725324337,65324.6
2017-12-06,38.118328395925325,38.81989272223069,37.57266725324337,37.8844736204902,145818.2
2017-12-07,37.806522028678486,38.27423157954873,37.57266725324337,37.806522028678486,72714.40000000001
2017-12-10,37.65061884505506,37.806522028678486,37.33881247780824,37.494715661431655,78205.6
2017-12-11,37.806522028678486,37.806522028678486,37.33881247780824,37.41676406961994,42148.7
2017-12-12,37.65061884505506,38.040376804113606,37.65061884505506,37.728570436866775,37439.6
2017-12-13,37.728570436866775,38.19627998773702,37.494715661431655,37.65061884505506,26251.5
2017-12-14,38.040376804113606,38.040376804113606,37.41676406961994,37.65061884505506,8748.300000000001
2017-12-17,37.57266725324337,37.728570436866775,37.33881247780824,37.494715661431655,21576.5
2017-12-18,37.728570436866775,37.806522028678486,37.494715661431655,37.65061884505506,19283.0
2017-12-19,37.57266725324337,37.728570436866775,37.33881247780824,37.41676406961994,39765.0
2017-12-20,37.494715661431655,37.65061884505506,37.18290929418482,37.33881247780824,89688.5
2017-12-21,38.35218317136045,38.35218317136045,37.02700611056141,37.18290929418482,50123.7
2017-12-24,37.41676406961994,37.494715661431655,36.24749019244432,36.55929655969115,33999.9
2017-12-26,36.63724815150287,37.33881247780824,36.63724815150287,37.18290929418482,9592.0
2017-12-27,36.71519974331456,37.33881247780824,36.63724815150287,37.02700611056141,14514.5
2017-12-28,37.10495770237311,37.41676406961994,36.63724815150287,36.79315133512628,18263.3
2018-01-01,36.79315133512628,37.41676406961994,36.71519974331456,36.79315133512628,26229.5
2018-01-02,37.02700611056141,37.41676406961994,36.79315133512628,36.9490545187497,91802.7
2018-01-03,37.33881247780824,37.57266725324337,37.26086088599653,37.33881247780824,83550.5
2018-01-04,37.65061884505506,38.118328395925325,37.26086088599653,37.57266725324337,90433.2
2018-01-07,37.65061884505506,37.806522028678486,36.9490545187497,37.26086088599653,43753.6
2018-01-08,38.040376804113606,38.118328395925325,36.9490545187497,37.33881247780824,39199.6
2018-01-09,37.10495770237311,37.26086088599653,36.24749019244432,36.71519974331456,64594.2
2018-01-10,36.63724815150287,36.71519974331456,36.0136354170092,36.32544178425603,34144.0
2018-01-11,36.40339337606774,36.55929655969115,36.24749019244432,36.40339337606774,9055.2
2018-01-14,35.93568382519749,36.24749019244432,35.77978064157407,35.93568382519749,40272.1
2018-01-15,35.85773223338578,36.0136354170092,34.922313131645275,35.0782163152687,49495.6
2018-01-16,34.53255517258674,35.77978064157407,33.519184479034536,35.54592586613895,44652.3
2018-01-17,36.24749019244432,36.24749019244432,34.53255517258674,34.84436153983357,32690.9
2018-01-18,35.85773223338578,35.85773223338578,34.76640994802187,34.922313131645275,20902.2
2018-01-21,35.000264723456986,35.54592586613895,34.688458356210155,35.23411949889212,118982.6
2018-01-22,35.70182904976237,36.0915870088209,35.39002268251553,35.77978064157407,54144.2
2018-01-23,35.46797427432725,36.0915870088209,35.39002268251553,35.85773223338578,47705.9
2018-01-24,36.0136354170092,36.40339337606774,35.39002268251553,35.85773223338578,37518.8
2018-01-25,36.40339337606774,36.40339337606774,35.39002268251553,35.46797427432725,49621.0
2018-01-28,35.0782163152687,35.39002268251553,34.922313131645275,35.31207109070382,17083.0
2018-01-29,35.46797427432725,35.46797427432725,35.000264723456986,35.156167907080416,8834.1
2018-01-30,35.0782163152687,35.0782163152687,34.610506764398444,34.84436153983357,31185.0
2018-01-31,34.76640994802187,35.000264723456986,33.05147492816428,34.22074880533991,31475.4
2018-02-01,34.29870039715161,34.376651988963324,33.285329703599416,33.519184479034536,38883.9
2018-02-04,33.05147492816428,33.05147492816428,31.960152642800367,32.42786219367062,28136.9
2018-02-05,32.03810423461208,34.22074880533991,31.18063672468329,32.2719590100472,28708.9
2018-02-06,33.36328129541111,33.36328129541111,32.34991060185891,32.73966856091745,25521.1
2018-02-07,32.34991060185891,32.73966856091745,32.11605582642379,32.66171696910573,22913.0
2018-02-08,31.960152642800367,33.207378111787705,31.882201050988662,33.05147492816428,15268.0
2018-02-11,33.441232887222824,34.22074880533991,33.129426519975986,33.59713607084624,100696.2
2018-02-12,33.98689402990479,33.98689402990479,32.89557174454087,33.207378111787705,63140.0
2018-02-13,33.129426519975986,33.441232887222824,32.66171696910573,32.97352333635257,52459.0
2018-02-14,32.89557174454087,33.129426519975986,32.58376537729404,33.05147492816428,72679.2
2018-02-15,33.441232887222824,33.83099084628136,32.19400741823549,33.207378111787705,40744.0
2018-02-18,32.73966856091745,32.73966856091745,32.42786219367062,32.50581378548233,7471.2
2018-02-19,31.960152642800367,32.97352333635257,31.960152642800367,32.19400741823549,20012.3
2018-02-20,32.34991060185891,32.50581378548233,32.03810423461208,32.2719590100472,18888.1
2018-02-22,32.34991060185891,32.34991060185891,31.882201050988662,31.960152642800367,11099.0
2018-02-25,32.73966856091745,32.97352333635257,30.86883035743645,31.41449150011841,32136.5
2018-02-26,32.58376537729404,32.58376537729404,30.089314439319374,30.86883035743645,31647.0
2018-02-27,31.49244309193012,31.49244309193012,30.401120806566208,30.790878765624743,38934.5
2018-02-28,30.86883035743645,31.024733541059863,30.401120806566208,30.790878765624743,30124.6
2018-03-01,30.790878765624743,31.804249459176948,30.712927173813032,31.57039468374183,37261.4
2018-03-04,31.18063672468329,31.960152642800367,30.86883035743645,31.57039468374183,44053.9
2018-03-05,31.258588316494997,31.882201050988662,30.94678194924816,31.024733541059863,40868.3
2018-03-06,30.86883035743645,31.57039468374183,30.86883035743645,31.49244309193012,65836.1
2018-03-07,31.49244309193012,31.648346275553543,31.10268513287157,31.33653990830671,117053.2
2018-03-08,31.33653990830671,32.34991060185891,31.33653990830671,31.960152642800367,90786.3
2018-03-11,31.648346275553543,31.648346275553543,30.86883035743645,31.258588316494997,68552.0
2018-03-12,31.258588316494997,31.258588316494997,30.712927173813032,30.94678194924816,43263.0
2018-03-13,30.401120806566208,30.94678194924816,28.99799215395546,29.855459663884247,77524.7
2018-03-14,30.401120806566208,30.401120806566208,29.621604888449127,30.089314439319374,16363.6
2018-03-15,30.01136284750766,30.401120806566208,30.01136284750766,30.323169214754497,12760.0
2018-03-18,30.634975582001328,30.712927173813032,29.621604888449127,29.855459663884247,11753.5
2018-03-19,31.10268513287157,31.10268513287157,29.621604888449127,29.77750807207254,35324.3
2018-03-20,29.77750807207254,29.933411255695955,29.465701704825708,29.621604888449127,40313.9
2018-03-21,29.855459663884247,29.855459663884247,28.4523310112735,29.621604888449127,26798.2
2018-03-22,31.18063672468329,31.18063672468329,28.29642782765008,29.30979852120229,28549.4
2018-03-25,29.387750113014,30.01136284750766,28.920040562143758,29.621604888449127,2682.9
2018-03-27,28.84208897033204,29.231846929390585,27.67281509315641,28.140524644026662,40495.4
2018-03-28,28.4523310112735,28.4523310112735,27.750766684968127,27.90666986859154,10132.1
2018-03-29,28.06257305221496,28.4523310112735,27.438960317721296,28.06257305221496,182292.0
2018-04-01,28.76413737852033,29.933411255695955,28.76413737852033,29.855459663884247,61468.0
2018-04-02,29.933411255695955,30.245217622942786,29.30979852120229,29.855459663884247,168170.2
2018-04-03,30.089314439319374,30.089314439319374,29.465701704825708,29.54365329663741,33212.3
2018-04-04,29.621604888449127,29.855459663884247,29.231846929390585,29.621604888449127,61286.5
2018-04-05,29.231846929390585,30.323169214754497,29.231846929390585,30.167266031131085,58852.2
2018-04-08,30.401120806566208,31.726297867365247,30.089314439319374,31.57039468374183,267842.3
2018-04-09,31.57039468374183,31.57039468374183,31.57039468374183,31.57039468374183,0.0
2018-04-10,32.551857730904786,32.551857730904786,30.997874572896773,31.24324033468751,44767.8
2018-04-11,31.24324033468751,31.815760445532565,31.079663160160347,31.24324033468751,26766.3
2018-04-12,31.24324033468751,31.48860609647825,30.670720223842448,30.997874572896773,4757.5
2018-04-15,30.834297398369607,31.079663160160347,30.179988700260967,30.670720223842448,61121.5
2018-04-16,30.26177728752455,31.079663160160347,30.179988700260967,30.997874572896773,15686.0
2018-04-17,31.24324033468751,31.24324033468751,30.50714304931529,30.916085985633188,22283.8
2018-04-18,30.916085985633188,31.079663160160347,30.916085985633188,30.997874572896773,21726.1
2018-04-19,31.89754903279615,31.89754903279615,30.588931636578867,30.916085985633188,6053.3
2018-04-22,31.16145174742393,31.16145174742393,30.179988700260967,30.26177728752455,7777.0
2018-04-23,30.670720223842448,31.079663160160347,30.26177728752455,30.834297398369607,26320.8
2018-04-24,30.588931636578867,31.079663160160347,30.588931636578867,30.997874572896773,36577.2
2018-04-25,31.16145174742393,33.94226371438564,30.752508811106036,32.06112620732331,61355.8
2018-04-26,31.733971858268983,32.879012079959104,31.57039468374183,32.551857730904786,176642.4
2018-04-30,32.06112620732331,32.142914794586886,31.815760445532565,31.89754903279615,10822.9
2018-05-03,31.733971858268983,32.63364631816837,31.733971858268983,31.89754903279615,4492.400000000001
2018-05-06,33.20616642901343,33.20616642901343,31.57039468374183,31.815760445532565,1765.5
2018-05-07,33.53332077806775,33.53332077806775,31.815760445532565,32.79722349269552,86076.1
2018-05-08,33.042589254486266,33.042589254486266,31.89754903279615,32.06112620732331,27566.0
2018-05-09,31.89754903279615,32.30649196911404,31.815760445532565,32.142914794586886,22115.5
2018-05-10,31.89754903279615,32.06112620732331,31.48860609647825,31.733971858268983,13390.3
2018-05-13,31.65218327100541,32.79722349269552,31.16145174742393,31.57039468374183,10538.0
2018-05-14,31.89754903279615,31.89754903279615,31.325028921951088,31.65218327100541,20812.0
2018-05-15,31.65218327100541,32.22470338185046,31.40681750921467,32.06112620732331,18746.2
2018-05-16,31.89754903279615,32.06112620732331,31.89754903279615,31.89754903279615,6490.0
2018-05-17,31.89754903279615,32.06112620732331,31.40681750921467,31.89754903279615,29653.8
2018-05-20,31.079663160160347,31.815760445532565,29.852834351206653,30.670720223842448,7702.2
2018-05-21,31.89754903279615,31.89754903279615,30.916085985633188,30.997874572896773,10225.6
2018-05-22,31.079663160160347,31.48860609647825,31.079663160160347,31.079663160160347,4923.6
2018-05-23,31.65218327100541,31.65218327100541,30.834297398369607,30.916085985633188,5498.900000000001
2018-05-24,31.48860609647825,31.48860609647825,30.343565874788133,30.752508811106036,5384.5
2018-05-27,30.425354462051715,31.48860609647825,30.425354462051715,30.752508811106036,17955.3
2018-05-28,31.40681750921467,31.40681750921467,30.26177728752455,30.343565874788133,12104.4
2018-05-29,31.079663160160347,31.079663160160347,30.26177728752455,30.752508811106036,13261.6
2018-05-30,30.425354462051715,30.916085985633188,30.425354462051715,30.834297398369607,4953.3
2018-05-31,29.934622938470238,31.079663160160347,29.934622938470238,30.343565874788133,6354.7
2018-06-03,30.01641152573381,31.079663160160347,30.01641152573381,30.588931636578867,100.1
2018-06-04,31.325028921951088,31.325028921951088,30.343565874788133,30.343565874788133,2360.6
2018-06-05,30.997874572896773,31.079663160160347,29.44389141488875,29.771045763943068,5919.1
2018-06-06,30.916085985633188,30.916085985633188,29.934622938470238,30.01641152573381,3071.2000000000003
2018-06-07,28.953159891307276,31.325028921951088,28.953159891307276,30.179988700260967,18322.7
2018-06-10,29.689257176679487,30.588931636578867,29.689257176679487,29.852834351206653,8362.2
2018-06-11,30.50714304931529,30.997874572896773,30.26177728752455,30.916085985633188,8580.0
2018-06-12,30.834297398369607,30.834297398369607,30.0982001129974,30.0982001129974,4434.1
2018-06-18,30.26177728752455,30.26177728752455,30.26177728752455,30.26177728752455,284.90000000000003
2018-06-19,30.0982001129974,30.916085985633188,30.0982001129974,30.752508811106036,26492.4
2018-06-20,31.65218327100541,31.65218327100541,30.670720223842448,30.997874572896773,4163.5
2018-06-21,31.733971858268983,31.815760445532565,31.079663160160347,31.24324033468751,50018.1
2018-06-24,31.65218327100541,33.451532190804166,31.24324033468751,32.879012079959104,126183.2
2018-06-25,33.20616642901343,33.20616642901343,31.89754903279615,32.551857730904786,13095.5
