date,open,high,low,close,volume
2018-02-08,16.9775732355526,17.148202112291827,16.892258797182993,17.148202112291827,82068.0
2018-02-11,16.72162992044377,17.233516550661435,16.63631548207416,17.148202112291827,135098.0
2018-02-12,16.892258797182993,17.31883098903105,16.806944358813382,17.062887673922216,47150.0
2018-02-13,16.9775732355526,17.062887673922216,16.55100104370455,16.63631548207416,131135.0
2018-02-14,16.72162992044377,17.062887673922216,16.72162992044377,16.72162992044377,136115.0
2018-02-15,16.806944358813382,17.062887673922216,16.63631548207416,16.806944358813382,112380.0
2018-02-18,16.892258797182993,16.892258797182993,16.465686605334938,16.55100104370455,35247.0
2018-02-19,16.63631548207416,16.72162992044377,16.55100104370455,16.55100104370455,10135.0
2018-02-20,16.63631548207416,16.892258797182993,16.380372166965326,16.380372166965326,95780.0
2018-02-22,16.465686605334938,16.55100104370455,16.12442885185649,16.209743290226104,68380.0
2018-02-25,16.209743290226104,16.209743290226104,15.356598906529994,15.78317109837805,20372.0
2018-02-26,15.356598906529994,16.03911441348688,15.356598906529994,15.697856660008432,30751.0
2018-02-27,15.86848553674766,15.953799975117269,15.612542221638826,15.78317109837805,21760.0
2018-02-28,15.612542221638826,15.953799975117269,15.441913344899604,15.527227783269216,47675.0
2018-03-01,15.697856660008432,15.78317109837805,15.527227783269216,15.612542221638826,18940.0
2018-03-04,15.953799975117269,15.953799975117269,15.527227783269216,15.612542221638826,33000.0
2018-03-05,15.441913344899604,15.527227783269216,15.356598906529994,15.356598906529994,36031.0
2018-03-06,15.441913344899604,15.86848553674766,15.441913344899604,15.441913344899604,38229.0
2018-03-07,15.612542221638826,15.697856660008432,15.527227783269216,15.612542221638826,6085.0
2018-03-08,15.612542221638826,15.86848553674766,15.612542221638826,15.78317109837805,10891.0
2018-03-11,15.697856660008432,15.953799975117269,15.612542221638826,15.86848553674766,21300.0
2018-03-12,15.697856660008432,15.78317109837805,15.527227783269216,15.612542221638826,18044.0
2018-03-13,15.356598906529994,15.441913344899604,15.271284468160385,15.356598906529994,41625.0
2018-03-14,15.441913344899604,15.527227783269216,15.185970029790772,15.441913344899604,36630.0
2018-03-15,15.86848553674766,15.86848553674766,15.356598906529994,15.612542221638826,32092.0
2018-03-18,15.78317109837805,16.55100104370455,15.78317109837805,16.465686605334938,238550.0
2018-03-19,16.465686605334938,16.892258797182993,16.209743290226104,16.72162992044377,243017.0
2018-03-20,16.29505772859572,16.806944358813382,16.209743290226104,16.72162992044377,99898.0
2018-03-21,16.29505772859572,16.892258797182993,16.29505772859572,16.63631548207416,63065.0
2018-03-22,16.465686605334938,16.63631548207416,15.953799975117269,16.12442885185649,274040.0
2018-03-25,16.806944358813382,16.806944358813382,15.86848553674766,16.29505772859572,116653.0
2018-03-27,16.03911441348688,16.29505772859572,16.03911441348688,16.209743290226104,57250.0
2018-03-28,16.29505772859572,16.29505772859572,15.78317109837805,15.953799975117269,37956.0
2018-03-29,15.953799975117269,16.380372166965326,15.953799975117269,16.209743290226104,26442.0
2018-04-01,16.29505772859572,16.465686605334938,16.209743290226104,16.29505772859572,13800.0
2018-04-02,16.209743290226104,16.465686605334938,16.209743290226104,16.465686605334938,51510.0
2018-04-03,16.29505772859572,16.465686605334938,16.209743290226104,16.29505772859572,22243.0
2018-04-04,16.380372166965326,16.380372166965326,16.209743290226104,16.29505772859572,72743.0
2018-04-05,16.209743290226104,16.465686605334938,16.03911441348688,16.380372166965326,41462.0
2018-04-08,16.29505772859572,16.72162992044377,16.29505772859572,16.380372166965326,79879.0
2018-04-09,16.55100104370455,16.72162992044377,16.380372166965326,16.465686605334938,108225.0
2018-04-10,16.72162992044377,17.489459865770268,16.465686605334938,16.806944358813382,129013.0
2018-04-11,16.806944358813382,16.892258797182993,16.209743290226104,16.209743290226104,107757.0
2018-04-12,16.209743290226104,16.380372166965326,15.953799975117269,16.12442885185649,143160.0
2018-04-15,16.209743290226104,16.380372166965326,15.86848553674766,16.12442885185649,67000.0
2018-04-16,16.12442885185649,16.465686605334938,16.03911441348688,16.209743290226104,35895.0
2018-04-17,16.29505772859572,16.29505772859572,16.12442885185649,16.12442885185649,34800.0
2018-04-18,16.29505772859572,16.465686605334938,16.12442885185649,16.29505772859572,43523.0
2018-04-19,16.209743290226104,16.465686605334938,16.12442885185649,16.209743290226104,40306.0
2018-04-22,16.209743290226104,16.29505772859572,15.953799975117269,16.12442885185649,48391.0
2018-04-23,16.209743290226104,16.209743290226104,15.953799975117269,16.12442885185649,70618.0
2018-04-24,15.953799975117269,16.29505772859572,15.953799975117269,16.12442885185649,18885.0
2018-04-25,16.209743290226104,16.55100104370455,16.03911441348688,16.209743290226104,37989.0
2018-04-26,16.03911441348688,16.465686605334938,16.03911441348688,16.29505772859572,42666.0
2018-04-30,16.12442885185649,16.209743290226104,15.86848553674766,16.03911441348688,16232.0
2018-05-03,16.209743290226104,16.380372166965326,16.12442885185649,16.209743290226104,26724.0
2018-05-06,16.209743290226104,16.55100104370455,16.209743290226104,16.380372166965326,107105.0
2018-05-07,16.892258797182993,16.892258797182993,16.03911441348688,16.29505772859572,65733.0
2018-05-08,16.465686605334938,16.465686605334938,15.953799975117269,16.03911441348688,68885.0
2018-05-09,16.209743290226104,16.29505772859572,15.953799975117269,16.209743290226104,33529.0
2018-05-10,16.72162992044377,16.72162992044377,15.86848553674766,15.953799975117269,52955.0
2018-05-13,16.03911441348688,16.209743290226104,15.697856660008432,15.78317109837805,63270.0
2018-05-14,15.953799975117269,16.03911441348688,15.78317109837805,15.86848553674766,14150.0
2018-05-15,15.78317109837805,15.953799975117269,15.527227783269216,15.612542221638826,95161.0
2018-05-16,15.612542221638826,15.697856660008432,15.441913344899604,15.612542221638826,50346.0
2018-05-17,15.441913344899604,15.78317109837805,15.185970029790772,15.527227783269216,50619.0
2018-05-20,15.271284468160385,15.697856660008432,15.10065559142116,15.271284468160385,11820.0
2018-05-21,15.356598906529994,15.78317109837805,14.930026714681937,15.441913344899604,41575.0
2018-05-22,15.271284468160385,15.527227783269216,15.015341153051551,15.185970029790772,25887.0
2018-05-23,15.185970029790772,15.356598906529994,14.930026714681937,15.015341153051551,29116.0
2018-05-24,15.015341153051551,15.356598906529994,15.015341153051551,15.185970029790772,26710.0
2018-05-27,15.527227783269216,15.527227783269216,15.10065559142116,15.185970029790772,55710.0
2018-05-28,15.185970029790772,15.185970029790772,15.10065559142116,15.185970029790772,33630.0
2018-05-29,15.185970029790772,15.356598906529994,15.10065559142116,15.271284468160385,30087.0
2018-05-30,15.271284468160385,15.441913344899604,15.185970029790772,15.185970029790772,14420.0
2018-05-31,15.10065559142116,15.356598906529994,15.10065559142116,15.185970029790772,14810.0
2018-06-03,15.271284468160385,15.271284468160385,14.759397837942718,15.10065559142116,17160.0
2018-06-04,15.356598906529994,15.86848553674766,15.185970029790772,15.612542221638826,18300.0
2018-06-05,14.759397837942718,15.527227783269216,14.759397837942718,15.185970029790772,18780.0
2018-06-06,15.612542221638826,15.612542221638826,15.015341153051551,15.10065559142116,29800.0
2018-06-07,15.10065559142116,15.271284468160385,14.844712276312324,14.930026714681937,43610.0
2018-06-10,14.674083399573105,15.185970029790772,14.332825646094662,14.503454522833884,48620.0
2018-06-11,14.41814008446427,15.271284468160385,14.332825646094662,14.503454522833884,15930.0
2018-06-12,14.588768961203495,15.185970029790772,14.503454522833884,14.844712276312324,19645.0
2018-06-18,14.930026714681937,14.930026714681937,14.24751120772505,14.332825646094662,43780.0
2018-06-19,14.332825646094662,14.588768961203495,14.332825646094662,14.41814008446427,27150.0
2018-06-20,14.503454522833884,14.844712276312324,14.503454522833884,14.588768961203495,25089.0
2018-06-21,14.674083399573105,14.674083399573105,14.503454522833884,14.674083399573105,64888.0
2018-06-24,14.674083399573105,15.271284468160385,14.503454522833884,15.015341153051551,63249.0
2018-06-25,15.185970029790772,15.185970029790772,14.674083399573105,14.674083399573105,89518.0
2018-06-26,14.503454522833884,14.759397837942718,14.503454522833884,14.588768961203495,23210.0
2018-06-27,14.503454522833884,14.844712276312324,14.503454522833884,14.588768961203495,54912.0
2018-06-28,14.844712276312324,14.844712276312324,14.503454522833884,14.588768961203495,39686.0
2018-07-02,14.588768961203495,15.015341153051551,14.588768961203495,14.844712276312324,712254.0
2018-07-03,14.759397837942718,15.78317109837805,14.759397837942718,15.527227783269216,291221.0
2018-07-04,15.441913344899604,16.03911441348688,15.356598906529994,15.86848553674766,516093.0
2018-07-05,16.12442885185649,16.465686605334938,15.356598906529994,16.03911441348688,395958.0
2018-07-08,15.953799975117269,17.404145427400657,15.953799975117269,16.72162992044377,663945.0
2018-07-09,16.9775732355526,17.66008874250949,16.72162992044377,16.806944358813382,580246.0
2018-07-10,16.892258797182993,17.489459865770268,16.892258797182993,16.9775732355526,443718.0
2018-07-11,17.404145427400657,17.489459865770268,16.465686605334938,16.55100104370455,269897.0
2018-07-12,16.465686605334938,16.63631548207416,15.86848553674766,15.953799975117269,139791.0
2018-07-15,16.12442885185649,16.209743290226104,15.86848553674766,16.12442885185649,156929.0
2018-07-16,16.209743290226104,16.380372166965326,15.953799975117269,16.03911441348688,166577.0
2018-07-17,16.12442885185649,16.209743290226104,15.78317109837805,16.03911441348688,153690.0
2018-07-18,15.86848553674766,15.953799975117269,15.10065559142116,15.441913344899604,192190.0
2018-07-19,15.271284468160385,15.953799975117269,15.185970029790772,15.527227783269216,166225.0
2018-07-22,15.78317109837805,16.806944358813382,15.78317109837805,16.55100104370455,178663.0
2018-07-23,16.55100104370455,16.55100104370455,15.356598906529994,15.612542221638826,179042.0
2018-07-24,15.697856660008432,15.953799975117269,15.612542221638826,15.697856660008432,58020.0
2018-07-25,15.697856660008432,16.55100104370455,15.697856660008432,16.12442885185649,253797.0
2018-07-26,16.209743290226104,16.72162992044377,16.12442885185649,16.380372166965326,187148.0
2018-07-29,16.380372166965326,16.806944358813382,16.29505772859572,16.29505772859572,217419.0
2018-07-30,16.209743290226104,16.55100104370455,15.86848553674766,16.03911441348688,134441.0
2018-07-31,16.29505772859572,16.9775732355526,16.03911441348688,16.380372166965326,223247.0
2018-08-01,16.380372166965326,17.233516550661435,16.380372166965326,16.72162992044377,317493.0
2018-08-02,16.72162992044377,18.17197537272716,16.55100104370455,17.830717619248716,511275.0
2018-08-05,17.916032057618327,19.02511975642327,17.916032057618327,18.342604249466383,1012645.0
2018-08-06,18.342604249466383,18.683862002944824,17.745403180879105,17.830717619248716,467895.0
2018-08-07,17.916032057618327,18.683862002944824,17.745403180879105,18.08666093435755,572824.0
2018-08-08,18.25728981109677,18.342604249466383,17.574774304139883,17.66008874250949,394117.0
2018-08-09,17.574774304139883,17.916032057618327,16.806944358813382,17.574774304139883,324841.0
2018-08-12,17.574774304139883,18.17197537272716,17.404145427400657,17.66008874250949,312508.0
2018-08-13,18.00134649598794,18.427918687835994,17.404145427400657,17.574774304139883,219797.0
2018-08-14,17.574774304139883,17.830717619248716,17.31883098903105,17.574774304139883,171777.0
2018-08-16,17.489459865770268,17.745403180879105,16.9775732355526,17.148202112291827,293800.0
2018-08-19,17.062887673922216,17.31883098903105,16.63631548207416,16.72162992044377,239511.0
2018-08-20,16.72162992044377,17.062887673922216,16.63631548207416,16.892258797182993,99408.0
2018-08-26,17.062887673922216,17.574774304139883,17.062887673922216,17.489459865770268,183547.0
2018-08-27,17.31883098903105,17.489459865770268,17.148202112291827,17.148202112291827,355348.0
2018-08-28,16.9775732355526,17.745403180879105,16.9775732355526,17.489459865770268,410379.0
2018-08-29,17.31883098903105,17.66008874250949,17.233516550661435,17.31883098903105,115281.0
2018-08-30,17.404145427400657,17.916032057618327,17.31883098903105,17.489459865770268,351188.0
2018-09-03,17.830717619248716,18.08666093435755,17.489459865770268,17.489459865770268,366030.0
2018-09-04,17.489459865770268,17.489459865770268,16.806944358813382,17.148202112291827,158613.0
2018-09-05,17.489459865770268,17.489459865770268,17.062887673922216,17.233516550661435,161496.0
2018-09-06,17.404145427400657,17.489459865770268,17.062887673922216,17.233516550661435,285791.0
2018-09-09,17.148202112291827,17.31883098903105,16.806944358813382,16.892258797182993,292150.0
2018-09-10,16.892258797182993,17.062887673922216,16.55100104370455,16.63631548207416,156940.0
2018-09-11,16.63631548207416,16.9775732355526,16.55100104370455,16.55100104370455,120937.0
2018-09-12,16.29505772859572,16.9775732355526,16.29505772859572,16.465686605334938,78543.0
2018-09-13,16.55100104370455,16.72162992044377,16.380372166965326,16.465686605334938,115642.0
2018-09-16,16.380372166965326,16.63631548207416,16.209743290226104,16.29505772859572,131786.0
2018-09-17,15.953799975117269,16.29505772859572,15.953799975117269,16.03911441348688,111442.0
2018-09-18,16.12442885185649,16.380372166965326,16.03911441348688,16.29505772859572,68166.0
2018-09-19,16.380372166965326,16.63631548207416,16.12442885185649,16.209743290226104,67157.0
2018-09-20,16.29505772859572,16.55100104370455,15.953799975117269,16.12442885185649,119339.0
2018-09-23,16.12442885185649,16.380372166965326,15.78317109837805,15.86848553674766,159775.0
2018-09-24,16.209743290226104,16.380372166965326,15.271284468160385,15.356598906529994,195180.0
2018-09-25,15.185970029790772,15.527227783269216,15.10065559142116,15.185970029790772,68416.0
2018-09-26,15.10065559142116,15.78317109837805,15.10065559142116,15.441913344899604,27238.0
2018-09-27,15.271284468160385,15.271284468160385,15.10065559142116,15.271284468160385,93644.0
2018-09-30,14.588768961203495,15.527227783269216,14.588768961203495,15.185970029790772,21793.0
2018-10-01,15.10065559142116,16.209743290226104,15.10065559142116,15.356598906529994,114307.0
2018-10-02,15.356598906529994,15.78317109837805,14.930026714681937,15.185970029790772,267009.0
2018-10-03,15.612542221638826,15.612542221638826,15.10065559142116,15.185970029790772,79675.0
2018-10-04,15.271284468160385,15.441913344899604,15.185970029790772,15.271284468160385,22039.0
2018-10-07,15.185970029790772,15.441913344899604,15.10065559142116,15.441913344899604,137325.0
2018-10-08,15.356598906529994,15.612542221638826,15.356598906529994,15.441913344899604,85566.0
2018-10-09,15.356598906529994,15.356598906529994,15.185970029790772,15.185970029790772,73480.0
2018-10-10,15.015341153051551,15.356598906529994,15.015341153051551,15.185970029790772,51922.0
2018-10-11,15.10065559142116,15.441913344899604,15.015341153051551,15.10065559142116,49046.0
