date,open,high,low,close,volume
2017-07-31,26.79285523860304,28.92561983471074,26.059717408691014,28.459077579312183,2825209.6884000003
2017-08-01,28.92561983471074,31.05838443081845,28.05918421754199,30.325246600906425,3388335.3152
2017-08-02,29.9920021327646,33.19114902692615,29.72540655825113,32.45801119701414,2662821.3964
2017-08-03,32.65795787789922,34.32418021860837,31.791522260730478,33.124500133297786,2428188.8444000003
2017-08-06,33.32444681418289,33.65769128232471,32.65795787789922,33.124500133297786,1758581.33
2017-08-07,33.65769128232471,36.39029592108771,33.19114902692615,36.39029592108771,3615806.458
2017-08-08,36.65689149560118,37.85657158091176,35.39056251666222,36.19034924020261,2859190.7476
2017-08-09,36.32364702745934,36.45694481471608,34.99066915489203,35.52386030391896,1564615.6196
2017-08-10,35.79045587843242,39.05625166622234,35.79045587843242,39.05625166622234,3182951.560800001
2017-08-13,39.05625166622234,42.2553985603839,39.05625166622234,41.6555585177286,3445623.588
2017-08-16,41.6555585177286,42.455345241268994,38.989602772593976,39.522793921620895,2509367.9864
2017-08-17,39.78938949613437,41.58890962410024,39.05625166622234,40.05598507064784,1999192.976
2017-08-20,40.789122900559846,41.25566515595841,37.52332711276993,38.12316715542522,1439234.6936
2017-08-21,38.32311383631032,39.722740602506,37.7899226872834,39.189549453479074,2217066.06
2017-08-22,39.9226872833911,40.18928285790456,37.05678485737137,37.7899226872834,1684338.5372
2017-08-23,38.52306051719541,38.52306051719541,36.32364702745934,36.52359370834444,1145864.4824
2017-08-24,37.1900826446281,38.789656091708885,36.79018928285791,38.52306051719541,1271212.3996
2017-08-27,38.65635830445215,39.522793921620895,38.25646494268194,38.65635830445215,1698799.3924
2017-08-28,39.32284724073581,39.522793921620895,37.32338043188483,37.72327379365503,1399144.0056
2017-08-29,38.52306051719541,38.52306051719541,36.52359370834444,36.85683817648627,1115911.9972
2017-08-30,36.85683817648627,37.989869368168485,36.45694481471608,37.72327379365503,633081.7767999999
2017-08-31,37.72327379365503,38.18981604905358,36.65689149560118,37.05678485737137,646996.4863999999
2017-09-04,37.52332711276993,37.589976006398295,36.52359370834444,36.99013596374301,616484.352
2017-09-05,37.52332711276993,37.52332711276993,36.45694481471608,37.05678485737137,858315.8232
2017-09-06,36.99013596374301,38.25646494268194,36.79018928285791,36.99013596374301,1123110.9164
2017-09-07,37.32338043188483,37.32338043188483,36.12370034657425,36.52359370834444,726238.612
2017-09-10,36.65689149560118,37.25673153825647,34.19088243135164,35.12396694214876,908615.2328
2017-09-11,35.39056251666222,35.39056251666222,33.39109570781125,33.59104238869635,1039846.2184
2017-09-12,33.99093575046654,34.19088243135164,32.5246600906425,33.124500133297786,1162170.8296
2017-09-13,33.19114902692615,36.39029592108771,33.19114902692615,36.39029592108771,1076741.0544
2017-09-14,37.989869368168485,39.98933617701946,36.85683817648627,39.98933617701946,6008093.7312
2017-09-17,40.98906958144495,43.98826979472141,39.98933617701946,43.98826979472141,3641490.3052
2017-09-18,44.65475873100507,48.320447880565176,44.65475873100507,47.52066115702479,3728612.5316
2017-09-19,48.65369234870701,48.65369234870701,44.65475873100507,44.98800319914689,2266874.8388
2017-09-20,45.32124766728872,49.4534790722474,45.32124766728872,47.72060783790989,3453662.7312000003
2017-09-21,48.05385230605172,49.92002132764597,45.98773660357238,46.58757664622768,3439848.5484
2017-09-24,46.9208211143695,48.120501199680085,44.98800319914689,45.52119434817382,2375160.2072
2017-09-25,45.32124766728872,46.45427885897095,44.05491868834977,44.25486536923488,1843481.464
2017-09-26,44.65475873100507,47.920554518794994,44.25486536923488,47.3207144761397,2884652.5356
2017-09-27,47.65395894428153,48.58704345507865,46.65422553985604,47.25406558251133,2390852.8908
2017-09-28,47.65395894428153,48.25379898693682,46.32098107171421,47.45401226339643,1592947.6728
2017-10-02,47.45401226339643,47.85390562516663,44.32151426286324,44.72140762463342,2696929.9896
2017-10-03,45.05465209277526,46.12103439082911,44.1882164756065,44.45481205011997,1167326.204
2017-10-04,44.98800319914689,46.58757664622768,44.05491868834977,45.121300986403625,1658768.7204
2017-10-05,45.38789656091709,47.98720341242336,45.25459877366036,46.78752332711277,2569775.5908
2017-10-08,47.25406558251133,47.920554518794994,45.32124766728872,45.52119434817382,1149553.966
2017-10-09,45.25459877366036,45.25459877366036,43.32178085843775,43.588376432951215,1683342.2716
2017-10-10,43.38842975206612,45.32124766728872,42.18874966675553,44.98800319914689,1097059.4712
2017-10-11,45.32124766728872,46.12103439082911,42.52199413489736,43.65502532657958,1446487.6272
2017-10-12,43.32178085843775,43.65502532657958,42.38869634764063,42.98853639029592,875180.3192
2017-10-15,43.588376432951215,43.92162090109304,40.98906958144495,41.58890962410024,590560.4408000001
2017-10-16,41.6555585177286,42.65529192215409,41.32231404958678,41.78885630498534,659004.1876
2017-10-17,41.92215409224207,42.455345241268994,39.9226872833911,40.25593175153292,766548.3584
2017-10-18,41.6555585177286,41.6555585177286,39.78938949613437,40.38922953878966,684941.6024
2017-10-19,40.38922953878966,44.3881631564916,40.38922953878966,44.3881631564916,1577064.4384
2017-10-22,45.121300986403625,46.65422553985604,42.85523860303919,43.255131964809394,1516383.7612
2017-10-23,43.32178085843775,43.32178085843775,41.78885630498534,42.52199413489736,692895.2227999999
2017-10-24,42.92188749666756,44.72140762463342,42.52199413489736,43.32178085843775,757783.0216
2017-10-25,43.32178085843775,44.58810983737671,42.92188749666756,43.455078645694485,668875.3191999999
2017-10-26,43.38842975206612,43.78832311383631,42.32204745401226,42.85523860303919,998762.2656
2017-10-29,43.92162090109304,45.25459877366036,43.255131964809394,44.1882164756065,1092819.3408
2017-10-30,44.98800319914689,45.92108770994402,42.92188749666756,43.72167422020794,1970857.922
2017-10-31,43.65502532657958,43.72167422020794,42.85523860303919,43.12183417755266,675736.6483999998
2017-11-01,43.65502532657958,44.25486536923488,42.65529192215409,43.18848307118102,674873.9184
2017-11-02,43.85497200746467,43.92162090109304,42.72194081578245,42.92188749666756,598246.9899999999
2017-11-05,42.78858970941082,42.85523860303919,41.92215409224207,42.0554518794988,726823.7679999999
2017-11-06,42.32204745401226,43.521727539322846,41.98880298587044,43.05518528392428,755882.0148
2017-11-07,43.255131964809394,43.72167422020794,42.65529192215409,42.78858970941082,1046021.8648
2017-11-08,42.78858970941082,43.32178085843775,42.58864302852573,42.85523860303919,972136.1672
2017-11-09,41.38896294321514,43.98826979472141,41.38896294321514,42.98853639029592,757445.4316
2017-11-12,42.98853639029592,44.85470541189016,42.98853639029592,44.12156758197813,1792581.8944
2017-11-13,44.65475873100507,44.98800319914689,43.18848307118102,43.38842975206612,733236.4776
2017-11-14,43.38842975206612,44.05491868834977,42.52199413489736,42.85523860303919,720315.0328
2017-11-15,42.58864302852573,43.18848307118102,42.0554518794988,42.18874966675553,505882.366
2017-11-16,42.65529192215409,42.65529192215409,41.98880298587044,42.32204745401226,630924.2016
2017-11-19,42.0554518794988,42.52199413489736,41.8555051986137,41.98880298587044,709188.0664
2017-11-20,42.0554518794988,42.38869634764063,41.32231404958678,41.52226073047187,633108.784
2017-11-21,41.6555585177286,42.18874966675553,40.38922953878966,40.52252732604638,587693.1764
2017-11-22,41.12236736870168,41.18901626233005,39.9226872833911,40.25593175153292,512013.0004
2017-11-23,40.65582511330312,41.98880298587044,40.52252732604638,40.65582511330312,514026.5372
2017-11-26,41.25566515595841,41.6555585177286,40.455878432418025,40.65582511330312,469407.642
2017-11-27,40.722474006931485,40.789122900559846,39.722740602506,39.98933617701946,603204.3116
2017-11-28,40.25593175153292,40.25593175153292,37.989869368168485,38.52306051719541,973319.9828
2017-11-29,39.78938949613437,39.78938949613437,38.38976272993868,38.52306051719541,422655.178
2017-11-30,38.52306051719541,39.722740602506,38.52306051719541,39.522793921620895,598182.4727999999
2017-12-03,39.9226872833911,39.9226872833911,38.52306051719541,38.65635830445215,358930.1892
2017-12-04,38.58970941082378,38.58970941082378,37.12343375099973,37.589976006398295,432176.7164
2017-12-05,38.05651826179686,38.45641162356705,36.65689149560118,38.12316715542522,480843.6908
2017-12-06,38.32311383631032,39.32284724073581,37.7899226872834,37.92322047454012,420115.0008
2017-12-07,37.85657158091176,37.989869368168485,36.92348707011464,36.99013596374301,354215.9324
2017-12-10,37.05678485737137,37.589976006398295,36.52359370834444,36.92348707011464,203542.7636
2017-12-11,37.32338043188483,37.589976006398295,36.65689149560118,36.72354038922954,270288.0576
2017-12-12,37.25673153825647,38.65635830445215,36.79018928285791,38.45641162356705,578708.7812
2017-12-13,38.65635830445215,39.522793921620895,38.05651826179686,38.12316715542522,393584.928
2017-12-14,37.7899226872834,38.65635830445215,37.65662490002666,37.7899226872834,155633.4912
2017-12-17,37.92322047454012,37.989869368168485,36.99013596374301,37.12343375099973,335761.0124
2017-12-18,37.25673153825647,38.25646494268194,37.12343375099973,37.92322047454012,318863.5076
2017-12-19,37.7899226872834,41.6555585177286,37.7899226872834,41.6555585177286,2083994.0836
2017-12-20,42.32204745401226,43.255131964809394,40.58917621967476,40.85577179418822,1452343.6884
2017-12-21,40.85577179418822,41.18901626233005,39.189549453479074,39.25619834710744,764213.736
2017-12-24,39.389496134364165,41.92215409224207,39.32284724073581,40.25593175153292,1017205.1824
2017-12-26,40.92242068781658,42.65529192215409,40.92242068781658,42.12210077312717,1501483.2887999995
2017-12-27,42.32204745401226,42.98853639029592,40.92242068781658,41.98880298587044,1214117.6784
2017-12-28,42.58864302852573,44.78805651826181,42.58864302852573,44.12156758197813,2410404.6032
2018-01-01,45.25459877366036,46.254332178085846,42.65529192215409,43.05518528392428,1864598.0936
2018-01-02,43.255131964809394,43.588376432951215,41.78885630498534,42.0554518794988,919709.1904
2018-01-03,42.0554518794988,43.92162090109304,42.0554518794988,43.455078645694485,1137702.3064
2018-01-04,43.588376432951215,43.78832311383631,42.58864302852573,42.72194081578245,637757.0231999999
2018-01-07,42.72194081578245,42.92188749666756,41.92215409224207,41.98880298587044,589532.6668
2018-01-08,42.2553985603839,42.52199413489736,41.722207411356976,41.98880298587044,497880.7328
2018-01-09,42.0554518794988,42.52199413489736,41.38896294321514,41.58890962410024,497175.5448
2018-01-10,41.8555051986137,41.98880298587044,40.38922953878966,40.789122900559846,600081.9792
2018-01-11,40.98906958144495,41.58890962410024,40.455878432418025,41.25566515595841,419034.7128
2018-01-14,41.25566515595841,41.25566515595841,39.98933617701946,40.1226339642762,413765.308
2018-01-15,40.322580645161295,40.85577179418822,38.922953878965615,39.12290055985071,586476.352
2018-01-16,39.32284724073581,40.58917621967476,38.38976272993868,40.38922953878966,362825.2276
2018-01-17,41.18901626233005,41.18901626233005,38.989602772593976,39.25619834710744,507441.2816
2018-01-18,39.389496134364165,39.9226872833911,38.85630498533724,38.989602772593976,374906.4484
2018-01-21,39.722740602506,39.78938949613437,38.789656091708885,38.85630498533724,370240.2044
2018-01-22,38.922953878965615,39.589442815249264,38.72300719808052,38.989602772593976,297871.4112
2018-01-23,39.389496134364165,39.389496134364165,38.52306051719541,38.72300719808052,321219.13560000004
2018-01-24,38.989602772593976,38.989602772593976,37.65662490002666,37.85657158091176,480990.7299999999
2018-01-25,37.85657158091176,39.85603838976273,37.72327379365503,39.25619834710744,724879.2496000001
2018-01-28,39.389496134364165,39.389496134364165,38.32311383631032,38.65635830445215,279511.0164
2018-01-29,38.789656091708885,39.45614502799254,38.38976272993868,39.05625166622234,499094.5564
2018-01-30,39.589442815249264,41.18901626233005,39.05625166622234,39.25619834710744,824340.7656
2018-01-31,39.05625166622234,39.98933617701946,38.989602772593976,39.05625166622234,350936.058
2018-02-01,39.722740602506,39.9226872833911,38.989602772593976,38.989602772593976,423520.9088
2018-02-04,38.989602772593976,38.989602772593976,37.1900826446281,37.52332711276993,498119.2964
2018-02-05,37.85657158091176,38.18981604905358,36.79018928285791,37.589976006398295,454954.2888
2018-02-06,37.989869368168485,38.45641162356705,37.65662490002666,37.989869368168485,344185.7584
2018-02-07,37.989869368168485,38.72300719808052,37.72327379365503,37.989869368168485,361197.2936
2018-02-08,37.65662490002666,38.45641162356705,37.65662490002666,37.989869368168485,157351.4492
2018-02-11,38.32311383631032,39.189549453479074,37.989869368168485,38.922953878965615,383535.2488
2018-02-12,38.65635830445215,39.45614502799254,37.989869368168485,38.18981604905358,412267.9088
2018-02-13,38.25646494268194,40.455878432418025,38.18981604905358,39.45614502799254,1149358.914
2018-02-14,39.98933617701946,40.18928285790456,38.789656091708885,38.922953878965615,613070.942
2018-02-15,38.989602772593976,39.189549453479074,38.32311383631032,38.38976272993868,354598.53439999995
2018-02-18,38.32311383631032,38.32311383631032,37.12343375099973,37.25673153825647,488570.7508
2018-02-19,37.589976006398295,37.989869368168485,36.79018928285791,36.92348707011464,397280.4132
2018-02-20,37.32338043188483,37.989869368168485,36.92348707011464,37.05678485737137,332520.1484
2018-02-22,37.52332711276993,38.45641162356705,37.3900293255132,37.589976006398295,462867.3984
2018-02-25,37.65662490002666,37.65662490002666,35.99040255931752,36.12370034657425,515654.4712
2018-02-26,36.05705145294588,36.39029592108771,34.857371367635295,35.12396694214876,301728.9396
2018-02-27,35.65715809117569,36.256998133830976,35.65715809117569,35.99040255931752,544748.7276
2018-02-28,36.19034924020261,36.256998133830976,34.790722474006934,35.12396694214876,293776.81960000005
2018-03-01,35.12396694214876,35.92375366568915,35.05731804852039,35.52386030391896,259443.1664
2018-03-04,35.99040255931752,36.12370034657425,35.39056251666222,35.52386030391896,149073.74240000002
2018-03-05,35.39056251666222,35.45721141029059,34.39082911223674,34.59077579312184,286058.762
2018-03-06,34.59077579312184,35.92375366568915,34.59077579312184,35.65715809117569,338920.85480000003
2018-03-07,35.59050919754733,35.85710477206079,35.59050919754733,35.65715809117569,302933.7608
2018-03-08,35.59050919754733,35.72380698480406,35.05731804852039,35.39056251666222,133712.6472
