date,open,high,low,close,volume
2017-09-18,11.394022372394977,11.982100946454072,11.32051255063759,11.908591124696684,15301161.44975
2017-09-19,12.055610768211457,12.423159876998392,11.688061659424523,12.202630411726236,17385355.6855
2017-09-20,12.129120589968846,12.202630411726236,11.614551837667138,11.688061659424523,8735812.497499999
2017-09-21,11.541042015909747,11.908591124696684,11.394022372394977,11.76157148118191,6675839.104
2017-09-24,11.908591124696684,11.982100946454072,11.688061659424523,11.688061659424523,3883163.218
2017-09-25,11.76157148118191,11.76157148118191,11.099983085365428,11.247002728880204,4054622.8195
2017-09-26,11.247002728880204,11.541042015909747,10.80594379833588,11.32051255063759,4779529.100500001
2017-09-27,11.394022372394977,11.614551837667138,11.173492907122812,11.247002728880204,3323747.2152500004
2017-09-28,11.247002728880204,11.614551837667138,11.099983085365428,11.467532194152364,3134535.9155
2017-10-02,11.614551837667138,11.982100946454072,11.394022372394977,11.908591124696684,5296929.154
2017-10-03,11.982100946454072,12.129120589968846,11.614551837667138,11.908591124696684,5000895.12175
2017-10-04,11.908591124696684,11.982100946454072,11.688061659424523,11.835081302939296,5465469.207
2017-10-05,11.908591124696684,12.055610768211457,11.688061659424523,11.982100946454072,6563683.2965
2017-10-08,11.982100946454072,12.055610768211457,11.614551837667138,11.688061659424523,4089310.1315
2017-10-09,11.614551837667138,11.614551837667138,11.026473263608043,11.173492907122812,5793906.01075
2017-10-10,11.026473263608043,11.099983085365428,10.658924154821106,10.879453620093267,5140083.41825
2017-10-11,11.026473263608043,11.394022372394977,10.879453620093267,10.952963441850654,6795973.43975
2017-10-12,10.879453620093267,10.952963441850654,10.658924154821106,10.658924154821106,4707675.21675
2017-10-15,10.58541433306372,10.80594379833588,10.364884867791558,10.511904511306334,4988586.88075
2017-10-16,10.511904511306334,10.58541433306372,10.364884867791558,10.511904511306334,1180288.8735
2017-10-17,10.658924154821106,10.658924154821106,10.364884867791558,10.364884867791558,1130526.3227499998
2017-10-18,10.29137504603417,10.438394689548945,10.144355402519396,10.144355402519396,2693202.8749999995
2017-10-19,10.217865224276784,10.438394689548945,10.217865224276784,10.364884867791558,1795488.84075
2017-10-22,10.438394689548945,10.58541433306372,10.217865224276784,10.364884867791558,2105510.4125
2017-10-23,10.364884867791558,10.364884867791558,10.070845580762011,10.144355402519396,2187143.6675
2017-10-24,10.144355402519396,10.29137504603417,10.144355402519396,10.217865224276784,1233500.5595
2017-10-25,10.217865224276784,10.438394689548945,10.070845580762011,10.217865224276784,3028978.238
2017-10-26,10.29137504603417,10.364884867791558,10.070845580762011,10.217865224276784,1458917.23725
2017-10-29,10.217865224276784,10.511904511306334,10.144355402519396,10.364884867791558,1315080.48375
2017-10-30,10.438394689548945,10.511904511306334,10.364884867791558,10.438394689548945,801556.2115
2017-10-31,10.364884867791558,10.511904511306334,9.997335759004622,10.438394689548945,1747777.6635
2017-11-01,10.438394689548945,10.732433976578491,10.364884867791558,10.658924154821106,1347583.7155
2017-11-02,10.732433976578491,11.026473263608043,10.658924154821106,10.80594379833588,2296733.39775
2017-11-05,10.879453620093267,10.879453620093267,10.511904511306334,10.58541433306372,474501.04625
2017-11-06,10.511904511306334,10.732433976578491,10.438394689548945,10.658924154821106,1115782.23075
2017-11-07,10.658924154821106,10.879453620093267,10.58541433306372,10.732433976578491,1201292.50725
2017-11-08,10.732433976578491,10.879453620093267,10.58541433306372,10.732433976578491,3129473.215
2017-11-09,10.732433976578491,10.879453620093267,10.658924154821106,10.732433976578491,1722331.45425
2017-11-12,10.80594379833588,11.099983085365428,10.732433976578491,11.026473263608043,3401156.1787499995
2017-11-13,11.247002728880204,11.247002728880204,10.80594379833588,10.952963441850654,3044400.74675
2017-11-14,10.952963441850654,11.026473263608043,10.80594379833588,10.879453620093267,1792351.00825
2017-11-15,10.80594379833588,10.80594379833588,10.658924154821106,10.658924154821106,1535688.71225
2017-11-16,10.658924154821106,11.026473263608043,10.58541433306372,10.952963441850654,763920.8252499999
2017-11-19,10.80594379833588,10.952963441850654,10.732433976578491,10.952963441850654,1047613.12975
2017-11-20,10.952963441850654,11.026473263608043,10.80594379833588,10.879453620093267,2179867.12075
2017-11-21,10.952963441850654,11.026473263608043,10.658924154821106,10.732433976578491,923043.66
2017-11-22,10.80594379833588,10.80594379833588,10.511904511306334,10.658924154821106,915094.89775
2017-11-23,10.58541433306372,11.026473263608043,10.58541433306372,11.026473263608043,2413001.8742500003
2017-11-26,11.099983085365428,11.541042015909747,10.952963441850654,11.394022372394977,6839454.12425
2017-11-27,11.467532194152364,11.982100946454072,11.394022372394977,11.835081302939296,15911094.075249998
2017-11-28,11.835081302939296,12.423159876998392,11.835081302939296,12.349650055241009,20916648.81625
2017-11-29,12.349650055241009,12.643689342270555,12.055610768211457,12.349650055241009,14161828.11175
2017-11-30,12.423159876998392,12.71719916402794,12.276140233483618,12.643689342270555,15443111.783
2017-12-03,12.57017952051317,12.790708985785328,12.202630411726236,12.276140233483618,6749266.865
2017-12-04,12.276140233483618,12.276140233483618,11.688061659424523,11.76157148118191,4335855.70825
2017-12-05,11.908591124696684,12.129120589968846,11.76157148118191,11.982100946454072,1745360.41625
2017-12-06,11.908591124696684,11.908591124696684,11.614551837667138,11.688061659424523,1280079.3885
2017-12-07,11.76157148118191,11.76157148118191,11.247002728880204,11.32051255063759,2174522.8835
2017-12-10,11.247002728880204,11.614551837667138,11.173492907122812,11.394022372394977,931089.16175
2017-12-11,11.467532194152364,11.614551837667138,11.247002728880204,11.32051255063759,770535.0785
2017-12-12,11.467532194152364,11.76157148118191,11.32051255063759,11.688061659424523,1658622.2922500002
2017-12-13,11.614551837667138,11.76157148118191,11.394022372394977,11.467532194152364,686395.27825
2017-12-14,11.467532194152364,11.688061659424523,11.394022372394977,11.614551837667138,832617.0325
2017-12-17,11.614551837667138,11.614551837667138,11.394022372394977,11.394022372394977,945782.4035
2017-12-18,11.467532194152364,11.76157148118191,11.467532194152364,11.76157148118191,738170.75475
2017-12-19,11.76157148118191,11.835081302939296,11.614551837667138,11.688061659424523,1394069.52575
2017-12-20,11.688061659424523,11.982100946454072,11.467532194152364,11.835081302939296,5798246.88575
2017-12-21,11.76157148118191,11.835081302939296,11.541042015909747,11.614551837667138,1120596.88125
2017-12-24,11.688061659424523,11.76157148118191,11.467532194152364,11.467532194152364,955451.3925
2017-12-26,11.614551837667138,11.76157148118191,11.467532194152364,11.614551837667138,496171.9345
2017-12-27,11.614551837667138,11.688061659424523,11.467532194152364,11.467532194152364,724203.05925
2017-12-28,11.614551837667138,11.614551837667138,11.32051255063759,11.467532194152364,3036537.5617500003
2018-01-01,11.541042015909747,11.614551837667138,11.394022372394977,11.467532194152364,553930.377
2018-01-02,11.467532194152364,11.541042015909747,11.394022372394977,11.467532194152364,790726.3485
2018-01-03,11.467532194152364,11.614551837667138,11.394022372394977,11.541042015909747,1373684.77675
2018-01-04,11.541042015909747,11.76157148118191,11.467532194152364,11.614551837667138,920746.717
2018-01-07,11.541042015909747,11.614551837667138,11.467532194152364,11.541042015909747,947223.574
2018-01-08,11.394022372394977,11.541042015909747,11.394022372394977,11.467532194152364,396290.88125
2018-01-09,11.32051255063759,11.614551837667138,11.32051255063759,11.467532194152364,802211.0634999999
2018-01-10,11.541042015909747,11.688061659424523,11.394022372394977,11.467532194152364,938152.3855
2018-01-11,11.394022372394977,11.467532194152364,11.247002728880204,11.467532194152364,1179145.363
2018-01-14,11.467532194152364,11.541042015909747,11.247002728880204,11.394022372394977,1080260.2305
2018-01-15,11.467532194152364,11.688061659424523,11.099983085365428,11.247002728880204,1107955.013
2018-01-16,11.247002728880204,11.32051255063759,11.026473263608043,11.247002728880204,859616.03475
2018-01-17,11.247002728880204,11.394022372394977,10.658924154821106,10.952963441850654,1861416.81
2018-01-18,10.658924154821106,11.026473263608043,10.658924154821106,10.879453620093267,1386919.4845
2018-01-21,11.026473263608043,11.026473263608043,10.511904511306334,10.732433976578491,1120985.0795
2018-01-22,10.80594379833588,10.879453620093267,10.658924154821106,10.80594379833588,513320.87125
2018-01-23,10.732433976578491,10.879453620093267,10.658924154821106,10.732433976578491,364814.5765
2018-01-24,10.879453620093267,10.879453620093267,10.658924154821106,10.80594379833588,294429.14875
2018-01-25,10.80594379833588,11.099983085365428,10.80594379833588,10.952963441850654,345972.6985
2018-01-28,10.952963441850654,11.099983085365428,10.732433976578491,10.879453620093267,294421.70725
2018-01-29,10.80594379833588,11.026473263608043,10.658924154821106,10.80594379833588,556508.85675
2018-01-30,10.879453620093267,10.952963441850654,10.732433976578491,10.80594379833588,419187.1365
2018-01-31,10.732433976578491,10.879453620093267,10.58541433306372,10.732433976578491,723275.35225
2018-02-01,10.732433976578491,10.80594379833588,10.58541433306372,10.732433976578491,186106.954
2018-02-04,10.658924154821106,10.658924154821106,10.29137504603417,10.438394689548945,881117.0087499999
2018-02-05,10.438394689548945,10.438394689548945,9.850316115489852,10.070845580762011,486929.5915
2018-02-06,10.217865224276784,10.511904511306334,10.144355402519396,10.217865224276784,431048.8875
2018-02-07,10.217865224276784,10.217865224276784,10.070845580762011,10.144355402519396,292449.70975
2018-02-08,10.217865224276784,10.364884867791558,10.144355402519396,10.29137504603417,173323.69725
2018-02-11,10.364884867791558,10.658924154821106,10.144355402519396,10.58541433306372,584688.5769999999
2018-02-12,10.658924154821106,10.732433976578491,10.144355402519396,10.364884867791558,1941725.478
2018-02-13,10.58541433306372,10.58541433306372,10.144355402519396,10.144355402519396,2307779.06425
2018-02-14,10.29137504603417,10.364884867791558,9.997335759004622,10.144355402519396,2355493.96225
2018-02-15,10.217865224276784,10.217865224276784,9.997335759004622,10.070845580762011,774171.4914999999
2018-02-18,10.144355402519396,10.144355402519396,9.850316115489852,9.997335759004622,914849.32825
2018-02-19,10.070845580762011,10.070845580762011,9.923825937247235,9.923825937247235,420924.72675
2018-02-20,10.070845580762011,10.070845580762011,9.850316115489852,9.850316115489852,638783.3209999999
2018-02-22,9.850316115489852,9.997335759004622,9.850316115489852,9.923825937247235,570395.936
2018-02-25,9.923825937247235,9.997335759004622,9.850316115489852,9.850316115489852,1000772.608
2018-02-26,9.923825937247235,9.997335759004622,9.629786650217689,9.703296471975076,912681.37125
2018-02-27,9.776806293732465,9.776806293732465,9.556276828460303,9.556276828460303,454373.029
2018-02-28,9.556276828460303,9.629786650217689,9.482767006702916,9.482767006702916,306049.05100000004
2018-03-01,9.482767006702916,9.482767006702916,9.335747363188142,9.482767006702916,316018.1805
2018-03-04,9.482767006702916,9.703296471975076,9.482767006702916,9.556276828460303,152707.0215
2018-03-05,9.556276828460303,9.629786650217689,9.482767006702916,9.556276828460303,692670.94325
2018-03-06,9.556276828460303,9.629786650217689,9.409257184945533,9.482767006702916,434311.98525
2018-03-07,9.556276828460303,9.556276828460303,9.482767006702916,9.556276828460303,568640.98225
2018-03-08,9.482767006702916,9.629786650217689,9.409257184945533,9.556276828460303,515983.688
2018-03-11,9.556276828460303,9.556276828460303,9.409257184945533,9.409257184945533,236829.45825000005
2018-03-12,9.335747363188142,9.409257184945533,9.262237541430752,9.335747363188142,181671.82
2018-03-13,9.409257184945533,9.409257184945533,9.115217897915985,9.262237541430752,2031920.17875
2018-03-14,9.115217897915985,9.262237541430752,9.115217897915985,9.115217897915985,283572.00025000004
2018-03-15,9.188727719673368,9.409257184945533,9.115217897915985,9.335747363188142,1136509.2887499998
2018-03-18,9.409257184945533,9.629786650217689,9.409257184945533,9.556276828460303,502495.96925
2018-03-19,9.482767006702916,9.482767006702916,9.262237541430752,9.262237541430752,466501.43375
2018-03-20,9.188727719673368,9.335747363188142,9.188727719673368,9.262237541430752,403625.7197500001
2018-03-21,9.188727719673368,9.262237541430752,8.968198254401207,9.041708076158594,1052081.7505
2018-03-22,9.115217897915985,9.188727719673368,8.821178610886433,9.188727719673368,1031932.649
2018-03-25,9.188727719673368,9.262237541430752,9.041708076158594,9.041708076158594,301253.00424999994
2018-03-27,8.968198254401207,9.115217897915985,8.894688432643822,8.968198254401207,294849.5935
2018-03-28,8.968198254401207,9.041708076158594,8.821178610886433,8.968198254401207,162807.6175
2018-03-29,9.041708076158594,9.188727719673368,8.894688432643822,9.115217897915985,692084.305
2018-04-01,9.262237541430752,9.556276828460303,9.262237541430752,9.556276828460303,1733818.64975
2018-04-02,9.556276828460303,9.923825937247235,9.482767006702916,9.850316115489852,1805114.421
2018-04-03,9.850316115489852,9.923825937247235,9.409257184945533,9.629786650217689,1573237.281
2018-04-04,9.703296471975076,9.703296471975076,9.482767006702916,9.556276828460303,384442.773
2018-04-05,9.629786650217689,9.629786650217689,9.262237541430752,9.335747363188142,923698.512
2018-04-08,9.409257184945533,9.629786650217689,9.335747363188142,9.556276828460303,776680.51725
2018-04-09,9.482767006702916,9.556276828460303,9.335747363188142,9.335747363188142,786096.4952499999
2018-04-10,9.409257184945533,9.482767006702916,9.335747363188142,9.482767006702916,368338.12675
2018-04-11,9.409257184945533,9.482767006702916,9.335747363188142,9.409257184945533,532325.222
2018-04-12,9.335747363188142,9.482767006702916,9.262237541430752,9.335747363188142,618475.4675
2018-04-15,9.335747363188142,9.703296471975076,9.262237541430752,9.556276828460303,496266.1935
2018-04-16,9.556276828460303,9.556276828460303,9.409257184945533,9.482767006702916,993801.16275
2018-04-17,9.482767006702916,9.556276828460303,9.409257184945533,9.482767006702916,886653.48475
2018-04-18,9.482767006702916,9.850316115489852,9.482767006702916,9.703296471975076,737110.341
2018-04-19,9.923825937247235,9.923825937247235,9.629786650217689,9.703296471975076,652235.0725
2018-04-22,9.556276828460303,9.703296471975076,9.556276828460303,9.629786650217689,220485.44375
2018-04-23,9.703296471975076,9.923825937247235,9.629786650217689,9.850316115489852,613822.0495
2018-04-24,9.776806293732465,9.923825937247235,9.776806293732465,9.776806293732465,864315.3420000001
2018-04-25,9.776806293732465,9.776806293732465,9.776806293732465,9.776806293732465,0.0
2018-04-26,9.86501807984133,10.107600491640705,9.86501807984133,9.86501807984133,1167379.6749999998
2018-04-30,9.945878883774451,9.945878883774451,9.218131648376325,9.298992452309449,1109881.685
2018-05-03,9.218131648376325,9.541574864108828,9.218131648376325,9.379853256242574,186276.53
2018-05-06,9.379853256242574,9.541574864108828,9.379853256242574,9.541574864108828,123968.625
2018-05-07,9.460714060175698,9.703296471975076,9.460714060175698,9.622435668041952,359496.61
