date,open,high,low,close,volume
2018-04-30,250.808990901613,250.808990901613,246.30729106491745,246.70922855033663,671631.5421000001
2018-05-03,247.03077853867208,248.3169784920136,244.29760363782117,244.61915362615665,405364.4389
2018-05-06,244.7799286203243,246.78961604742048,244.61915362615665,245.10147860865965,294620.5517
2018-05-07,245.18186610574352,245.90535357949807,243.4133411698988,243.57411616406648,507664.6886
2018-05-08,243.97605364948572,244.37799113490505,240.35861628071248,241.4840412398864,729784.4478000001
2018-05-09,242.04675371947337,244.13682864365344,241.162491251551,243.6545036611504,470283.7036
2018-05-10,245.0210911115758,245.0210911115758,241.0821037544671,242.93101618739567,347385.558
2018-05-13,245.10147860865965,245.10147860865965,241.96636622238947,242.85062869031188,244242.6619
2018-05-14,242.77024119322795,243.49372866698263,241.80559122822183,242.85062869031188,195305.0563
2018-05-15,242.93101618739567,244.0564411465696,242.85062869031188,243.25256617573112,181938.3488
2018-05-16,242.77024119322795,244.7799286203243,239.8762912982093,241.24287874863484,455871.7024
2018-05-17,243.49372866698263,244.13682864365344,237.5450538827777,238.3489288536162,350384.0511
2018-05-20,238.75086633903547,241.0017162573833,235.13342897026217,236.4196289236038,392907.9269
2018-05-21,236.33924142651995,245.18186610574352,235.8569164440169,236.9823414031908,441039.5229
2018-05-22,237.46466638569385,240.1978412865448,235.37459146151377,235.8569164440169,290767.9632
2018-05-23,235.93730394110077,235.93730394110077,232.88257905191435,233.60606652566912,344417.9772
2018-05-24,233.28451653733367,234.73149148484305,231.998316583992,234.65110398775911,191178.8367
2018-05-27,234.73149148484305,239.554741309874,234.73149148484305,237.38427888861003,143875.0034
2018-05-28,237.94699136819696,239.0724163273709,234.3295539994237,234.73149148484305,319196.9751
2018-05-29,236.7411789119392,236.7411789119392,231.11405411606967,231.83754158982435,337222.2807
2018-05-30,231.83754158982435,233.7668415198368,229.42591667730883,230.3101791452312,258762.2837
2018-05-31,230.3101791452312,230.3101791452312,225.4869293202002,226.8535167706256,647043.6697
2018-06-03,227.0142917647933,227.0142917647933,221.1460044776723,222.43220443101384,525452.9999
2018-06-04,224.76344184644552,229.10436668897344,221.3871669689238,228.46126671230263,519176.6581
2018-06-05,228.46126671230263,233.12374154316595,228.46126671230263,233.04335404608207,500267.4897
2018-06-06,237.06272890027464,237.06272890027464,228.6220417064704,229.02397919188957,480564.9056
2018-06-07,231.2748291102374,231.2748291102374,227.41622925021252,228.22010422105103,349147.5591
2018-06-10,229.02397919188957,229.02397919188957,224.20072936685855,225.00460433769703,266127.4254
2018-06-11,225.7280918114517,228.22010422105103,225.7280918114517,226.69274177645795,816806.007
2018-06-12,228.94359169480575,230.55134163648276,227.49661674729649,229.74746666564425,461446.22050000005
2018-06-18,229.98862915689585,230.14940415106352,228.78281670063808,229.1847541860573,332346.1516
2018-06-19,229.42591667730883,230.71211663065043,227.09467926187716,228.78281670063808,485674.5943
2018-06-20,229.82785416272807,229.90824165981192,226.7731292735417,227.89855423271564,504312.4214000001
2018-06-21,229.10436668897344,231.7571540927405,229.10436668897344,230.71211663065043,443375.1189
2018-06-24,230.7925041277343,240.35861628071248,230.7925041277343,236.09807893526843,422375.3631
2018-06-25,236.09807893526843,237.94699136819696,234.73149148484305,234.9726539760945,279907.4418
2018-06-26,234.9726539760945,236.33924142651995,233.5256790285852,234.40994149650763,277165.4063
2018-06-27,235.05304147317835,237.14311639735843,233.12374154316595,234.49032899359136,591019.1331
2018-06-28,235.5353664556815,237.14311639735843,232.31986657232744,235.6157539527653,573355.6159
2018-07-02,236.33924142651995,236.33924142651995,228.46126671230263,228.8632041977219,651145.8464
2018-07-03,230.71211663065043,231.5159916014889,227.33584175312876,227.737779238548,144313.5001
2018-07-04,230.63172913356652,230.63172913356652,227.65739174146407,228.22010422105103,212595.3361
2018-07-05,228.22010422105103,230.3101791452312,226.69274177645795,228.6220417064704,307644.9341
2018-07-08,228.05932922688336,229.74746666564425,227.97894172979957,229.2651416831411,288922.3844
2018-07-09,229.90824165981192,231.43560410440512,228.5416542093865,229.10436668897344,399705.1982
2018-07-10,228.70242920355415,230.71211663065043,228.6220417064704,228.78281670063808,258600.8528
2018-07-11,229.1847541860573,232.15909157815972,226.69274177645795,228.1397167239672,333386.8657
2018-07-12,229.10436668897344,229.74746666564425,225.9692543027033,226.61235427937405,287754.58640000003
2018-07-15,227.41622925021252,228.8632041977219,225.64770431436787,226.45157928520644,421623.1638
2018-07-16,226.69274177645795,228.30049171813496,225.0849918347809,225.88886680561944,281894.9882
2018-07-17,226.53196678229023,226.61235427937405,221.86949195142688,222.35181693393,787052.3458000001
2018-07-18,224.1203418697747,225.0849918347809,222.27142943684615,224.20072936685855,216981.448
2018-07-19,225.0849918347809,225.88886680561944,223.4772418931039,223.71840438435544,355633.4176
2018-07-22,224.522279355194,225.00460433769703,220.9048419864208,221.22639197475613,658154.9242
2018-07-23,221.86949195142688,222.6733669222654,219.37747954182748,220.1009670155822,650252.8244
2018-07-24,218.65399206807288,220.8244544893369,218.65399206807288,219.4578670389114,451476.43130000005
2018-07-25,219.4578670389114,221.06561698058843,216.965854629312,217.93050459431828,555400.1492
2018-07-26,219.4578670389114,219.4578670389114,216.24236715555736,216.8854671322282,397765.7376
2018-07-29,217.7697296001505,217.7697296001505,213.5895797517903,213.9915172372096,565777.5228
2018-07-30,213.9915172372096,214.5542297167965,211.41911733052635,212.38376729553252,377348.7359
2018-07-31,213.02686727220336,217.2070171205636,212.6249297867841,215.1169421963835,258557.3466
2018-08-01,215.4384921847189,219.4578670389114,215.4384921847189,218.4128295768213,241447.961
2018-08-02,218.4128295768213,221.1460044776723,217.8501170972344,219.37747954182748,229392.164
2018-08-05,219.37747954182748,219.37747954182748,216.24236715555736,217.0462421263959,116799.2633
2018-08-06,217.0462421263959,220.2617420097499,216.5639171438928,218.97554205640824,218970.1393
2018-08-07,218.65399206807288,222.5125919280977,218.65399206807288,221.6283294601753,145803.015
2018-08-08,221.6283294601753,223.6380168872716,221.06561698058843,221.70871695725924,170832.8188
2018-08-09,221.06561698058843,221.54794196309152,219.85980452433063,220.181354512666,172199.82940000002
2018-08-12,219.37747954182748,220.1009670155822,216.24236715555736,216.965854629312,254770.0174
2018-08-13,217.0462421263959,218.25205458265367,213.8307422430419,214.23267972846116,441132.2598
2018-08-14,216.16197965847348,221.22639197475613,214.7953922080481,220.42251700391756,218789.2451
2018-08-16,220.2617420097499,221.789104454343,219.2970920447437,219.4578670389114,381037.6037
2018-08-19,220.181354512666,222.6733669222654,219.7794170272468,222.1910419397623,139263.3462
2018-08-20,222.11065444267845,225.8084793085356,221.30677947184,222.0302669455946,229559.3194
2018-08-26,223.07530440768463,225.0849918347809,221.86949195142688,223.95956687560704,145907.2009
2018-08-27,223.95956687560704,225.4869293202002,222.91452941351696,223.23607940185235,265348.8934
2018-08-28,224.0399543726909,224.20072936685855,222.11065444267845,222.7537544193493,271882.83770000003
2018-08-29,222.8341419164331,224.68305434936164,221.46755446600767,222.8341419164331,658429.7002
2018-08-30,223.4772418931039,225.2457668289486,222.6733669222654,222.9949169106008,486931.6945
2018-09-03,225.00460433769703,225.0849918347809,223.4772418931039,224.20072936685855,254187.2633
2018-09-04,224.76344184644552,224.8438293435293,222.7537544193493,223.23607940185235,375682.9064
2018-09-05,223.4772418931039,224.1203418697747,221.9498794485108,222.6733669222654,311442.5674
2018-09-06,222.8341419164331,223.8791793785232,220.6636794951692,221.1460044776723,433011.4841
2018-09-09,221.1460044776723,221.86949195142688,220.181354512666,220.744066992253,250723.9408
2018-09-10,221.06561698058843,221.06561698058843,218.57360457098903,218.97554205640824,370762.1262
2018-09-11,220.2617420097499,220.2617420097499,217.12662962347972,217.60895460598283,273411.2792
2018-09-12,217.8501170972344,219.69902953016296,217.0462421263959,218.7343795651568,373059.9405
2018-09-13,219.136317050576,220.1009670155822,215.920817167222,217.12662962347972,443351.076
2018-09-16,217.0462421263959,219.2970920447437,216.0815921613897,218.1716670855698,183759.8847
2018-09-17,219.37747954182748,219.37747954182748,216.64430464097663,217.12662962347972,220221.515
2018-09-18,218.65399206807288,218.65399206807288,216.64430464097663,217.2070171205636,188360.0929
2018-09-19,217.0462421263959,218.57360457098903,213.8307422430419,214.31306722554496,333679.9601
2018-09-20,216.24236715555736,216.24236715555736,213.8307422430419,214.23267972846116,310926.2175
2018-09-23,214.3934547226288,215.8404296701381,213.91112974012572,215.4384921847189,298753.6407
2018-09-24,215.51887968180276,216.24236715555736,214.71500471096425,215.1973296934673,154922.14349999998
2018-09-25,215.4384921847189,218.7343795651568,214.5542297167965,217.93050459431828,252357.7131
2018-09-26,218.65399206807288,220.2617420097499,217.8501170972344,218.49321707390524,135922.528
2018-09-27,218.57360457098903,219.37747954182748,216.24236715555736,217.28740461764744,190582.3438
2018-09-30,216.48352964680893,221.789104454343,216.24236715555736,219.21670454765984,266453.7219
2018-10-01,219.05592955349212,220.9048419864208,217.68934210306676,219.5382545359953,216220.0895
2018-10-02,221.06561698058843,221.06561698058843,218.65399206807288,219.05592955349212,122941.6518
2018-10-03,218.65399206807288,219.4578670389114,217.528567108899,217.7697296001505,123636.6061
2018-10-04,217.7697296001505,219.94019202141453,215.8404296701381,218.1716670855698,379508.0173
2018-10-07,217.8501170972344,217.8501170972344,215.76004217305425,216.16197965847348,193239.6567
2018-10-08,217.12662962347972,218.49321707390524,215.51887968180276,218.091279588486,186340.4893
2018-10-09,218.091279588486,228.78281670063808,218.091279588486,225.1653793318648,900462.7051
2018-10-10,226.8535167706256,226.8535167706256,222.59297942518157,223.23607940185235,259863.6775
2018-10-11,223.39685439602007,223.39685439602007,218.01089209140207,218.97554205640824,287108.8628
2018-10-14,219.136317050576,219.4578670389114,217.528567108899,218.8951545593244,143062.1244
2018-10-15,219.05592955349212,221.06561698058843,215.2777171905512,215.51887968180276,341429.7882
2018-10-16,216.0815921613897,217.7697296001505,215.51887968180276,216.0815921613897,508501.6105
2018-10-17,216.64430464097663,216.64430464097663,214.31306722554496,214.87577970513195,307095.38210000005
2018-10-18,214.9561672022158,216.0815921613897,212.9464797751195,213.5895797517903,284088.6166
2018-10-21,216.00120466430585,219.4578670389114,215.1973296934673,215.920817167222,184249.90190000003
2018-10-22,216.80507963514432,216.80507963514432,210.61524235968787,211.41911733052635,854665.5602
2018-10-23,212.22299230136483,213.02686727220336,210.29369237135248,210.69562985677172,392603.3835
2018-10-24,211.9818298101133,213.5895797517903,210.3740798684363,211.9818298101133,257407.867
2018-10-25,212.6249297867841,213.8307422430419,210.61524235968787,211.25834233635865,267823.0223
2018-10-28,212.9464797751195,212.9464797751195,209.7309798917655,210.05252988010088,143571.6049
2018-10-29,210.2133048742686,214.31306722554496,210.2133048742686,213.6699672488742,371394.111
2018-10-30,214.87577970513195,215.51887968180276,213.42880475762263,214.71500471096425,199070.6324
2018-10-31,215.4384921847189,215.8404296701381,213.8307422430419,214.7953922080481,830358.1883
2018-11-01,214.87577970513195,214.87577970513195,211.82105481594564,212.142604804281,140721.94879999998
2018-11-04,212.142604804281,213.02686727220336,211.66027982177792,212.22299230136483,81836.3071
2018-11-05,212.22299230136483,213.750354745958,211.66027982177792,212.46415479261643,334781.35390000005
2018-11-06,212.54454228970025,212.9464797751195,211.82105481594564,212.0622173071972,362920.7061
2018-11-07,212.0622173071972,213.42880475762263,212.0622173071972,212.8660922780357,91301.1954
2018-11-08,213.02686727220336,213.8307422430419,212.22299230136483,212.705317283868,129270.659
2018-11-11,213.10725476928724,218.33244207973752,212.46415479261643,214.7953922080481,157135.23520000002
2018-11-12,217.528567108899,217.528567108899,210.29369237135248,211.1779548392748,654996.1451000001
2018-11-13,213.02686727220336,215.2777171905512,211.3387298334425,213.2680297634549,343887.8885
2018-11-14,213.34841726053872,214.23267972846116,211.09756734219096,211.49950482761025,264901.2375
2018-11-15,212.22299230136483,213.02686727220336,211.09756734219096,211.49950482761025,282165.18460000004
2018-11-18,212.9464797751195,216.24236715555736,211.57989232469407,213.50919225470648,271912.6051
2018-11-19,213.5895797517903,216.24236715555736,213.50919225470648,215.1169421963835,507538.7496
2018-11-20,216.965854629312,221.06561698058843,216.00120466430585,220.5832919980853,695949.2180999999
2018-11-22,221.86949195142688,225.4869293202002,221.06561698058843,223.6380168872716,995855.7731
2018-11-25,224.2811168639424,225.56731681728405,220.5832919980853,221.30677947184,341335.90640000004
2018-11-26,221.46755446600767,222.27142943684615,219.21670454765984,220.6636794951692,634268.8755000001
2018-11-27,220.6636794951692,220.6636794951692,220.6636794951692,220.6636794951692,0.0
2018-11-28,225.07617038158932,226.733708070446,221.58661735241745,225.1634092073187,768956.57
2018-11-29,225.94855863888236,230.7466940539937,225.5123645102358,229.87430579670075,831555.85
2018-12-02,229.87430579670075,229.87430579670075,226.8209468961753,228.04229045638547,215116.01
2018-12-03,227.6933351534683,228.91467871367848,226.38475276752885,226.8209468961753,432701.58
2018-12-04,226.8209468961753,227.4316186762804,225.68684216169444,226.733708070446,751633.27
2018-12-05,226.8209468961753,227.34437985055112,223.8548268213792,224.5527374272136,397617.35
2018-12-06,224.37825977575497,224.5527374272136,220.01631848929003,221.23766204950024,327277.69
2018-12-09,221.23766204950024,222.45900560971043,221.23766204950024,221.761095003876,195966.22
2018-12-10,221.8483338296053,222.45900560971043,218.0970643232455,221.9355726553346,836714.32
2018-12-11,221.15042322377096,222.45900560971043,219.14393023199707,219.5801243606436,314405.59
