date,open,high,low,close,volume
2018-03-27,251.12262404671307,254.31256008190095,248.81501074466223,249.1543656420226,17763.839999999997
2018-03-28,250.4439142519922,250.4439142519922,247.7290750731088,248.6113978062459,2128.32
2018-03-29,248.7471397651901,250.4439142519922,247.7290750731088,248.88288172413425,2750.4
2018-04-01,252.41217265668263,254.3804310613731,251.12262404671307,252.07281775932225,5222.879999999999
2018-04-02,254.1768181229569,254.51617302031727,252.2085597182664,252.48004363615476,3077.28
2018-04-03,254.51617302031727,254.51617302031727,251.2583660056572,251.6655918824897,4525.92
2018-04-04,247.7290750731088,259.26714158336324,247.7290750731088,257.97759297339366,11453.759999999998
2018-04-05,259.19927060389114,261.30327096752575,255.33062477398232,256.55230240447975,7691.039999999999
2018-04-08,256.688044363424,257.77398003497734,255.53423771239852,256.00933456870314,3548.1599999999994
2018-04-09,254.51617302031727,256.8916573018402,251.86920482090605,253.430237348764,6927.839999999999
2018-04-10,253.15875343087563,257.8418510144494,252.88726951298733,254.7876569382056,5364.0
2018-04-11,260.2852062754445,260.2852062754445,256.34868946606355,256.55230240447975,5065.919999999999
2018-04-12,256.55230240447975,257.8418510144494,255.1270118355661,256.8916573018402,4122.719999999999
2018-04-15,257.9097219939215,259.19927060389114,254.1768181229569,257.0273992607844,1815.84
2018-04-16,258.5884317886423,273.4521762930289,257.9097219939215,270.2622402578409,68188.31999999999
2018-04-17,272.70559551883593,273.52004727250096,263.3394003516883,264.2895940642975,16984.8
2018-04-18,264.69681994112995,264.69681994112995,258.04546395286565,258.85991570653067,14256.0
2018-04-19,264.6289489616579,270.1264982988967,259.26714158336324,264.3574650437696,7836.48
2018-04-22,264.0181101464092,266.5972073663484,261.9819807622466,264.2217230848253,3218.4
2018-04-23,267.27591716106923,267.27591716106923,260.62456117280493,262.79643251591153,5309.28
2018-04-24,266.0542395305717,267.4116591200133,261.506883905942,261.6426258648862,8835.84
2018-04-25,260.01372235755616,263.3394003516883,259.94585137808406,260.8960450906932,3581.28
2018-04-26,264.3574650437696,264.3574650437696,261.30327096752575,261.6426258648862,2892.96
2018-04-30,268.09036891473414,274.8774668619426,261.9819807622466,264.5610779821858,8588.159999999998
2018-05-03,261.9819807622466,265.3755297358508,261.9819807622466,263.7466262285209,3617.28
2018-05-06,264.69681994112995,268.09036891473414,264.3574650437696,264.6289489616579,11790.72
2018-05-07,267.27591716106923,269.31204654523174,264.7646909206021,265.5112716947949,15783.839999999998
2018-05-08,269.37991752470384,269.37991752470384,264.0181101464092,264.4932070027137,6632.639999999999
2018-05-09,264.0181101464092,264.0181101464092,261.3711419469978,261.9819807622466,8117.279999999999
2018-05-10,264.6289489616579,264.6289489616579,259.6743674601957,259.7422384396678,11106.72
2018-05-13,264.1538521053533,264.1538521053533,256.55230240447975,256.82378632236816,6796.799999999999
2018-05-14,257.2988831786728,259.26714158336324,256.82378632236816,257.63823807603325,5515.2
2018-05-15,257.97759297339366,264.3574650437696,257.9097219939215,258.7241737475865,5464.8
2018-05-16,258.38481885022605,258.6563027681145,257.9097219939215,258.1812059118098,1824.48
2018-05-17,257.36675415814483,257.36675415814483,254.6519149792615,255.1948828150381,5306.4
2018-05-20,264.0181101464092,264.0181101464092,255.1948828150381,256.21294750711934,2252.16
2018-05-21,256.55230240447975,259.1313996244191,256.55230240447975,258.1812059118098,1990.08
2018-05-22,257.23101219920073,257.36675415814483,254.51617302031727,254.7876569382056,5945.76
2018-05-23,254.6519149792615,254.6519149792615,253.2266244103477,253.83746322559645,2325.6
2018-05-24,253.6338502871801,253.90533420506856,251.32623698512936,253.2266244103477,3399.84
2018-05-27,252.48004363615476,254.0410761640127,252.48004363615476,252.88726951298733,2640.96
2018-05-28,253.15875343087563,253.15875343087563,249.83307543674348,250.71539816988053,3601.44
2018-05-29,250.5117852314644,257.77398003497734,250.4439142519922,253.430237348764,7243.2
2018-05-30,254.51617302031727,256.55230240447975,254.1768181229569,254.51617302031727,558.7199999999999
2018-05-31,252.48004363615476,252.48004363615476,251.86920482090605,252.3443016772106,432.0
2018-06-03,252.48004363615476,257.9097219939215,251.80133384143383,255.33062477398232,2075.0399999999995
2018-06-04,259.19927060389114,264.69681994112995,259.19927060389114,261.0996580291094,10968.48
2018-06-05,264.0181101464092,270.6015951552014,258.5884317886423,265.9184975716275,26615.52
2018-06-06,270.8052080936176,283.4970812548974,269.51565948364794,270.9409500525618,30280.32
2018-06-07,269.51565948364794,275.5561766566635,261.9819807622466,263.9502391669371,12301.92
2018-06-10,264.69681994112995,287.0263721874459,264.69681994112995,287.0263721874459,97931.52
2018-06-11,293.2026313194055,308.812956597985,288.4516627563595,293.6777281757102,37794.24
2018-06-12,291.84521172996386,304.7406978296599,288.9946305921363,296.46043833406554,57170.88
2018-06-18,302.77243942496943,310.8490859821475,298.6323096771724,307.5234079880154,40645.44
2018-06-19,311.45992479739624,312.88521536631004,286.55127533114114,289.80908234580136,45866.88
2018-06-20,297.1391481287864,297.1391481287864,278.40675779449106,287.9086949205829,39690.72
2018-06-21,295.1708897240959,302.02585865077657,281.6645648091512,283.0219843985928,34087.67999999999
2018-06-24,284.3794039880345,284.3794039880345,272.90920845725225,275.69191861560773,27696.96
2018-06-25,273.52004727250096,280.17140326076526,268.09036891473414,269.51565948364794,18905.76
2018-06-26,271.48391788833845,272.77346649830804,266.8008203047646,269.9907563399525,19041.12
2018-06-27,274.1987570672218,286.75488826955745,274.1987570672218,279.69630640446064,28824.48
2018-06-28,283.0219843985928,304.1298590144111,280.9858550144303,299.989729266614,61145.27999999999
2018-07-02,308.1342468032642,312.2065055715892,285.05811378275536,288.3837917768875,40622.4
2018-07-03,288.4516627563595,288.4516627563595,275.21682175930306,278.4746287739632,25253.279999999995
2018-07-04,282.95411341912074,293.8813411141264,278.2710158355469,282.343274603872,12987.36
2018-07-05,285.05811378275536,289.2661145100246,276.2348864513843,278.74611269185147,26595.36
2018-07-08,278.338886815019,278.40675779449106,274.1987570672218,274.80959588247055,20538.72
2018-07-09,274.8774668619426,280.30714521970947,272.2304986625314,273.85940216986137,11170.08
2018-07-10,278.2710158355469,278.9497256302677,273.58791825197306,274.0630151082776,9754.56
2018-07-11,276.2348864513843,276.2348864513843,272.8413374777801,273.52004727250096,12637.44
2018-07-12,272.8413374777801,277.59230604082603,271.48391788833845,272.3662406214755,9862.56
2018-07-15,277.524435061354,279.4926934660444,272.90920845725225,274.47024098511014,11358.72
2018-07-16,275.8276605745518,279.6284354249886,272.8413374777801,273.6557892314452,9650.88
2018-07-17,274.8774668619426,281.596693829679,272.8413374777801,279.2890805276282,11190.239999999998
2018-07-18,282.343274603872,301.3471488560557,282.343274603872,293.8813411141264,30546.72
2018-07-19,275.69191861560773,291.84521172996386,275.69191861560773,283.157726357537,14919.839999999998
2018-07-22,283.90430713172987,288.4516627563595,278.2710158355469,279.6284354249886,19100.16
2018-07-23,278.338886815019,279.6284354249886,275.3525637182473,276.9814672255773,16411.68
2018-07-24,276.3706284103285,283.56495223436946,276.2348864513843,280.0356613018211,6503.039999999999
2018-07-25,279.2890805276282,285.05811378275536,279.2890805276282,283.4970812548974,14365.44
2018-07-26,282.343274603872,291.77734075049176,278.8139836713236,281.3252099117907,13921.92
2018-07-29,278.338886815019,288.3159207974154,278.2710158355469,283.76856517278577,15850.079999999998
2018-07-30,279.76417738393275,286.2797914132529,279.76417738393275,281.6645648091512,5650.56
2018-07-31,285.05811378275536,287.09424316691786,281.80030676809525,283.0219843985928,13325.759999999998
2018-08-01,284.3794039880345,287.43359806427827,284.3794039880345,285.12598476222746,7032.96
2018-08-02,286.415533372197,293.8813411141264,284.5151459469787,285.46533965958787,18659.52
2018-08-05,285.05811378275536,287.7050819821667,281.7324357886232,281.93604872703946,7136.639999999999
2018-08-06,278.338886815019,284.2436620290902,278.338886815019,281.39308089126285,2571.84
2018-08-07,281.2573389323186,281.2573389323186,278.9497256302677,279.6284354249886,5234.4
2018-08-08,279.69630640446064,280.9858550144303,278.338886815019,279.085467589212,4322.879999999999
2018-08-09,281.6645648091512,281.6645648091512,273.9272731493336,274.67385392352645,8631.359999999999
2018-08-12,272.63772453936383,274.8774668619426,272.63772453936383,273.24856335461266,4037.7599999999993
2018-08-13,271.48391788833845,274.1987570672218,271.48391788833845,272.3662406214755,2482.5599999999995
2018-08-14,269.5835304631201,281.3252099117907,265.0361748384904,269.31204654523174,12401.28
2018-08-16,272.8413374777801,274.74172490299844,269.8550143810084,272.77346649830804,5002.56
2018-08-19,272.8413374777801,272.8413374777801,266.7329493252925,269.6514014425922,5461.919999999999
2018-08-20,272.8413374777801,272.8413374777801,268.8369496889271,272.77346649830804,2378.88
2018-08-26,277.2529511434656,277.2529511434656,274.9453378414148,276.3706284103285,3958.56
2018-08-27,272.90920845725225,277.86378995871445,272.8413374777801,276.84572526663305,758.88
2018-08-28,278.2710158355469,278.2710158355469,272.8413374777801,273.11282139566845,2376.0
2018-08-29,278.1352738766027,278.1352738766027,273.4521762930289,273.85940216986137,771.8399999999999
2018-08-30,272.8413374777801,273.24856335461266,271.48391788833845,271.89114376517097,1787.04
2018-09-03,275.4883056771914,275.4883056771914,272.16262768305927,272.70559551883593,1493.2799999999995
2018-09-04,271.5517888678105,275.8955315540239,271.5517888678105,272.63772453936383,5492.16
2018-09-05,272.3662406214755,280.2392742402373,272.3662406214755,277.3208221229377,1742.4
2018-09-06,275.62404763613563,275.75978959507984,273.85940216986137,274.60598294405435,3090.24
2018-09-09,272.8413374777801,273.7915311903893,272.16262768305927,273.3843053135568,1540.8
2018-09-10,272.97707943672435,276.84572526663305,272.97707943672435,275.75978959507984,2640.96
2018-09-11,277.2529511434656,277.2529511434656,274.9453378414148,275.1489507798309,109.44
2018-09-12,276.9135962461051,284.040049090674,274.1987570672218,281.2573389323186,4743.36
2018-09-13,281.6645648091512,281.6645648091512,276.2348864513843,277.9995319176586,2930.4
2018-09-16,278.2710158355469,279.5605644455165,271.48391788833845,276.03127351296814,3137.7599999999998
2018-09-17,275.5561766566635,288.4516627563595,275.5561766566635,285.7368235774762,23794.56
2018-09-18,285.7368235774762,293.74559915518216,283.0219843985928,291.980953688908,21921.12
2018-09-19,292.4560505452125,292.4560505452125,279.085467589212,283.972178111202,5911.2
2018-09-20,278.6103707329073,281.6645648091512,278.2710158355469,279.2890805276282,3980.16
2018-09-23,281.6645648091512,284.3115330085624,277.04933820504937,280.3750161991816,3156.48
2018-09-24,281.596693829679,281.6645648091512,277.1172091845214,278.5424997534352,3991.68
2018-09-25,277.59230604082603,277.72804799977024,273.52004727250096,274.60598294405435,9727.2
2018-09-26,276.9135962461051,279.6284354249886,271.6875308267547,271.89114376517097,9083.52
2018-09-27,272.5019825804197,276.84572526663305,268.8369496889271,269.1763045862876,4901.759999999999
2018-09-30,271.48391788833845,272.5019825804197,271.48391788833845,271.5517888678105,3516.48
2018-10-01,270.9409500525618,272.2983696420034,270.1264982988967,270.6694661346735,7590.24
2018-10-02,272.70559551883593,272.8413374777801,270.8052080936176,271.41604690886635,3805.92
2018-10-03,270.1943692783688,278.2710158355469,270.1943692783688,272.97707943672435,5715.36
2018-10-04,273.9272731493336,276.16701547191224,272.16262768305927,273.58791825197306,5407.2
2018-10-07,274.8774668619426,275.8955315540239,269.51565948364794,273.3164343340847,10136.159999999998
2018-10-08,276.84572526663305,277.524435061354,274.266628046694,274.47024098511014,2908.8
2018-10-09,277.59230604082603,288.3159207974154,277.59230604082603,280.5786291375978,10399.679999999998
2018-10-10,281.6645648091512,285.05811378275536,274.8774668619426,276.57424134874475,2377.44
2018-10-11,276.57424134874475,276.57424134874475,273.24856335461266,274.1987570672218,5211.36
2018-10-14,272.16262768305927,274.1987570672218,272.16262768305927,272.2304986625314,8130.24
2018-10-15,273.3164343340847,278.2710158355469,264.69681994112995,266.7329493252925,12195.36
2018-10-16,271.48391788833845,274.0630151082776,268.8369496889271,272.4341116009476,2309.76
2018-10-17,274.80959588247055,274.80959588247055,264.9683038590183,267.140175202125,5437.44
2018-10-18,266.3935944279321,270.1264982988967,265.1040458179625,265.9184975716275,7012.799999999999
2018-10-21,271.48391788833845,271.48391788833845,266.8686912842367,268.09036891473414,194.4
2018-10-22,271.41604690886635,271.41604690886635,261.6426258648862,264.0181101464092,394.56
2018-10-23,266.1899814895158,273.1806923751405,266.1899814895158,272.0947567035872,2214.72
2018-10-24,271.48391788833845,272.16262768305927,266.7329493252925,267.6831430379017,2370.24
2018-10-25,268.09036891473414,272.8413374777801,267.6831430379017,270.73733711414553,5332.319999999999
2018-10-28,269.1084336068154,274.1308860877497,268.769078709455,271.6875308267547,6575.039999999999
2018-10-29,269.9228853604805,281.6645648091512,269.9228853604805,280.17140326076526,10886.4
2018-10-30,284.3115330085624,285.05811378275536,280.9858550144303,282.0717906859837,12336.48
2018-10-31,282.0717906859837,282.0717906859837,277.04933820504937,279.221209548156,8768.159999999998
2018-11-01,288.4516627563595,296.5961802930097,272.8413374777801,273.99514412880563,29711.52
2018-11-04,278.2031448560748,278.2031448560748,273.3164343340847,274.266628046694,4854.24
2018-11-05,272.3662406214755,274.80959588247055,270.1264982988967,272.3662406214755,8305.919999999998
2018-11-06,272.3662406214755,272.3662406214755,266.7329493252925,269.7871434015363,7093.44
2018-11-07,272.0947567035872,277.2529511434656,268.09036891473414,272.4341116009476,11979.36
2018-11-08,275.5561766566635,275.5561766566635,270.2622402578409,271.89114376517097,8092.799999999999
2018-11-11,274.1987570672218,274.8774668619426,271.48391788833845,272.8413374777801,6890.4
2018-11-12,278.1352738766027,284.3794039880345,272.90920845725225,282.2754036243999,26835.84
2018-11-13,284.2436620290902,306.9125691727665,280.0356613018211,306.8446981932945,93797.27999999998
2018-11-14,316.9574741346351,316.9574741346351,298.7001806566444,299.4467614308373,39270.24
