date,open,high,low,close,volume
2017-11-20,69.6730530004029,70.03312045776931,68.77288435698684,69.22296867869487,459745.0
2017-11-21,69.22296867869487,69.6730530004029,67.78269884922918,68.05274944225398,273898.0
2017-11-22,68.86290122132844,69.13295181435326,67.51264825620436,68.14276630659559,174200.0
2017-11-23,68.41281689962041,68.77288435698684,67.96273257791239,68.50283376396202,478048.0
2017-11-26,69.22296867869487,69.22296867869487,67.87271571357078,68.05274944225398,319529.0
2017-11-27,67.96273257791239,68.23278317093721,66.7024964771299,67.15258079883793,198480.0
2017-11-28,67.06256393449632,67.87271571357078,66.16239529108026,66.7925133414715,160935.0
2017-11-29,67.60266512054595,67.60266512054595,66.6124796127883,66.7024964771299,32772.0
2017-11-30,66.97254707015472,67.60266512054595,66.34242901976349,66.43244588410508,81144.0
2017-12-03,66.6124796127883,67.33261452752113,66.52246274844669,66.6124796127883,32594.0
2017-12-04,66.97254707015472,66.97254707015472,66.52246274844669,66.6124796127883,48658.0
2017-12-05,67.51264825620436,67.51264825620436,65.3522435120058,65.98236156239705,193359.0
2017-12-06,66.6124796127883,66.6124796127883,65.3522435120058,65.62229410503063,54013.0
2017-12-07,65.62229410503063,66.43244588410508,65.62229410503063,65.89234469805545,46002.0
2017-12-10,66.25241215542187,67.42263139186277,65.98236156239705,66.07237842673867,103594.0
2017-12-11,66.6124796127883,67.42263139186277,66.43244588410508,66.52246274844669,326173.0
2017-12-12,67.33261452752113,67.33261452752113,66.16239529108026,66.52246274844669,127344.0
2017-12-13,66.34242901976349,67.42263139186277,65.98236156239705,66.16239529108026,106941.0
2017-12-14,65.89234469805545,66.6124796127883,65.71231096937223,66.43244588410508,105648.0
2017-12-17,66.7925133414715,66.7925133414715,65.89234469805545,66.07237842673867,39198.0
2017-12-18,65.80232783371383,66.43244588410508,65.53227724068903,65.71231096937223,115369.0
2017-12-19,66.07237842673867,66.34242901976349,65.53227724068903,65.62229410503063,126157.0
2017-12-20,66.34242901976349,66.7925133414715,65.44226037634743,65.89234469805545,76001.0
2017-12-21,65.71231096937223,66.34242901976349,65.17220978332261,65.71231096937223,65498.0
2017-12-24,65.71231096937223,65.98236156239705,65.2622266476642,65.3522435120058,19106.0
2017-12-26,65.71231096937223,65.98236156239705,65.2622266476642,65.3522435120058,26086.0
2017-12-27,65.3522435120058,65.62229410503063,64.54209173293135,64.90215919029778,63513.0
2017-12-28,64.09200741122334,65.62229410503063,64.09200741122334,65.44226037634743,81613.0
2018-01-01,65.53227724068903,65.53227724068903,64.99217605463939,65.082192918981,63504.0
2018-01-02,64.90215919029778,65.71231096937223,64.90215919029778,65.71231096937223,133620.0
2018-01-03,65.71231096937223,66.34242901976349,65.2622266476642,66.16239529108026,21007.0
2018-01-04,66.16239529108026,66.34242901976349,65.44226037634743,65.80232783371383,23208.0
2018-01-07,66.16239529108026,66.6124796127883,65.62229410503063,66.07237842673867,77070.0
2018-01-08,65.17220978332261,65.89234469805545,65.082192918981,65.44226037634743,31491.0
2018-01-09,66.25241215542187,66.25241215542187,65.44226037634743,65.98236156239705,97420.0
2018-01-10,65.98236156239705,66.34242901976349,65.62229410503063,65.71231096937223,35591.0
2018-01-11,65.17220978332261,66.07237842673867,65.17220978332261,65.53227724068903,10104.0
2018-01-14,65.082192918981,65.71231096937223,64.99217605463939,65.17220978332261,24137.0
2018-01-15,64.90215919029778,65.2622266476642,64.72212546161458,64.81214232595617,134568.0
2018-01-16,64.36205800424815,65.17220978332261,64.09200741122334,64.72212546161458,25796.0
2018-01-17,64.54209173293135,64.99217605463939,64.45207486858975,64.54209173293135,6898.0
2018-01-18,64.45207486858975,64.63210859727296,64.00199054688171,64.45207486858975,16706.0
2018-01-21,64.36205800424815,64.54209173293135,64.09200741122334,64.18202427556493,9717.0
2018-01-22,64.27204113990655,64.72212546161458,64.09200741122334,64.27204113990655,25272.0
2018-01-23,65.71231096937223,65.71231096937223,63.91197368254012,64.27204113990655,60760.0
2018-01-24,64.00199054688171,64.27204113990655,63.91197368254012,64.09200741122334,18227.0
2018-01-25,64.09200741122334,65.3522435120058,63.91197368254012,65.17220978332261,26677.0
2018-01-28,64.18202427556493,64.81214232595617,63.731939953856894,63.82195681819852,10909.0
2018-01-29,63.91197368254012,64.63210859727296,63.82195681819852,64.27204113990655,12710.0
2018-01-30,64.27204113990655,64.36205800424815,63.6419230895153,63.91197368254012,13611.0
2018-01-31,63.19183876780727,63.19183876780727,62.29167012439122,62.47170385307443,16457.0
2018-02-01,62.38168698873283,62.74175444609924,62.02161953136641,62.47170385307443,25308.0
2018-02-04,62.11163639570801,62.47170385307443,61.21146775229196,61.30148461663355,31880.0
2018-02-05,60.40131597321749,61.30148461663355,57.61079317862772,61.03143402360874,52055.0
2018-02-06,61.66155207399999,63.19183876780727,61.03143402360874,62.38168698873283,21505.0
2018-02-07,59.95123165150946,63.01180503912406,59.95123165150946,62.56172071741602,16961.0
2018-02-08,64.63210859727296,66.34242901976349,61.66155207399999,63.101821903465655,8457.0
2018-02-11,64.81214232595617,65.71231096937223,63.91197368254012,64.09200741122334,53099.0
2018-02-12,64.81214232595617,64.81214232595617,63.28185563214888,63.6419230895153,83216.0
2018-02-13,64.72212546161458,64.72212546161458,63.46188936083208,63.6419230895153,88687.0
2018-02-14,63.91197368254012,64.27204113990655,62.92178817478245,63.551906225173695,25580.0
2018-02-15,63.101821903465655,63.46188936083208,61.30148461663355,62.11163639570801,31887.0
2018-02-18,62.11163639570801,62.11163639570801,60.851400294925526,61.12145088795035,19474.0
2018-02-19,61.66155207399999,61.66155207399999,61.21146775229196,61.21146775229196,33303.0
2018-02-20,61.75156893834158,62.56172071741602,59.41113046545984,61.66155207399999,39900.0
2018-02-22,61.66155207399999,62.92178817478245,60.76138343058392,61.12145088795035,8351.0
2018-02-25,62.11163639570801,65.71231096937223,59.86121478716787,62.29167012439122,55942.0
2018-02-26,60.40131597321749,63.37187249649049,60.311299108875886,61.391501480975165,16791.0
2018-02-27,62.92178817478245,63.731939953856894,61.391501480975165,62.74175444609924,14015.0
2018-02-28,63.19183876780727,63.37187249649049,61.481518345316765,61.57153520965838,22106.0
2018-03-01,61.391501480975165,62.29167012439122,61.03143402360874,62.11163639570801,9049.0
2018-03-04,60.851400294925526,62.56172071741602,60.851400294925526,61.9316026670248,7563.0
2018-03-05,62.38168698873283,62.56172071741602,61.391501480975165,61.391501480975165,43358.0
2018-03-06,62.11163639570801,62.11163639570801,61.21146775229196,61.391501480975165,20963.0
2018-03-07,62.29167012439122,62.29167012439122,61.03143402360874,61.21146775229196,21680.0
2018-03-08,62.11163639570801,62.20165326004962,61.03143402360874,61.21146775229196,6300.0
2018-03-11,61.30148461663355,62.92178817478245,60.851400294925526,62.74175444609924,91073.0
2018-03-12,61.03143402360874,61.9316026670248,60.94141715926714,61.12145088795035,5568.0
2018-03-13,61.03143402360874,61.21146775229196,59.681181058484654,60.04124851585107,23900.0
2018-03-14,58.69099555072699,59.77119792282626,58.600978686385375,59.681181058484654,30235.0
2018-03-15,60.76138343058392,60.76138343058392,59.681181058484654,60.311299108875886,44226.0
2018-03-18,60.49133283755911,61.30148461663355,60.22128224453429,60.40131597321749,10900.0
2018-03-19,60.49133283755911,61.21146775229196,60.311299108875886,60.851400294925526,9402.0
2018-03-20,60.76138343058392,61.481518345316765,60.76138343058392,61.21146775229196,33234.0
2018-03-21,60.58134970190071,63.01180503912406,60.58134970190071,61.57153520965838,60380.0
2018-03-22,59.86121478716787,61.66155207399999,59.86121478716787,61.481518345316765,1080488.0
2018-03-25,61.57153520965838,61.66155207399999,60.851400294925526,60.94141715926714,26851.0
2018-03-27,60.58134970190071,61.21146775229196,60.04124851585107,60.58134970190071,53208.0
2018-03-28,59.41113046545984,61.12145088795035,59.41113046545984,60.04124851585107,45585.0
2018-03-29,58.9610461437518,60.94141715926714,58.9610461437518,60.94141715926714,49107.0
2018-04-01,61.21146775229196,62.56172071741602,60.94141715926714,62.11163639570801,162920.0
2018-04-02,62.56172071741602,63.28185563214888,60.851400294925526,62.92178817478245,52971.0
2018-04-03,63.28185563214888,63.46188936083208,60.67136656624233,61.12145088795035,53265.0
2018-04-04,62.83177131044084,62.92178817478245,61.9316026670248,62.38168698873283,88994.0
2018-04-05,61.03143402360874,62.74175444609924,61.03143402360874,61.75156893834158,106925.0
2018-04-08,62.83177131044084,62.83177131044084,60.13126538019267,60.40131597321749,169735.0
2018-04-09,60.40131597321749,61.8415858026832,58.510961822043775,59.23109673677661,157343.0
2018-04-10,59.41113046545984,60.40131597321749,58.24091122901896,58.78101241506859,70981.0
2018-04-11,59.14107987243502,59.32111360111824,57.97086063599414,58.600978686385375,39489.0
2018-04-12,58.78101241506859,58.9610461437518,57.61079317862772,57.79082690731093,31277.0
2018-04-15,58.87102927941021,58.87102927941021,57.61079317862772,57.79082690731093,41110.0
2018-04-16,58.510961822043775,59.32111360111824,58.15089436467735,59.05106300809341,137637.0
2018-04-17,58.9610461437518,59.59116419414305,58.87102927941021,59.05106300809341,14729.0
2018-04-18,58.510961822043775,59.77119792282626,58.510961822043775,59.50114732980144,73144.0
2018-04-19,59.681181058484654,60.311299108875886,58.510961822043775,58.9610461437518,53205.0
2018-04-22,57.70081004296932,59.86121478716787,57.70081004296932,58.15089436467735,22164.0
2018-04-23,57.79082690731093,59.23109673677661,57.79082690731093,59.05106300809341,37996.0
2018-04-24,58.9610461437518,59.59116419414305,58.69099555072699,59.41113046545984,56512.0
2018-04-25,59.50114732980144,59.50114732980144,58.15089436467735,58.600978686385375,55790.0
2018-04-26,58.600978686385375,58.600978686385375,58.600978686385375,58.600978686385375,0.0
2018-04-30,60.77138530439966,60.77138530439966,58.03478565559905,59.07280621204066,22215.0
2018-05-03,58.78970969664749,58.88407520177854,57.56295812994377,57.75168914020589,16401.0
2018-05-06,58.12915116073011,58.12915116073011,55.67564802732266,57.18549610941955,21868.0
2018-05-07,55.77001353245372,56.61930307863322,55.67564802732266,56.4305720683711,22853.0
2018-05-08,56.14747555297794,56.61930307863322,55.95874454271583,56.14747555297794,10329.0
2018-05-09,56.241841058109,56.52493757350216,55.77001353245372,56.05311004784688,10421.0
2018-05-10,56.14747555297794,56.14747555297794,55.20382050166739,55.3925515119295,23311.0
2018-05-13,56.14747555297794,56.14747555297794,54.73199297601211,55.01508949140527,12284.0
2018-05-14,55.20382050166739,55.20382050166739,53.78833792470156,54.16579994522578,17697.0
2018-05-15,54.92072398627423,55.48691701706055,53.88270342983261,54.26016545035683,44758.0
2018-05-16,55.48691701706055,55.95874454271583,54.92072398627423,55.3925515119295,26778.0
2018-05-17,54.35453095548789,55.58128252219161,52.844682873391,53.78833792470156,20960.0
2018-05-20,53.78833792470156,53.78833792470156,52.75031736825995,52.93904837852206,18025.0
2018-05-21,52.93904837852206,54.54326196575,52.844682873391,53.97706893496367,28592.0
2018-05-22,54.16579994522578,54.16579994522578,53.6939724195705,53.78833792470156,29671.0
2018-05-23,53.78833792470156,54.54326196575,53.59960691443944,53.78833792470156,28180.0
2018-05-24,54.16579994522578,55.67564802732266,53.22214489391522,54.54326196575,14808.0
2018-05-27,54.63762747088105,54.73199297601211,53.78833792470156,53.97706893496367,22535.0
2018-05-28,53.78833792470156,54.63762747088105,53.6939724195705,54.26016545035683,10820.0
2018-05-29,54.26016545035683,54.73199297601211,52.37285534773573,53.41087590417734,9126.0
2018-05-30,53.31651039904628,53.6939724195705,52.46722085286678,52.75031736825995,30041.0
2018-05-31,52.844682873391,52.844682873391,52.37285534773573,52.75031736825995,37712.0
2018-06-03,53.31651039904628,53.31651039904628,52.27848984260467,52.46722085286678,18920.0
2018-06-04,52.75031736825995,52.844682873391,51.90102782208045,52.08975883234256,23556.0
2018-06-05,52.08975883234256,52.75031736825995,51.99539332721151,52.18412433747361,8973.0
2018-06-06,52.75031736825995,55.10945499653633,52.75031736825995,54.63762747088105,24107.0
2018-06-07,55.48691701706055,55.48691701706055,54.26016545035683,54.92072398627423,19336.0
2018-06-10,52.844682873391,53.31651039904628,52.27848984260467,52.844682873391,18922.0
2018-06-11,53.59960691443944,53.78833792470156,52.56158635799784,52.75031736825995,28064.0
2018-06-12,52.75031736825995,54.16579994522578,52.46722085286678,52.93904837852206,19404.0
2018-06-18,53.88270342983261,53.88270342983261,52.844682873391,52.844682873391,16992.0
2018-06-19,52.18412433747361,53.6939724195705,52.08975883234256,53.03341388365312,6785.0
2018-06-20,53.59960691443944,55.01508949140527,53.31651039904628,54.73199297601211,23175.0
2018-06-21,54.73199297601211,54.92072398627423,53.59960691443944,54.26016545035683,55553.0
2018-06-24,54.26016545035683,54.73199297601211,53.59960691443944,54.73199297601211,220663.0
2018-06-25,55.20382050166739,56.14747555297794,54.73199297601211,54.92072398627423,78230.0
2018-06-26,54.16579994522578,54.73199297601211,54.16579994522578,54.63762747088105,29799.0
2018-06-27,54.35453095548789,54.63762747088105,54.07143444009472,54.26016545035683,46984.0
2018-06-28,54.44889646061895,54.44889646061895,52.844682873391,53.03341388365312,39642.0
2018-07-02,54.35453095548789,54.35453095548789,52.37285534773573,52.65595186312889,51511.0
2018-07-03,52.27848984260467,53.31651039904628,52.27848984260467,52.37285534773573,18231.0
2018-07-04,52.27848984260467,52.56158635799784,51.90102782208045,52.08975883234256,47682.0
2018-07-05,52.844682873391,52.93904837852206,52.37285534773573,52.56158635799784,53546.0
2018-07-08,52.75031736825995,53.59960691443944,52.75031736825995,52.93904837852206,61991.0
2018-07-09,52.93904837852206,53.12777938878417,52.18412433747361,52.37285534773573,38828.0
2018-07-10,52.37285534773573,52.844682873391,52.37285534773573,52.65595186312889,30558.0
2018-07-11,52.65595186312889,55.01508949140527,52.65595186312889,53.5052414093084,98033.0
2018-07-12,53.12777938878417,53.59960691443944,52.844682873391,53.22214489391522,27450.0
2018-07-15,52.93904837852206,53.41087590417734,52.75031736825995,52.93904837852206,55413.0
2018-07-16,52.93904837852206,52.93904837852206,52.18412433747361,52.37285534773573,46619.0
2018-07-17,52.37285534773573,53.22214489391522,52.27848984260467,52.27848984260467,34636.0
2018-07-18,53.41087590417734,53.6939724195705,52.08975883234256,53.31651039904628,40056.0
2018-07-19,52.93904837852206,53.5052414093084,52.18412433747361,52.46722085286678,50140.0
2018-07-22,51.99539332721151,52.844682873391,50.01371771945934,51.99539332721151,95267.0
2018-07-23,51.90102782208045,52.65595186312889,51.80666231694939,52.18412433747361,60293.0
2018-07-24,52.46722085286678,52.75031736825995,50.9573727707699,51.42920029642517,75239.0
2018-07-25,51.42920029642517,52.37285534773573,51.42920029642517,51.80666231694939,27065.0
2018-07-26,51.42920029642517,52.27848984260467,51.42920029642517,51.99539332721151,10756.0
2018-07-29,51.99539332721151,52.27848984260467,51.71229681181834,51.90102782208045,43243.0
2018-07-30,51.61793130668729,53.5052414093084,51.61793130668729,53.12777938878417,54412.0
2018-07-31,54.07143444009472,54.92072398627423,53.6939724195705,54.44889646061895,113043.0
2018-08-01,54.82635848114317,58.03478565559905,54.82635848114317,55.77001353245372,163695.0
2018-08-02,57.091130604288495,58.03478565559905,55.864379037584776,56.80803408889533,83207.0
2018-08-05,56.902399594026384,56.902399594026384,55.10945499653633,55.48691701706055,86326.0
2018-08-06,55.3925515119295,55.67564802732266,54.54326196575,55.48691701706055,54005.0
