date,open,high,low,close,volume
2018-05-21,10.701331272437177,10.701331272437177,10.412106102911848,10.508514492753624,80034.0
2018-05-22,10.508514492753624,10.508514492753624,10.12288093338652,10.219289323228296,37310.0
2018-05-23,10.219289323228296,10.31569771307007,10.219289323228296,10.31569771307007,18404.0
2018-05-24,9.930064153702968,10.31569771307007,9.930064153702968,10.026472543544742,43406.0
2018-05-27,10.219289323228296,10.219289323228296,9.83365576386119,9.930064153702968,37716.0
2018-05-28,9.930064153702968,10.026472543544742,9.640838984177636,9.737247374019413,75899.0
2018-05-29,9.737247374019413,9.737247374019413,9.448022204494086,9.54443059433586,141744.0
2018-05-30,9.737247374019413,9.737247374019413,9.54443059433586,9.737247374019413,105849.0
2018-05-31,10.026472543544742,10.12288093338652,9.737247374019413,9.83365576386119,46706.0
2018-06-03,10.026472543544742,10.6049228825954,9.930064153702968,10.219289323228296,36195.0
2018-06-04,10.219289323228296,10.701331272437177,10.219289323228296,10.6049228825954,143778.0
2018-06-05,10.701331272437177,10.701331272437177,10.412106102911848,10.412106102911848,69995.0
2018-06-06,10.31569771307007,10.31569771307007,10.12288093338652,10.12288093338652,54183.0
2018-06-07,10.12288093338652,10.31569771307007,10.12288093338652,10.12288093338652,29291.0
2018-06-10,10.026472543544742,10.12288093338652,9.83365576386119,9.930064153702968,27554.0
2018-06-11,10.12288093338652,10.508514492753624,10.026472543544742,10.508514492753624,42621.0
2018-06-12,10.31569771307007,10.508514492753624,10.31569771307007,10.31569771307007,21353.0
2018-06-18,10.508514492753624,10.508514492753624,10.026472543544742,10.12288093338652,37000.0
2018-06-19,10.026472543544742,10.12288093338652,9.737247374019413,9.83365576386119,98347.0
2018-06-20,9.930064153702968,10.412106102911848,9.930064153702968,10.31569771307007,33475.0
2018-06-21,10.31569771307007,10.412106102911848,9.83365576386119,9.930064153702968,137485.0
2018-06-24,9.930064153702968,10.412106102911848,9.930064153702968,10.12288093338652,56130.0
2018-06-25,10.412106102911848,10.412106102911848,10.026472543544742,10.12288093338652,57687.0
2018-06-26,10.12288093338652,10.219289323228296,9.930064153702968,10.026472543544742,24588.0
2018-06-27,10.026472543544742,10.219289323228296,9.930064153702968,9.930064153702968,91960.0
2018-06-28,9.930064153702968,10.026472543544742,9.737247374019413,9.83365576386119,86129.0
2018-07-02,9.83365576386119,9.930064153702968,9.737247374019413,9.737247374019413,110631.0
2018-07-03,9.737247374019413,10.12288093338652,9.737247374019413,9.83365576386119,68940.0
2018-07-04,9.83365576386119,9.930064153702968,9.737247374019413,9.737247374019413,62432.0
2018-07-05,9.83365576386119,10.026472543544742,9.737247374019413,9.737247374019413,57132.0
2018-07-08,9.737247374019413,9.930064153702968,9.640838984177636,9.737247374019413,104087.0
2018-07-09,9.737247374019413,10.12288093338652,9.737247374019413,9.83365576386119,121866.0
2018-07-10,10.026472543544742,10.12288093338652,9.83365576386119,9.83365576386119,194704.0
2018-07-11,10.026472543544742,10.026472543544742,9.737247374019413,9.83365576386119,144730.0
2018-07-12,9.83365576386119,9.930064153702968,9.737247374019413,9.83365576386119,56623.0
2018-07-15,10.026472543544742,10.026472543544742,9.737247374019413,9.737247374019413,116562.0
2018-07-16,9.737247374019413,9.930064153702968,9.737247374019413,9.83365576386119,50032.0
2018-07-17,9.737247374019413,9.930064153702968,9.737247374019413,9.83365576386119,84637.0
2018-07-18,9.83365576386119,10.412106102911848,9.737247374019413,10.219289323228296,199762.0
2018-07-19,10.12288093338652,10.12288093338652,9.737247374019413,9.83365576386119,110473.0
2018-07-22,9.737247374019413,9.83365576386119,9.351613814652309,9.54443059433586,133546.0
2018-07-23,9.640838984177636,9.737247374019413,9.54443059433586,9.54443059433586,117706.0
2018-07-24,9.54443059433586,9.737247374019413,9.54443059433586,9.640838984177636,21362.0
2018-07-25,9.54443059433586,9.640838984177636,9.448022204494086,9.448022204494086,97893.0
2018-07-26,9.640838984177636,9.640838984177636,9.448022204494086,9.640838984177636,131052.0
2018-07-29,9.640838984177636,10.31569771307007,9.640838984177636,9.737247374019413,79697.0
2018-07-30,9.640838984177636,9.83365576386119,9.640838984177636,9.737247374019413,61540.0
2018-07-31,9.83365576386119,9.83365576386119,9.54443059433586,9.54443059433586,62205.0
2018-08-01,9.640838984177636,9.640838984177636,9.54443059433586,9.54443059433586,57440.0
2018-08-02,9.640838984177636,9.737247374019413,9.54443059433586,9.640838984177636,58291.0
2018-08-05,9.448022204494086,9.640838984177636,9.448022204494086,9.54443059433586,61830.0
2018-08-06,9.640838984177636,9.640838984177636,9.448022204494086,9.448022204494086,55968.0
2018-08-07,9.54443059433586,9.640838984177636,9.54443059433586,9.640838984177636,65905.0
2018-08-08,9.640838984177636,9.640838984177636,9.351613814652309,9.448022204494086,125984.0
2018-08-09,9.448022204494086,9.448022204494086,9.351613814652309,9.351613814652309,25691.0
2018-08-12,9.351613814652309,9.448022204494086,9.06238864512698,9.158797034968757,142918.0
2018-08-13,9.06238864512698,9.158797034968757,8.580346695918097,8.676755085759872,188279.0
2018-08-14,8.773163475601649,8.773163475601649,8.483938306076322,8.580346695918097,105176.0
2018-08-16,8.869571865443426,8.869571865443426,8.580346695918097,8.676755085759872,32465.0
2018-08-19,8.676755085759872,8.773163475601649,8.580346695918097,8.580346695918097,71762.0
2018-08-20,8.580346695918097,8.676755085759872,8.483938306076322,8.580346695918097,68296.0
2018-08-26,8.580346695918097,8.965980255285203,8.580346695918097,8.676755085759872,28016.0
2018-08-27,8.676755085759872,8.869571865443426,8.676755085759872,8.773163475601649,70340.0
2018-08-28,8.869571865443426,8.869571865443426,8.676755085759872,8.676755085759872,156891.0
2018-08-29,8.773163475601649,8.773163475601649,8.676755085759872,8.773163475601649,110176.0
2018-08-30,8.773163475601649,8.773163475601649,8.676755085759872,8.773163475601649,115069.0
2018-09-03,8.676755085759872,8.773163475601649,8.676755085759872,8.676755085759872,76460.0
2018-09-04,8.773163475601649,8.869571865443426,8.676755085759872,8.676755085759872,28366.0
2018-09-05,8.676755085759872,8.869571865443426,8.580346695918097,8.773163475601649,41831.0
2018-09-06,8.483938306076322,8.676755085759872,8.483938306076322,8.580346695918097,152887.0
2018-09-09,8.676755085759872,8.773163475601649,8.580346695918097,8.773163475601649,64401.0
2018-09-10,8.869571865443426,8.869571865443426,8.676755085759872,8.676755085759872,66272.0
2018-09-11,8.580346695918097,8.676755085759872,8.483938306076322,8.580346695918097,143116.0
2018-09-12,8.580346695918097,8.580346695918097,8.387529916234543,8.580346695918097,82201.0
2018-09-13,8.580346695918097,8.580346695918097,8.483938306076322,8.483938306076322,24997.0
2018-09-16,8.291121526392766,8.483938306076322,8.001896356867439,8.098304746709216,57835.0
2018-09-17,8.098304746709216,8.098304746709216,8.001896356867439,8.098304746709216,36020.0
2018-09-18,8.098304746709216,8.869571865443426,8.098304746709216,8.869571865443426,117708.0
2018-09-19,8.965980255285203,9.351613814652309,8.676755085759872,8.676755085759872,222088.0
2018-09-20,8.676755085759872,8.676755085759872,8.098304746709216,8.098304746709216,126077.0
2018-09-23,8.194713136550991,8.194713136550991,7.809079577183885,7.809079577183885,117864.0
2018-09-24,7.809079577183885,7.90548796702566,7.616262797500334,7.616262797500334,66958.0
2018-09-25,7.616262797500334,7.90548796702566,7.42344601781678,7.519854407658556,81173.0
2018-09-26,7.616262797500334,7.616262797500334,7.42344601781678,7.519854407658556,70130.0
2018-09-27,7.519854407658556,7.519854407658556,7.230629238133227,7.327037627975003,52825.0
2018-09-30,7.42344601781678,7.42344601781678,7.230629238133227,7.327037627975003,125422.0
2018-10-01,7.42344601781678,7.712671187342109,7.230629238133227,7.327037627975003,153788.0
2018-10-02,7.42344601781678,8.001896356867439,7.42344601781678,7.90548796702566,287342.0
2018-10-03,7.90548796702566,8.194713136550991,7.809079577183885,8.098304746709216,139857.0
2018-10-04,8.098304746709216,8.483938306076322,8.098304746709216,8.291121526392766,79728.0
2018-10-07,8.291121526392766,8.387529916234543,8.098304746709216,8.194713136550991,45791.0
2018-10-08,8.291121526392766,8.387529916234543,8.194713136550991,8.291121526392766,54961.0
2018-10-09,8.387529916234543,8.387529916234543,8.098304746709216,8.194713136550991,56420.0
2018-10-10,8.291121526392766,8.291121526392766,7.90548796702566,7.90548796702566,40607.0
2018-10-11,8.098304746709216,8.098304746709216,7.712671187342109,7.809079577183885,22916.0
2018-10-14,7.809079577183885,7.90548796702566,7.712671187342109,7.809079577183885,57340.0
2018-10-15,7.712671187342109,8.001896356867439,7.616262797500334,7.616262797500334,54426.0
2018-10-16,7.616262797500334,7.712671187342109,7.327037627975003,7.42344601781678,58859.0
2018-10-17,7.519854407658556,7.90548796702566,7.519854407658556,7.616262797500334,77592.0
2018-10-18,7.809079577183885,7.809079577183885,7.519854407658556,7.616262797500334,34621.0
2018-10-21,7.712671187342109,7.712671187342109,7.616262797500334,7.616262797500334,18952.0
2018-10-22,7.712671187342109,7.712671187342109,7.230629238133227,7.712671187342109,128182.0
2018-10-23,7.712671187342109,7.712671187342109,7.519854407658556,7.616262797500334,43566.0
2018-10-24,7.616262797500334,7.712671187342109,7.519854407658556,7.616262797500334,28360.0
2018-10-25,7.616262797500334,7.90548796702566,7.616262797500334,7.809079577183885,41963.0
2018-10-28,7.90548796702566,8.001896356867439,7.519854407658556,7.809079577183885,45460.0
2018-10-29,7.712671187342109,7.809079577183885,7.519854407658556,7.712671187342109,94708.0
2018-10-30,7.809079577183885,7.809079577183885,7.519854407658556,7.712671187342109,138106.0
2018-10-31,7.519854407658556,7.712671187342109,7.230629238133227,7.519854407658556,185736.0
2018-11-01,7.712671187342109,7.809079577183885,7.616262797500334,7.712671187342109,56685.0
2018-11-04,7.616262797500334,7.809079577183885,7.616262797500334,7.809079577183885,105914.0
2018-11-05,7.809079577183885,7.809079577183885,7.42344601781678,7.519854407658556,135381.0
2018-11-06,7.519854407658556,7.712671187342109,7.42344601781678,7.42344601781678,130134.0
2018-11-07,7.712671187342109,8.098304746709216,7.519854407658556,7.616262797500334,148473.0
2018-11-08,7.712671187342109,7.712671187342109,7.42344601781678,7.519854407658556,162045.0
2018-11-11,7.519854407658556,7.616262797500334,7.42344601781678,7.519854407658556,106749.0
2018-11-12,7.616262797500334,7.809079577183885,7.519854407658556,7.712671187342109,131389.0
2018-11-13,7.712671187342109,7.809079577183885,7.616262797500334,7.616262797500334,205444.0
2018-11-14,7.712671187342109,7.712671187342109,7.616262797500334,7.712671187342109,133483.0
2018-11-15,7.712671187342109,7.712671187342109,7.616262797500334,7.616262797500334,63374.0
2018-11-18,7.616262797500334,7.712671187342109,7.616262797500334,7.616262797500334,198303.0
2018-11-19,7.616262797500334,7.712671187342109,7.616262797500334,7.712671187342109,171706.0
2018-11-20,7.712671187342109,7.712671187342109,7.712671187342109,7.712671187342109,0.0
2018-11-22,7.616262797500334,7.809079577183885,7.616262797500334,7.809079577183885,194595.0
2018-11-25,7.90548796702566,7.90548796702566,7.712671187342109,7.712671187342109,73436.0
2018-11-26,7.712671187342109,7.90548796702566,7.712671187342109,7.809079577183885,107189.0
2018-11-27,7.809079577183885,8.001896356867439,7.712671187342109,7.90548796702566,128509.0
2018-11-28,7.809079577183885,8.001896356867439,7.712671187342109,7.90548796702566,106461.0
2018-11-29,7.90548796702566,8.001896356867439,7.809079577183885,7.90548796702566,83442.0
2018-12-02,7.809079577183885,8.001896356867439,7.809079577183885,7.90548796702566,27907.0
2018-12-03,8.098304746709216,8.483938306076322,8.001896356867439,8.291121526392766,138369.0
2018-12-04,8.387529916234543,9.06238864512698,8.387529916234543,9.06238864512698,291441.0
2018-12-05,9.448022204494086,9.83365576386119,8.965980255285203,9.06238864512698,263889.0
2018-12-06,9.158797034968757,9.25520542481053,8.773163475601649,8.869571865443426,148715.0
2018-12-09,8.676755085759872,8.676755085759872,8.387529916234543,8.483938306076322,136053.0
2018-12-10,8.387529916234543,8.483938306076322,8.291121526392766,8.387529916234543,42402.0
2018-12-11,8.387529916234543,8.483938306076322,8.387529916234543,8.483938306076322,39741.0
2018-12-12,8.483938306076322,9.25520542481053,8.387529916234543,9.25520542481053,119437.0
2018-12-13,9.448022204494086,10.12288093338652,9.25520542481053,9.737247374019413,667670.0
2018-12-17,9.54443059433586,9.737247374019413,9.351613814652309,9.448022204494086,32367.0
2018-12-18,9.448022204494086,9.54443059433586,9.25520542481053,9.448022204494086,84115.0
2018-12-19,9.640838984177636,9.640838984177636,9.351613814652309,9.448022204494086,96850.0
2018-12-20,9.448022204494086,9.640838984177636,9.25520542481053,9.351613814652309,48197.0
2018-12-23,9.158797034968757,9.640838984177636,9.158797034968757,9.640838984177636,42943.0
2018-12-24,9.640838984177636,9.930064153702968,9.448022204494086,9.83365576386119,113722.0
2018-12-26,10.026472543544742,10.219289323228296,9.83365576386119,10.026472543544742,103950.0
2018-12-27,10.026472543544742,10.508514492753624,10.026472543544742,10.31569771307007,218990.0
2019-01-01,10.797739662278952,11.279781611487834,10.6049228825954,11.18337322164606,308102.0
2019-01-02,11.376190001329611,11.472598391171388,10.6049228825954,10.990556441962504,119000.0
2019-01-03,10.701331272437177,11.472598391171388,10.701331272437177,11.18337322164606,213689.0
2019-01-06,11.376190001329611,11.761823560696715,11.279781611487834,11.66541517085494,249954.0
2019-01-07,12.051048730222046,12.051048730222046,11.08696483180428,11.279781611487834,246841.0
2019-01-08,11.376190001329611,11.569006781013163,10.990556441962504,11.472598391171388,151502.0
2019-01-09,11.569006781013163,11.569006781013163,11.18337322164606,11.472598391171388,221535.0
2019-01-10,11.472598391171388,11.472598391171388,11.18337322164606,11.279781611487834,57822.0
2019-01-13,11.376190001329611,11.66541517085494,11.279781611487834,11.376190001329611,71719.0
2019-01-14,11.472598391171388,11.569006781013163,11.08696483180428,11.18337322164606,235781.0
2019-01-15,11.376190001329611,11.376190001329611,11.08696483180428,11.279781611487834,213902.0
2019-01-16,11.08696483180428,11.08696483180428,10.6049228825954,10.701331272437177,260504.0
2019-01-17,10.6049228825954,10.6049228825954,10.026472543544742,10.31569771307007,130330.0
2019-01-20,10.412106102911848,11.279781611487834,9.737247374019413,11.279781611487834,205145.0
2019-01-21,11.376190001329611,11.472598391171388,10.797739662278952,10.990556441962504,155674.0
2019-01-22,10.990556441962504,10.990556441962504,10.6049228825954,10.797739662278952,105020.0
2019-01-23,10.89414805212073,11.279781611487834,10.797739662278952,11.08696483180428,122722.0
2019-01-24,11.279781611487834,11.279781611487834,10.990556441962504,11.18337322164606,108602.0
2019-01-27,11.18337322164606,11.376190001329611,11.08696483180428,11.279781611487834,207513.0
