date,open,high,low,close,volume
2017-11-27,17.85580913543467,17.996961776821504,17.291198569887325,17.43235121127416,8055811.638000001
2017-11-28,17.502927531967583,17.644080173354418,16.867740645726823,17.008893287113654,5938022.506500001
2017-11-29,17.079469607807074,17.22062224919391,16.7971643250334,16.867740645726823,3992177.684250001
2017-11-30,16.938316966420242,17.361774890580747,16.938316966420242,17.150045928500493,3989116.2386250007
2017-12-03,17.291198569887325,17.291198569887325,16.65601168364657,16.72658800433999,3456546.1560000004
2017-12-04,16.7971643250334,16.7971643250334,16.091401118099228,16.232553759486063,4376385.979875001
2017-12-05,16.232553759486063,16.72658800433999,16.161977438792643,16.58543536295315,2943257.54625
2017-12-06,16.65601168364657,16.7971643250334,16.091401118099228,16.232553759486063,3315876.1728750006
2017-12-07,16.161977438792643,16.444282721566317,15.879672156018977,16.020824797405812,3013301.41875
2017-12-10,16.091401118099228,16.161977438792643,15.738519514632138,15.950248476712389,1295119.2161250005
2017-12-11,16.020824797405812,16.161977438792643,15.879672156018977,16.020824797405812,1182093.6487500002
2017-12-12,16.161977438792643,16.58543536295315,16.091401118099228,16.514859042259737,2472153.0277500004
2017-12-13,16.65601168364657,16.65601168364657,16.091401118099228,16.232553759486063,1936764.41175
2017-12-14,16.232553759486063,16.373706400872894,16.091401118099228,16.232553759486063,1596445.6016250004
2017-12-17,16.373706400872894,16.373706400872894,16.020824797405812,16.091401118099228,658781.7783750001
2017-12-18,16.161977438792643,16.373706400872894,16.161977438792643,16.303130080179482,1590990.093
2017-12-19,16.373706400872894,16.58543536295315,16.232553759486063,16.303130080179482,3485222.3227500007
2017-12-20,16.373706400872894,16.373706400872894,16.091401118099228,16.161977438792643,1878101.1033750004
2017-12-21,16.091401118099228,16.232553759486063,15.879672156018977,15.950248476712389,2006496.5051250004
2017-12-24,16.161977438792643,16.161977438792643,15.597366873245306,15.66794319393872,1448332.9875
2017-12-26,15.809095835325556,15.950248476712389,15.456214231858468,15.526790552551883,1553233.5157500005
2017-12-27,15.738519514632138,15.738519514632138,15.385637911165048,15.66794319393872,2204994.62925
2017-12-28,15.738519514632138,15.950248476712389,15.385637911165048,15.526790552551883,3354088.523625001
2018-01-01,15.66794319393872,15.809095835325556,15.173908949084796,15.315061590471633,1724022.1136250002
2018-01-02,15.526790552551883,15.526790552551883,15.173908949084796,15.456214231858468,3485411.3936250005
2018-01-03,15.597366873245306,15.738519514632138,15.456214231858468,15.597366873245306,3143055.3761250004
2018-01-04,15.526790552551883,15.66794319393872,15.385637911165048,15.456214231858468,1693192.291875
2018-01-07,15.526790552551883,15.526790552551883,15.10333262839138,15.173908949084796,2425641.5925000003
2018-01-08,15.173908949084796,15.173908949084796,14.96217998700454,15.032756307697964,1288864.85175
2018-01-09,14.96217998700454,15.10333262839138,14.679874704230876,14.82102734561771,2337629.7262500003
2018-01-10,14.891603666311129,14.891603666311129,14.397569421457202,14.468145742150622,1648699.2821250004
2018-01-11,14.538722062844036,14.679874704230876,14.326993100763785,14.538722062844036,1273248.34875
2018-01-14,14.538722062844036,14.538722062844036,14.044687817990116,14.115264138683534,1647333.21375
2018-01-15,14.185840459376951,14.185840459376951,13.832958855909869,13.9741114972967,1923475.609125
2018-01-16,14.044687817990116,14.256416780070367,13.691806214523028,14.115264138683534,2660105.7551250006
2018-01-17,14.115264138683534,14.397569421457202,13.9741114972967,14.044687817990116,914875.1482500002
2018-01-18,14.115264138683534,14.115264138683534,13.90353517660328,13.9741114972967,1349907.1976250005
2018-01-21,14.115264138683534,14.115264138683534,13.90353517660328,13.9741114972967,671122.7223750001
2018-01-22,13.9741114972967,14.044687817990116,13.832958855909869,13.90353517660328,900241.5633750001
2018-01-23,13.9741114972967,14.044687817990116,13.691806214523028,13.762382535216444,1891114.4385000004
2018-01-24,13.832958855909869,13.832958855909869,13.621229893829613,13.691806214523028,1520719.5858750003
2018-01-25,13.762382535216444,13.90353517660328,13.621229893829613,13.832958855909869,1930746.6990000005
2018-01-28,13.762382535216444,13.90353517660328,13.621229893829613,13.762382535216444,1696630.6271250003
2018-01-29,13.691806214523028,13.90353517660328,13.691806214523028,13.832958855909869,2881402.5712500005
2018-01-30,13.9741114972967,14.115264138683534,13.762382535216444,13.832958855909869,1470847.4471250004
2018-01-31,13.832958855909869,13.832958855909869,13.480077252442774,13.550653573136191,1483800.6802500002
2018-02-01,13.621229893829613,13.621229893829613,13.33892461105594,13.40950093174936,628954.9087500001
2018-02-04,13.33892461105594,13.33892461105594,13.056619328282268,13.056619328282268,1212430.1332500002
2018-02-05,13.056619328282268,13.056619328282268,12.633161404121765,12.98604300758885,4152922.9875
2018-02-06,13.056619328282268,13.12719564897569,12.774314045508598,12.98604300758885,3165735.1162500004
2018-02-07,12.98604300758885,13.268348290362525,12.844890366202016,13.056619328282268,2754194.184000001
2018-02-08,13.056619328282268,13.12719564897569,12.915466686895432,13.056619328282268,1325980.3410000002
2018-02-11,13.12719564897569,13.550653573136191,13.12719564897569,13.480077252442774,3032784.48375
2018-02-12,13.550653573136191,13.691806214523028,13.40950093174936,13.480077252442774,3261069.4095000005
2018-02-13,13.480077252442774,13.691806214523028,13.40950093174936,13.480077252442774,1186784.1090000002
2018-02-14,13.480077252442774,13.621229893829613,13.268348290362525,13.33892461105594,1908577.8258750003
2018-02-15,13.33892461105594,13.40950093174936,13.056619328282268,13.12719564897569,1517486.5991250002
2018-02-18,13.197771969669104,13.197771969669104,12.633161404121765,12.70373772481518,1500758.2091250003
2018-02-19,12.774314045508598,12.915466686895432,12.633161404121765,12.70373772481518,1354198.2300000002
2018-02-20,12.844890366202016,12.915466686895432,12.562585083428344,12.633161404121765,787804.4947500002
2018-02-22,12.844890366202016,12.844890366202016,12.492008762734928,12.562585083428344,1718483.9647500005
2018-02-25,12.633161404121765,12.633161404121765,12.280279800654672,12.350856121348093,1502760.3570000003
2018-02-26,12.280279800654672,12.421432442041512,11.997974517881005,12.068550838574424,2469101.599125
2018-02-27,12.209703479961258,12.350856121348093,12.139127159267838,12.209703479961258,887850.534375
2018-02-28,12.139127159267838,12.421432442041512,12.139127159267838,12.350856121348093,2911820.4438750003
2018-03-01,12.350856121348093,12.492008762734928,12.209703479961258,12.492008762734928,1124944.1595
2018-03-04,12.421432442041512,12.492008762734928,12.139127159267838,12.209703479961258,1669696.1662500002
2018-03-05,12.209703479961258,12.209703479961258,11.997974517881005,12.068550838574424,1254294.932625
2018-03-06,12.068550838574424,12.350856121348093,11.997974517881005,12.280279800654672,2204901.9720000005
2018-03-07,12.209703479961258,12.280279800654672,12.068550838574424,12.139127159267838,1554907.606875
2018-03-08,12.139127159267838,12.280279800654672,11.997974517881005,12.209703479961258,1272924.0483750002
2018-03-11,12.209703479961258,12.209703479961258,11.927398197187586,11.997974517881005,1184420.097
2018-03-12,12.068550838574424,12.068550838574424,11.856821876494168,11.927398197187586,874413.9810000001
2018-03-13,12.068550838574424,12.068550838574424,11.574516593720498,11.715669235107333,1469001.8148750002
2018-03-14,11.715669235107333,11.856821876494168,11.574516593720498,11.78624555580075,1866590.3182500005
2018-03-15,11.856821876494168,12.068550838574424,11.574516593720498,12.068550838574424,4306141.767375001
2018-03-18,12.280279800654672,12.280279800654672,11.856821876494168,12.068550838574424,918207.0528750002
2018-03-19,12.068550838574424,12.068550838574424,11.574516593720498,11.645092914413912,1536368.6441250003
2018-03-20,11.715669235107333,11.78624555580075,11.43336395233366,11.503940273027082,1359041.4495000003
2018-03-21,11.503940273027082,11.503940273027082,11.151058669559992,11.221634990253408,1905334.8221250004
2018-03-22,11.362787631640249,11.715669235107333,11.009906028173155,11.645092914413912,3479064.3720000004
2018-03-25,11.715669235107333,11.856821876494168,11.574516593720498,11.715669235107333,1048923.894375
2018-03-27,11.43336395233366,11.574516593720498,11.292211310946827,11.362787631640249,642849.7398750001
2018-03-28,11.43336395233366,11.43336395233366,11.151058669559992,11.292211310946827,965797.8198750002
2018-03-29,11.362787631640249,11.78624555580075,11.292211310946827,11.645092914413912,2595303.277875
2018-04-01,11.78624555580075,12.421432442041512,11.78624555580075,12.350856121348093,4025813.518125
2018-04-02,12.492008762734928,12.915466686895432,12.139127159267838,12.70373772481518,5012422.907625001
2018-04-03,12.774314045508598,12.844890366202016,12.139127159267838,12.350856121348093,3019826.242125001
2018-04-04,12.492008762734928,12.633161404121765,12.350856121348093,12.421432442041512,1119874.3053750002
2018-04-05,12.421432442041512,12.421432442041512,12.209703479961258,12.350856121348093,1041724.175625
2018-04-08,12.562585083428344,12.562585083428344,12.139127159267838,12.280279800654672,1783327.7621250004
2018-04-09,12.280279800654672,12.350856121348093,12.139127159267838,12.209703479961258,1687875.7691250003
2018-04-10,12.280279800654672,12.280279800654672,11.856821876494168,11.856821876494168,1938414.7125
2018-04-11,11.856821876494168,11.856821876494168,11.574516593720498,11.645092914413912,868526.4892500001
2018-04-12,11.574516593720498,11.715669235107333,11.503940273027082,11.574516593720498,379109.642625
2018-04-15,11.574516593720498,11.645092914413912,11.503940273027082,11.503940273027082,582459.7511250001
2018-04-16,11.574516593720498,11.574516593720498,11.292211310946827,11.503940273027082,946184.5338750002
2018-04-17,11.503940273027082,11.574516593720498,11.221634990253408,11.292211310946827,1337278.264875
2018-04-18,11.362787631640249,11.645092914413912,11.292211310946827,11.574516593720498,3118423.573125
2018-04-19,11.574516593720498,11.715669235107333,11.362787631640249,11.503940273027082,2180630.7810000004
2018-04-22,11.503940273027082,11.645092914413912,11.43336395233366,11.43336395233366,1589863.1805000002
2018-04-23,11.43336395233366,11.574516593720498,11.362787631640249,11.43336395233366,1619736.37875
2018-04-24,11.43336395233366,11.574516593720498,11.43336395233366,11.574516593720498,2025776.7258750005
2018-04-25,11.645092914413912,11.997974517881005,11.574516593720498,11.927398197187586,3307996.550250001
2018-04-26,11.997974517881005,11.997974517881005,11.503940273027082,11.78624555580075,1776638.9103750002
2018-04-30,11.78624555580075,11.78624555580075,11.574516593720498,11.645092914413912,2586266.6917500007
2018-05-03,11.78624555580075,11.78624555580075,11.503940273027082,11.574516593720498,526875.4181250001
2018-05-06,11.574516593720498,11.715669235107333,11.503940273027082,11.503940273027082,1434012.4338750003
2018-05-07,11.574516593720498,11.645092914413912,11.503940273027082,11.574516593720498,585632.635875
2018-05-08,11.645092914413912,11.645092914413912,11.503940273027082,11.574516593720498,1227327.9165000005
2018-05-09,11.503940273027082,11.715669235107333,11.503940273027082,11.574516593720498,1213767.4027500004
2018-05-10,11.645092914413912,11.645092914413912,11.221634990253408,11.362787631640249,1319852.44125
2018-05-13,11.292211310946827,11.292211310946827,11.080482348866571,11.151058669559992,1314674.9043750002
2018-05-14,11.221634990253408,11.362787631640249,11.080482348866571,11.292211310946827,446352.5115000001
2018-05-15,11.292211310946827,11.574516593720498,11.151058669559992,11.43336395233366,927507.837375
2018-05-16,11.292211310946827,11.574516593720498,11.221634990253408,11.292211310946827,2560972.5146250003
2018-05-17,11.292211310946827,11.362787631640249,11.151058669559992,11.221634990253408,1082900.30625
2018-05-20,11.362787631640249,11.645092914413912,11.221634990253408,11.574516593720498,5187955.807125001
2018-05-21,11.574516593720498,11.574516593720498,11.574516593720498,11.574516593720498,0.0
2018-05-22,11.909754117014232,11.989152477794327,11.274567230773473,11.433363952333664,877469.1660000002
2018-05-23,11.592160673893853,11.592160673893853,11.353965591553568,11.512762313113758,387458.67300000007
2018-05-24,11.671559034673946,11.830355756234136,11.512762313113758,11.750957395454042,1318618.9590000005
2018-05-27,11.830355756234136,11.909754117014232,11.671559034673946,11.750957395454042,842348.4510000002
2018-05-28,11.750957395454042,11.830355756234136,11.671559034673946,11.750957395454042,493463.0190000001
2018-05-29,11.750957395454042,11.830355756234136,11.512762313113758,11.592160673893853,687510.1170000002
2018-05-30,11.592160673893853,11.750957395454042,11.592160673893853,11.592160673893853,195775.58700000003
2018-05-31,11.592160673893853,11.671559034673946,11.274567230773473,11.353965591553568,509883.1080000001
2018-06-03,11.433363952333664,11.512762313113758,11.353965591553568,11.433363952333664,382111.82100000005
2018-06-04,11.433363952333664,11.512762313113758,11.195168869993378,11.274567230773473,328538.67900000006
2018-06-05,11.353965591553568,11.750957395454042,11.274567230773473,11.592160673893853,612186.729
2018-06-06,11.671559034673946,11.830355756234136,11.512762313113758,11.750957395454042,522486.72
2018-06-07,11.830355756234136,11.909754117014232,11.592160673893853,11.671559034673946,135601.24200000003
2018-06-10,11.671559034673946,11.671559034673946,11.433363952333664,11.433363952333664,343329.33600000007
2018-06-11,11.433363952333664,11.512762313113758,11.195168869993378,11.274567230773473,602456.8830000001
2018-06-12,11.512762313113758,11.592160673893853,11.195168869993378,11.512762313113758,585808.6290000001
2018-06-18,11.512762313113758,11.512762313113758,11.115770509213284,11.195168869993378,389518.83600000007
2018-06-19,11.195168869993378,11.353965591553568,11.115770509213284,11.195168869993378,118525.59600000002
2018-06-20,11.274567230773473,11.353965591553568,11.195168869993378,11.274567230773473,186246.08100000003
