date,open,high,low,close,volume
2018-03-12,54.82251997438273,55.51259365238196,54.4391457088276,54.899194827493744,47536.5
2018-03-13,54.4391457088276,54.51582056193862,54.1324462963835,54.36247085571658,76549.0
2018-03-14,54.4391457088276,55.81929306482605,54.20912114949452,54.59249541504966,38056.7
2018-03-15,55.665943358604,55.74261821171503,54.4391457088276,54.745845121271714,38888.3
2018-03-18,54.66917026816068,55.35924394615991,54.66917026816068,55.12921938682682,26672.8
2018-03-19,54.59249541504966,54.745845121271714,54.28579600260554,54.4391457088276,30449.1
2018-03-20,54.05577144327248,55.89596791793708,53.82574688393941,54.4391457088276,40772.6
2018-03-21,54.4391457088276,54.51582056193862,53.67239717771736,54.05577144327248,111333.2
2018-03-22,55.0525445337158,55.12921938682682,53.82574688393941,54.20912114949452,48884.0
2018-03-25,54.4391457088276,54.899194827493744,54.1324462963835,54.28579600260554,33507.1
2018-03-27,53.97909659016146,55.97264277104809,53.67239717771736,55.74261821171503,202625.5
2018-03-28,55.51259365238196,55.74261821171503,54.82251997438273,55.20589423993785,107202.7
2018-03-29,55.665943358604,56.739391302158346,55.20589423993785,56.20266733038116,158499.0
2018-04-01,56.58604159593629,56.66271644904732,55.43591879927093,55.665943358604,56094.5
2018-04-02,55.43591879927093,57.04609071460246,55.35924394615991,56.81606615526937,84478.90000000001
2018-04-03,56.739391302158346,58.19621351126782,55.97264277104809,57.73616439260168,220859.1
2018-04-04,57.73616439260168,58.11953865815679,57.04609071460246,57.73616439260168,55349.8
2018-04-05,57.199440420824494,58.73293748304499,57.12276556771347,57.812839245712695,77746.90000000001
2018-04-08,57.812839245712695,59.03963689548909,57.812839245712695,58.34956321748985,50377.8
2018-04-09,58.042863805045776,58.80961233615604,57.88951409882372,58.27288836437885,89655.5
2018-04-10,59.03963689548909,59.80638542659934,58.34956321748985,58.80961233615604,251201.5
2018-04-11,59.49968601415523,59.49968601415523,58.65626262993396,58.80961233615604,111665.4
2018-04-12,58.65626262993396,59.1163117486001,57.88951409882372,58.57958777682295,28127.0
2018-04-15,58.96296204237806,58.96296204237806,57.88951409882372,58.19621351126782,77752.40000000001
2018-04-16,58.19621351126782,58.27288836437885,57.58281468637961,58.11953865815679,29047.7
2018-04-17,58.27288836437885,59.42301116104422,57.12276556771347,57.199440420824494,198838.2
2018-04-18,57.27611527393552,57.50613983326859,56.81606615526937,56.8927410083804,28993.8
2018-04-19,57.35279012704654,57.35279012704654,56.739391302158346,56.739391302158346,43582.0
2018-04-22,56.739391302158346,57.199440420824494,56.66271644904732,57.04609071460246,15328.5
2018-04-23,56.739391302158346,57.88951409882372,56.739391302158346,57.812839245712695,112945.8
2018-04-24,57.50613983326859,58.65626262993396,57.50613983326859,58.42623807060089,81422.0
2018-04-25,58.65626262993396,58.73293748304499,58.19621351126782,58.57958777682295,78909.6
2018-04-26,58.96296204237806,60.11308483904346,58.65626262993396,59.19298660171114,278263.7
2018-04-30,59.26966145482216,59.72971057348832,58.50291292371192,58.88628718926704,45899.7
2018-05-03,59.49968601415523,59.49968601415523,57.04609071460246,57.12276556771347,98393.9
2018-05-06,57.50613983326859,58.27288836437885,57.12276556771347,57.58281468637961,61158.9
2018-05-07,57.58281468637961,58.042863805045776,57.35279012704654,57.50613983326859,27899.3
2018-05-08,57.50613983326859,57.50613983326859,56.739391302158346,56.739391302158346,44815.1
2018-05-09,57.12276556771347,58.11953865815679,56.43269188971425,56.96941586149142,68374.90000000001
2018-05-10,58.27288836437885,60.6498088108206,57.42946498015757,59.1163117486001,276566.4
2018-05-13,59.03963689548909,59.80638542659934,57.65948953949064,58.11953865815679,68428.8
2018-05-14,57.50613983326859,58.34956321748985,56.8927410083804,57.199440420824494,70941.2
2018-05-15,57.199440420824494,57.199440420824494,56.50936674282527,56.66271644904732,59466.0
2018-05-16,56.739391302158346,57.35279012704654,56.58604159593629,56.81606615526937,70633.2
2018-05-17,56.8927410083804,57.35279012704654,56.12599247727015,56.356017036603234,218032.1
2018-05-20,57.812839245712695,57.812839245712695,55.28256909304886,55.589268505492974,55310.2
2018-05-21,55.589268505492974,56.20266733038116,55.589268505492974,55.665943358604,55487.3
2018-05-22,55.51259365238196,56.04931762415913,55.43591879927093,55.74261821171503,49866.3
2018-05-23,55.28256909304886,55.589268505492974,54.899194827493744,55.12921938682682,67241.90000000001
2018-05-24,55.12921938682682,55.43591879927093,54.82251997438273,55.28256909304886,51196.2
2018-05-27,56.58604159593629,56.58604159593629,54.899194827493744,55.12921938682682,77599.5
2018-05-28,55.12921938682682,55.20589423993785,54.745845121271714,54.899194827493744,48467.1
2018-05-29,54.59249541504966,55.589268505492974,54.05577144327248,55.0525445337158,27681.5
2018-05-30,55.589268505492974,55.589268505492974,54.05577144327248,54.51582056193862,56745.7
2018-05-31,54.36247085571658,54.745845121271714,54.1324462963835,54.20912114949452,60531.9
2018-06-03,53.67239717771736,54.4391457088276,53.44237261838428,53.67239717771736,101643.3
2018-06-04,53.28902291216223,53.82574688393941,52.90564864660711,53.21234805905121,140933.1
2018-06-05,53.05899835282917,55.74261821171503,53.05899835282917,54.4391457088276,56898.6
2018-06-06,55.0525445337158,55.51259365238196,53.82574688393941,54.899194827493744,104375.7
2018-06-07,54.899194827493744,54.899194827493744,54.1324462963835,54.28579600260554,16750.8
2018-06-10,55.0525445337158,55.0525445337158,53.44237261838428,53.67239717771736,75894.5
2018-06-11,54.36247085571658,54.97586968060477,53.97909659016146,54.66917026816068,51460.2
2018-06-12,54.28579600260554,54.51582056193862,53.74907203082838,53.97909659016146,30230.2
2018-06-18,54.66917026816068,54.97586968060477,53.595722324606335,53.90242173705043,60808.0
2018-06-19,53.67239717771736,54.745845121271714,52.90564864660711,53.82574688393941,117008.1
2018-06-20,54.28579600260554,56.50936674282527,53.74907203082838,55.12921938682682,136918.1
2018-06-21,55.20589423993785,56.50936674282527,55.12921938682682,55.89596791793708,134018.5
2018-06-24,56.50936674282527,58.19621351126782,55.97264277104809,57.42946498015757,205090.6
2018-06-25,57.42946498015757,57.50613983326859,54.1324462963835,54.745845121271714,121418.0
2018-06-26,54.97586968060477,55.74261821171503,54.59249541504966,54.82251997438273,115190.9
2018-06-27,54.97586968060477,56.739391302158346,54.97586968060477,55.35924394615991,54841.6
2018-06-28,55.28256909304886,56.356017036603234,54.899194827493744,55.28256909304886,81376.90000000001
2018-07-02,56.20266733038116,56.20266733038116,54.05577144327248,54.4391457088276,69770.8
2018-07-03,55.28256909304886,55.28256909304886,53.74907203082838,53.97909659016146,81373.6
2018-07-04,55.12921938682682,55.12921938682682,53.82574688393941,54.20912114949452,48657.4
2018-07-05,54.97586968060477,55.589268505492974,54.51582056193862,55.20589423993785,62654.9
2018-07-08,55.589268505492974,56.356017036603234,55.20589423993785,55.35924394615991,80104.2
2018-07-09,55.589268505492974,55.81929306482605,53.67239717771736,54.1324462963835,562250.7000000001
2018-07-10,54.66917026816068,55.89596791793708,54.05577144327248,55.12921938682682,317433.60000000003
2018-07-11,55.35924394615991,56.27934218349221,55.12921938682682,55.35924394615991,189189.0
2018-07-12,55.28256909304886,55.28256909304886,54.20912114949452,54.59249541504966,58477.1
2018-07-15,54.4391457088276,55.0525445337158,53.97909659016146,54.20912114949452,128741.8
2018-07-16,54.20912114949452,55.0525445337158,54.20912114949452,54.4391457088276,71599.0
2018-07-17,54.4391457088276,55.43591879927093,54.4391457088276,54.66917026816068,122243.0
2018-07-18,54.28579600260554,54.82251997438273,53.82574688393941,53.90242173705043,110140.8
2018-07-19,53.90242173705043,54.745845121271714,53.67239717771736,54.1324462963835,351332.3
2018-07-22,54.4391457088276,55.589268505492974,54.28579600260554,54.97586968060477,219981.3
2018-07-23,55.35924394615991,55.74261821171503,54.59249541504966,54.82251997438273,95262.2
2018-07-24,55.51259365238196,55.51259365238196,53.90242173705043,54.1324462963835,78960.2
2018-07-25,54.28579600260554,54.745845121271714,53.67239717771736,53.97909659016146,77815.1
2018-07-26,54.4391457088276,54.82251997438273,53.97909659016146,54.36247085571658,64053.0
2018-07-29,53.90242173705043,54.745845121271714,53.36569776527325,53.67239717771736,108263.1
2018-07-30,54.51582056193862,54.66917026816068,53.595722324606335,53.67239717771736,69373.7
2018-07-31,54.59249541504966,54.59249541504966,53.82574688393941,54.20912114949452,52137.8
2018-08-01,54.4391457088276,54.59249541504966,54.05577144327248,54.1324462963835,64845.0
2018-08-02,54.1324462963835,54.66917026816068,53.74907203082838,54.1324462963835,104993.9
2018-08-05,54.1324462963835,54.28579600260554,53.74907203082838,54.05577144327248,62305.1
2018-08-06,53.90242173705043,54.05577144327248,53.74907203082838,53.97909659016146,39605.5
2018-08-07,53.74907203082838,54.97586968060477,53.74907203082838,54.51582056193862,127535.1
2018-08-08,54.51582056193862,54.59249541504966,54.1324462963835,54.20912114949452,121550.0
2018-08-09,54.20912114949452,54.28579600260554,53.67239717771736,54.20912114949452,444357.1
2018-08-12,54.05577144327248,54.4391457088276,53.67239717771736,53.97909659016146,47471.6
2018-08-13,54.05577144327248,54.745845121271714,53.67239717771736,54.1324462963835,67291.40000000001
2018-08-14,54.1324462963835,54.4391457088276,53.67239717771736,54.1324462963835,82986.2
2018-08-16,53.97909659016146,54.4391457088276,53.90242173705043,54.36247085571658,65532.5
2018-08-19,54.36247085571658,54.66917026816068,53.97909659016146,54.36247085571658,88991.1
2018-08-20,54.05577144327248,54.899194827493744,53.90242173705043,54.51582056193862,79994.2
2018-08-26,54.51582056193862,54.59249541504966,53.97909659016146,54.28579600260554,26757.5
2018-08-27,54.4391457088276,54.97586968060477,54.36247085571658,54.66917026816068,61424.0
2018-08-28,54.66917026816068,55.35924394615991,54.59249541504966,55.28256909304886,228120.2
2018-08-29,55.28256909304886,55.81929306482605,54.97586968060477,55.51259365238196,113658.6
2018-08-30,55.43591879927093,55.665943358604,54.97586968060477,55.28256909304886,92967.6
2018-09-03,55.20589423993785,55.89596791793708,51.525501290608666,54.82251997438273,82303.1
2018-09-04,54.66917026816068,54.82251997438273,54.59249541504966,54.66917026816068,115170.0
2018-09-05,54.4391457088276,56.12599247727015,54.28579600260554,55.89596791793708,273280.7
2018-09-06,55.97264277104809,56.50936674282527,55.43591879927093,55.74261821171503,188079.1
2018-09-09,56.04931762415913,56.04931762415913,54.899194827493744,55.35924394615991,122853.5
2018-09-10,54.97586968060477,56.04931762415913,54.97586968060477,55.81929306482605,210513.6
2018-09-11,55.89596791793708,56.66271644904732,55.28256909304886,55.74261821171503,179987.5
2018-09-12,55.28256909304886,55.665943358604,54.66917026816068,54.745845121271714,100920.6
2018-09-13,54.66917026816068,55.89596791793708,54.36247085571658,55.0525445337158,191274.6
2018-09-16,55.74261821171503,55.74261821171503,54.745845121271714,55.0525445337158,115097.4
2018-09-17,55.43591879927093,55.51259365238196,54.05577144327248,54.36247085571658,152357.7
2018-09-18,54.36247085571658,55.28256909304886,53.97909659016146,54.36247085571658,70632.1
2018-09-19,54.82251997438273,54.82251997438273,53.97909659016146,54.20912114949452,54544.6
2018-09-20,54.20912114949452,54.745845121271714,52.98232349971813,54.05577144327248,133078.0
2018-09-23,53.74907203082838,54.51582056193862,53.74907203082838,54.1324462963835,42758.1
2018-09-24,53.82574688393941,53.90242173705043,52.13890011549685,52.44559952794096,82467.0
2018-09-25,52.67562408727403,52.90564864660711,52.13890011549685,52.29224982171891,84933.2
2018-09-26,54.4391457088276,54.82251997438273,54.05577144327248,54.20912114949452,161882.6
2018-09-27,54.05577144327248,54.82251997438273,52.598949234163,53.595722324606335,241602.9
2018-09-30,52.90564864660711,54.05577144327248,52.82897379349609,53.82574688393941,44997.7
2018-10-01,54.1324462963835,54.4391457088276,53.28902291216223,53.519047471495306,24581.7
2018-10-02,53.28902291216223,53.97909659016146,53.28902291216223,53.74907203082838,37317.5
2018-10-03,53.74907203082838,54.28579600260554,53.28902291216223,53.67239717771736,83799.1
2018-10-04,53.67239717771736,54.36247085571658,53.21234805905121,53.74907203082838,69197.7
2018-10-07,53.36569776527325,54.36247085571658,52.75229894038505,53.21234805905121,83646.2
2018-10-08,53.28902291216223,53.67239717771736,52.90564864660711,53.21234805905121,49537.4
2018-10-09,53.67239717771736,53.67239717771736,53.28902291216223,53.44237261838428,61156.7
2018-10-10,53.595722324606335,53.97909659016146,53.13567320594018,53.595722324606335,49975.2
2018-10-11,53.97909659016146,55.20589423993785,53.13567320594018,55.0525445337158,166526.80000000002
2018-10-14,54.59249541504966,54.66917026816068,53.44237261838428,54.05577144327248,56235.3
2018-10-15,54.1324462963835,54.36247085571658,53.36569776527325,53.519047471495306,18470.1
2018-10-16,54.36247085571658,54.36247085571658,52.90564864660711,53.97909659016146,65341.1
2018-10-17,53.595722324606335,53.90242173705043,52.90564864660711,53.82574688393941,48459.4
2018-10-18,53.595722324606335,53.67239717771736,52.82897379349609,53.519047471495306,64210.3
2018-10-21,53.519047471495306,53.519047471495306,53.519047471495306,53.519047471495306,0.0
2018-10-22,58.27110263271978,58.27110263271978,51.929835581512044,53.557998743308616,89337.0
2018-10-23,53.557998743308616,54.15784832923368,52.701070763415686,53.8150771372765,92294.0
2018-10-24,53.8150771372765,53.8150771372765,53.12953475336215,53.300920349340736,19140.0
2018-10-25,52.701070763415686,53.47230594531933,52.272606773469214,52.87245635939428,13870.0
2018-10-28,53.47230594531933,53.557998743308616,52.52968516743709,52.61537796542639,6492.0
2018-10-29,52.52968516743709,52.52968516743709,51.41567879357628,51.58706438955487,51532.0
2018-10-30,52.958149157383566,53.98646273325509,51.67275718754416,52.958149157383566,114636.0
2018-10-31,52.87245635939428,53.8150771372765,52.272606773469214,53.47230594531933,35879.0
2018-11-01,52.87245635939428,53.98646273325509,52.701070763415686,53.47230594531933,70268.0
2018-11-04,52.87245635939428,53.8150771372765,52.87245635939428,53.64369154129792,36688.0
2018-11-05,53.64369154129792,54.41492672320155,52.52968516743709,52.958149157383566,82093.0
2018-11-06,52.78676356140498,53.557998743308616,52.78676356140498,53.12953475336215,38591.0
2018-11-07,53.90076993526579,53.90076993526579,52.61537796542639,53.12953475336215,91172.0
2018-11-08,53.21522755135145,53.557998743308616,53.04384195537286,53.12953475336215,29600.0
2018-11-11,53.98646273325509,54.24354112722297,52.701070763415686,52.87245635939428,54251.0
2018-11-12,53.729384339287215,53.729384339287215,52.35829957145851,52.52968516743709,23577.0
2018-11-13,53.12953475336215,53.557998743308616,51.929835581512044,52.01552837950133,62055.0
2018-11-14,51.929835581512044,52.78676356140498,51.1586003996084,51.58706438955487,88679.0
2018-11-15,52.4439923694478,52.78676356140498,51.32998599558698,51.929835581512044,90766.0
2018-11-18,51.58706438955487,52.272606773469214,51.58706438955487,52.10122117749063,17398.0
2018-11-19,52.10122117749063,52.272606773469214,51.244293197597685,51.67275718754416,133516.0
2018-11-20,51.67275718754416,52.01552837950133,51.41567879357628,51.501371591565565,55368.0
2018-11-22,51.501371591565565,51.84414278352275,51.41567879357628,51.58706438955487,58700.0
2018-11-25,52.52968516743709,53.12953475336215,51.58706438955487,52.10122117749063,92100.0
2018-11-26,52.10122117749063,52.35829957145851,51.58706438955487,52.01552837950133,52592.0
2018-11-27,52.01552837950133,52.958149157383566,51.67275718754416,51.84414278352275,43725.0
2018-11-28,51.84414278352275,52.35829957145851,51.58706438955487,51.929835581512044,38058.0
