date,open,high,low,close,volume
2018-03-28,971.3702085231585,985.2330166157756,971.3702085231585,981.8484514292838,34.0
2018-03-29,982.914821282562,994.9694370152724,975.032957149636,977.119332949528,44.0
2018-04-01,989.40576821556,989.40576821556,978.7420696827776,984.7230136424688,68.0
2018-04-02,978.7420696827776,981.0602650159911,978.7420696827776,980.4575342293556,96.0
2018-04-03,978.2784306161346,978.2784306161346,978.2784306161346,978.2784306161346,2.0
2018-04-04,994.5057979486298,994.5057979486298,973.6884038563718,975.1720488696286,366.0
2018-04-05,978.7420696827776,995.8039873352296,976.8875134162068,984.63028582914,52.0
2018-04-08,978.7884335894416,978.7884335894416,978.7884335894416,978.7884335894416,2.0
2018-04-09,975.9602352829212,980.5966259493484,973.6420399497076,974.1520429230146,166.0
2018-04-10,974.1056790163505,974.1056790163505,971.7874836831368,972.1583949364511,182.0
2018-04-11,973.6420399497076,974.1520429230146,971.7874836831368,972.9002174430794,158.0
2018-04-12,973.6420399497076,974.1056790163505,971.323844616494,972.0656671231222,488.0
2018-04-15,973.6420399497076,987.5512119489892,971.323844616494,978.0929749894776,2950.0
2018-04-16,974.1056790163505,978.2320667094708,969.0983770966088,973.0393091630722,80.0
2018-04-17,973.0393091630722,973.0393091630722,973.0393091630722,973.0393091630722,0.0
2018-04-18,972.2511227497794,974.1056790163505,972.2511227497794,973.6884038563718,66.0
2018-04-19,973.6884038563718,978.2784306161346,973.1784008830648,973.734767763036,14314.0
2018-04-22,987.5512119489892,987.5512119489892,969.0056492832804,972.7611257230864,2068.0
2018-04-23,972.7611257230864,972.7611257230864,972.7611257230864,972.7611257230864,0.0
2018-04-24,973.6420399497076,973.6420399497076,972.2511227497794,973.1784008830648,84.0
2018-04-25,987.0875728823466,987.0875728823466,969.0983770966088,976.1456909095784,50.0
2018-04-26,969.97929132323,973.6420399497076,969.1911049099376,970.62838601653,134.0
2018-04-30,957.4146726172124,962.0510632836396,957.4146726172124,961.1237851503544,50.0
2018-05-03,964.3692586168532,964.832897683496,955.5601163506416,962.9783414169252,114.0
2018-05-06,955.5601163506416,955.5601163506416,955.096477283999,955.281932910656,64.0
2018-05-07,957.4146726172124,957.8783116838551,955.096477283999,955.281932910656,8172.0
2018-05-08,957.4146726172124,957.4146726172124,955.1428411906631,955.3746607239844,20.0
2018-05-09,952.3146428841426,952.7782819507852,951.2019091242,951.9900955374928,138.0
2018-05-10,950.4600866175716,950.4600866175716,950.4600866175716,950.4600866175716,2.0
2018-05-13,950.4600866175716,971.323844616494,950.4600866175716,954.4010186840349,88.0
2018-05-14,955.2355690039916,955.2355690039916,955.2355690039916,955.2355690039916,20.0
2018-05-15,955.2355690039916,955.2355690039916,955.2355690039916,955.2355690039916,0.0
2018-05-16,950.4600866175716,952.7782819507852,950.4600866175716,950.4600866175716,226.0
2018-05-17,950.4600866175716,950.9237256842146,948.141891284358,950.2282670842504,12.0
2018-05-20,950.4600866175716,950.4600866175716,948.6055303510008,948.8837137909863,2520.0
2018-05-21,950.4600866175716,950.4600866175716,949.9500836442649,950.4137227109076,6254.0
2018-05-22,1205.4615732710668,1710.8281559116292,1205.4615732710668,1351.554243170187,135224.0
2018-05-23,1370.0534419292314,1370.0534419292314,1284.002031160343,1284.002031160343,43804.0
2018-05-24,1219.8343843369908,1229.5708047364878,1219.8343843369908,1219.8343843369908,18114.0
2018-05-27,1159.0976666067947,1247.1890892689114,1158.8658470734736,1202.7261027778743,296382.0
2018-05-28,1204.997934204424,1219.3243813636836,1177.6432292725033,1181.1205222723238,80530.0
2018-05-29,1181.2132500856524,1193.8705966049986,1149.8248852739405,1164.244060246529,89320.0
2018-05-30,1169.7613651395773,1186.4523715387152,1161.8795010066513,1174.165936272683,95162.0
2018-05-31,1181.7232530589597,1184.5978152721443,1160.9522228733656,1162.9458708599293,70298.0
2018-06-03,1172.960474699412,1220.2980234036336,1160.1176725534087,1201.8451885512532,70274.0
2018-06-04,1200.8251826046394,1224.0071359367755,1182.2796199389306,1199.1097180580616,116836.0
2018-06-05,1197.5797091381403,1209.07795799088,1190.2542118851854,1196.652431004855,68926.0
2018-06-06,1198.506987271426,1255.0709534018372,1198.506987271426,1248.6263703755037,101664.0
2018-06-07,1261.0518973615283,1296.798469399682,1251.8254799353383,1274.2192468541818,55130.0
2018-06-10,1286.876593373528,1288.9166052667558,1265.73465193462,1279.2265487739228,112058.0
2018-06-11,1279.2265487739228,1279.2265487739228,1279.2265487739228,1279.2265487739228,0.0
2018-06-12,1379.1992020836424,1379.1992020836424,1379.1992020836424,1379.1992020836424,11680.0
2018-06-18,1465.3873907252455,1465.3873907252455,1354.923489562318,1362.5449341911055,72094.0
2018-06-19,1363.391761372082,1373.7418713617942,1298.468344163888,1305.7134211566863,36336.0
2018-06-20,1299.503355162859,1317.2867259633645,1279.6499623644113,1293.0110134420397,31703.0
2018-06-21,1306.936615973652,1306.936615973652,1267.512106103749,1271.1816905546468,28523.0
2018-06-24,1272.1226096446208,1284.3545578142805,1232.6040078657195,1245.4005074893637,19817.0
2018-06-25,1250.4814705752224,1263.654337834856,1229.781250595798,1232.22764022973,18951.0
2018-06-26,1230.251710140785,1260.8315805649345,1229.969434413793,1239.3786253135313,12466.0
2018-06-27,1240.319544403505,1259.7965695659636,1240.319544403505,1253.0219521181518,14697.0
2018-06-28,1254.2451469351176,1309.7593732435737,1254.2451469351176,1282.7549953613247,31101.0
2018-07-02,1294.7046678039926,1317.2867259633645,1285.2954769042544,1288.3064179921705,23038.0
2018-07-03,1291.1291752620918,1294.7046678039926,1260.8315805649345,1264.407073106835,13682.0
2018-07-04,1270.240771464673,1278.1444918204531,1254.2451469351176,1264.877532651822,16894.0
2018-07-05,1268.3589332847253,1274.0044478245682,1246.717794215327,1248.693724304272,15078.0
2018-07-08,1259.8906614749606,1259.8906614749606,1237.3086033155887,1238.9081657685442,13441.0
2018-07-09,1242.483658310445,1256.1269851150655,1238.9081657685442,1245.5886913073589,11807.0
2018-07-10,1246.717794215327,1254.2451469351176,1232.6040078657195,1234.4858460456674,13255.0
2018-07-11,1241.9191068564603,1241.9191068564603,1227.9935043248477,1231.3808130487537,14913.0
2018-07-12,1237.3086033155887,1246.717794215327,1233.5449269556934,1236.9322356795992,6183.0
2018-07-15,1237.3086033155887,1242.013198765458,1204.3764351665047,1216.6083833361645,10548.0
2018-07-16,1218.5843134251093,1232.5099159567224,1205.3173542564784,1213.221074612259,5654.0
2018-07-17,1213.785626066243,1240.790003948492,1205.4114461654758,1235.0503974996516,9040.0
2018-07-18,1227.8994124158503,1227.8994124158503,1198.7309206266616,1201.3654940785884,15456.0
2018-07-19,1201.3654940785884,1223.194816965981,1194.9672442667663,1212.8447069762692,10762.0
2018-07-22,1210.0219497063476,1224.041644146958,1209.081030616374,1216.3261076091724,13326.0
2018-07-23,1231.663088775746,1243.8950369454055,1216.6083833361645,1230.6280777767747,11589.0
2018-07-24,1242.9541178554318,1242.9541178554318,1221.3129787860337,1226.6762175988847,4277.0
2018-07-25,1223.383000783976,1223.4770926929734,1204.3764351665047,1205.1291704384837,7482.0
2018-07-26,1206.728732891439,1211.9037878862953,1198.7309206266616,1200.8950345336016,5895.0
2018-07-29,1200.8950345336016,1208.7046629803842,1196.849082446714,1200.4245749886145,3724.0
2018-07-30,1200.6127588066092,1211.4333283413084,1185.558053367028,1191.2976598158684,2905.0
2018-07-31,1204.3764351665047,1204.3764351665047,1183.0175718240985,1191.3917517248658,3510.0
2018-08-01,1187.6280753649703,1192.5208546328345,1186.8753400929916,1188.286718727952,2983.0
2018-08-02,1201.4595859875858,1202.3064131685624,1188.3808106369495,1200.0482073526252,2779.0
2018-08-05,1199.6718397166355,1208.6105710713869,1188.3808106369495,1190.5449245438892,3610.0
2018-08-06,1190.5449245438892,1209.081030616374,1188.9453620909337,1202.0241374415702,4735.0
2018-08-07,1199.6718397166355,1200.6127588066092,1153.0963447629308,1162.223259935677,68318.0
2018-08-08,1176.0547705582924,1184.5230423680568,1133.8075034184674,1138.888466504326,41094.0
2018-08-09,1142.652142864221,1146.9803706781008,1113.5777429840298,1116.1182245269592,20785.0
2018-08-12,1128.1619888786242,1128.1619888786242,1091.4661443696448,1103.5099087213098,17458.0
2018-08-13,1105.5799307192524,1110.2845261691216,1079.2341961999853,1081.4924020159222,17699.0
2018-08-14,1082.2451372879011,1082.2451372879011,1044.4201898709532,1049.8775205928014,15855.0
2018-08-16,1063.1444797614326,1063.1444797614326,1036.1401018791837,1045.831568505914,14823.0
2018-08-19,1067.6608913933069,1100.875335269383,1051.947542590744,1069.6368214822517,15885.0
2018-08-20,1078.293277110011,1136.4420768703935,1072.741854479165,1136.4420768703935,15099.0
2018-08-26,1166.5514877495566,1207.3873762544208,1166.5514877495566,1207.3873762544208,46017.0
2018-08-27,1221.3129787860337,1259.8906614749606,1216.6083833361645,1226.8644014168792,34809.0
2018-08-28,1226.8644014168792,1231.5689968667484,1191.2976598158684,1195.3436119027558,22465.0
2018-08-29,1195.9081633567405,1204.3764351665047,1176.1488624672895,1178.7834359192166,9415.0
2018-08-30,1182.829388006104,1204.3764351665047,1172.4792780163916,1193.2735899048134,11828.0
2018-09-03,1204.3764351665047,1208.0460196174026,1178.9716197372113,1183.0175718240985,16700.0
2018-09-04,1183.6762151870803,1194.0263251767926,1173.4201971063655,1175.9606786492948,8006.0
2018-09-05,1183.6762151870803,1189.3217297269234,1162.035076117682,1163.1641790256508,9178.0
2018-09-06,1157.4245725768103,1176.0547705582924,1149.8031279480226,1155.6368263058605,6767.0
2018-09-09,1172.2910941983969,1172.3851861073945,1134.748422508441,1136.6302606883887,11608.0
2018-09-10,1147.9212897680748,1147.9212897680748,1130.9847461485456,1138.3239150503416,16857.0
2018-09-11,1134.5602386904463,1147.9212897680748,1134.5602386904463,1135.971617325407,4605.0
2018-09-12,1136.6302606883887,1204.3764351665047,1133.8075034184674,1180.7593660081616,13275.0
2018-09-13,1171.4442670174203,1188.00444300096,1152.8140690359387,1156.577745395834,8042.0
2018-09-16,1157.4245725768103,1157.4245725768103,1146.0394515881271,1149.5208522210305,9105.0
2018-09-17,1152.625885217944,1152.625885217944,1135.7834335074122,1138.135731232347,9553.0
2018-09-18,1135.407065871423,1146.9803706781008,1133.8075034184674,1135.407065871423,6577.0
2018-09-19,1140.3939370482842,1140.3939370482842,1131.9256652385195,1135.5952496894176,5821.0
2018-09-20,1138.700282686331,1146.9803706781008,1130.9847461485456,1132.207940965512,6380.0
2018-09-23,1132.207940965512,1145.0985324981532,1116.024132617962,1123.363301519758,6945.0
2018-09-24,1128.1619888786242,1152.625885217944,1120.6346361588337,1127.879713151632,9200.0
2018-09-25,1137.1007202333756,1147.8271978590776,1126.5624264256687,1138.0416393233495,9213.0
2018-09-26,1138.5120988683364,1209.081030616374,1132.4902166925035,1172.9497375613785,22442.0
2018-09-27,1171.538358926418,1218.490221516112,1158.3654916667842,1181.8884689161298,26684.0
2018-09-30,1181.8884689161298,1194.9672442667663,1172.5733699253892,1176.713413921274,11675.0
2018-10-01,1190.450832634892,1203.3414241675334,1171.9147265624076,1178.218884465232,9109.0
2018-10-02,1185.558053367028,1193.0854060868187,1171.9147265624076,1172.4792780163916,4950.0
2018-10-03,1174.3611161963393,1180.853457917159,1164.8578333876037,1169.1860612014832,4252.0
2018-10-04,1179.912538827185,1179.912538827185,1150.8381389469937,1153.2845285809258,9261.0
2018-10-07,1165.70466056858,1165.70466056858,1155.1663667608732,1157.8950321217974,5966.0
2018-10-08,1164.7637414786063,1164.7637414786063,1157.4245725768103,1159.024135029766,3223.0
2018-10-09,1157.8009402128,1165.610568659583,1157.8009402128,1161.1882489367058,11925.0
2018-10-10,1170.5033479274468,1170.5033479274468,1157.3304806678132,1157.518664485808,6124.0
2018-10-11,1157.3304806678132,1164.8578333876037,1149.8031279480226,1151.402690400978,5218.0
2018-10-14,1153.5668043079177,1153.660896216915,1143.4048781362003,1149.1444845850408,4164.0
2018-10-15,1149.8031279480226,1162.4114437536718,1149.8031279480226,1153.2845285809258,5510.0
2018-10-16,1171.4442670174203,1171.4442670174203,1149.3326684030355,1152.4377013999492,4533.0
2018-10-17,1161.940984208685,1162.035076117682,1154.3195395798969,1158.6477673937766,4392.0
2018-10-18,1161.940984208685,1184.5230423680568,1155.4486424878655,1166.3633039315616,12047.0
2018-10-21,1172.3851861073945,1182.7352960971066,1167.7746825665226,1173.8906566513524,7373.0
2018-10-22,1171.4442670174203,1171.4442670174203,1159.306410756758,1160.247329846732,7207.0
2018-10-23,1160.3414217557297,1160.3414217557297,1152.625885217944,1153.84908003491,3970.0
2018-10-24,1157.3304806678132,1165.7987524775776,1154.6959072158863,1157.9891240307948,2146.0
2018-10-25,1154.601815306889,1161.6587084816929,1149.426760312033,1153.1904366719282,3959.0
2018-10-28,1153.1904366719282,1160.1532379377345,1148.015381677072,1151.4967823099753,3760.0
2018-10-29,1157.3304806678132,1180.853457917159,1149.8031279480226,1165.4223848415877,4934.0
2018-10-30,1168.621509747499,1174.267024287342,1156.6718373048311,1158.2713997577869,6524.0
2018-10-31,1175.2079433773158,1175.2079433773158,1154.5077233978914,1155.825010123855,4632.0
2018-11-01,1154.5077233978914,1161.0941570277084,1149.8031279480226,1151.7790580369674,3331.0
2018-11-04,1148.2035654950669,1157.3304806678132,1146.227635406122,1148.2976574040642,5557.0
2018-11-05,1148.768116949051,1154.5077233978914,1141.334856138258,1143.0285105002106,5025.0
2018-11-06,1139.4530179583105,1166.739671567551,1138.7943745953287,1142.087591410237,3779.0
2018-11-07,1139.4530179583105,1170.5033479274468,1139.4530179583105,1150.179495584012,5936.0
2018-11-08,1150.179495584012,1159.6827783927477,1146.0394515881271,1148.015381677072,4012.0
2018-11-11,1149.8031279480226,1152.625885217944,1146.0394515881271,1146.227635406122,6302.0
2018-11-12,1147.1685544960958,1171.4442670174203,1146.227635406122,1154.0372638529043,10285.0
2018-11-13,1154.0372638529043,1159.2123188477608,1147.9212897680748,1149.8972198570198,4371.0
2018-11-14,1161.0941570277084,1161.0941570277084,1146.698094951109,1149.2385764940382,3762.0
2018-11-15,1149.2385764940382,1152.625885217944,1146.0394515881271,1147.3567383140903,5790.0
2018-11-18,1147.5449221320853,1158.2713997577869,1143.4048781362003,1147.1685544960958,3599.0
2018-11-19,1147.9212897680748,1174.267024287342,1145.0985324981532,1149.2385764940382,8640.0
2018-11-20,1152.0613337639595,1176.1488624672895,1151.7790580369674,1164.669649569609,15770.0
2018-11-22,1166.9278553855463,1218.490221516112,1166.9278553855463,1198.9191044446566,36854.0
2018-11-25,1208.9869387073766,1217.455210517141,1200.7068507156066,1212.3742474312824,32897.0
2018-11-26,1222.2538978760074,1288.1182341741758,1222.2538978760074,1288.1182341741758,91230.0
2018-11-27,1326.6959168631026,1368.5668163669382,1317.2867259633645,1347.396136842527,165629.0
2018-11-28,1354.923489562318,1357.9344306502342,1290.0941642631208,1296.96287361993,52886.0
2018-11-29,1298.468344163888,1331.400512312972,1282.56681154333,1305.7134211566863,28261.0
2018-12-02,1315.4048877834168,1328.1072954980634,1270.523047191665,1277.9563080024582,31926.0
2018-12-03,1280.590881454385,1288.0241422651784,1243.8950369454055,1248.881908122267,22009.0
2018-12-04,1256.1269851150655,1273.910355915571,1251.4223896651963,1259.608385747969,15834.0
2018-12-05,1261.302040109921,1265.536176014804,1238.4377062235574,1254.6215145711074,16259.0
2018-12-06,1255.562433661081,1258.9497423849868,1241.0722796754842,1242.8600259464347,16758.0
2018-12-09,1250.4814705752224,1303.925674885736,1243.8950369454055,1297.7156088919087,21338.0
2018-12-10,1299.503355162859,1326.6959168631026,1274.945366914542,1283.4136387243063,32259.0
2018-12-11,1284.3545578142805,1289.0591532641497,1256.2210770240629,1274.0044478245682,13489.0
2018-12-12,1274.945366914542,1288.0241422651784,1272.1226096446208,1273.1576206435916,13697.0
2018-12-13,1274.192631642563,1274.192631642563,1261.8665915639056,1264.124797379843,12655.0
2018-12-17,1266.4770951047774,1266.4770951047774,1246.717794215327,1247.8468971232955,9253.0
2018-12-18,1248.599632395275,1256.1269851150655,1247.7528052142984,1248.599632395275,3217.0
2018-12-19,1248.599632395275,1258.0088232950131,1242.013198765458,1249.164183849259,7259.0
2018-12-20,1249.540551485249,1275.8862860045158,1248.693724304272,1262.8075106538795,14426.0
2018-12-23,1263.7484297438534,1278.7090432744376,1253.3042278451435,1262.2429591998955,5814.0
2018-12-24,1262.3370511088926,1270.240771464673,1256.1269851150655,1261.1138562919268,5892.0
