date,open,high,low,close,volume
2018-03-19,31.187744669177302,31.26399832362517,31.11149101472944,31.26399832362517,76905.0
2018-03-20,31.26399832362517,31.416505632520902,31.11149101472944,31.187744669177302,106302.0
2018-03-21,31.11149101472944,31.26399832362517,30.88273005138584,31.035237360281577,156593.0
2018-03-22,30.88273005138584,31.187744669177302,30.501461779146517,30.730222742490103,177858.0
2018-03-25,30.577715433594378,30.806476396937978,30.501461779146517,30.577715433594378,47209.0
2018-03-27,30.65396908804224,30.65396908804224,29.96768619801144,30.04393985245931,147720.0
2018-03-28,30.120193506907174,30.120193506907174,29.357656962428518,29.510164271324246,305025.0
2018-03-29,29.738925234667843,30.88273005138584,29.510164271324246,30.577715433594378,444751.0
2018-04-01,30.65396908804224,32.02653486810382,30.04393985245931,31.645266595864506,328563.0
2018-04-02,31.95028121365597,32.02653486810382,31.26399832362517,31.874027559208105,290715.0
2018-04-03,31.49275928696877,32.02653486810382,31.340251978073034,31.49275928696877,167109.0
2018-04-04,31.340251978073034,31.874027559208105,31.26399832362517,31.645266595864506,118761.0
2018-04-05,31.340251978073034,31.721520250312366,31.187744669177302,31.569012941416634,147766.0
2018-04-08,31.340251978073034,32.179042176999566,31.340251978073034,32.02653486810382,114762.0
2018-04-09,31.95028121365597,32.25529583144743,31.874027559208105,32.02653486810382,108007.0
2018-04-10,32.1027885225517,32.40780314034316,32.02653486810382,32.179042176999566,90119.0
2018-04-11,32.179042176999566,32.3315494858953,32.02653486810382,32.1027885225517,82620.0
2018-04-12,32.179042176999566,32.179042176999566,31.797773904760238,31.95028121365597,130648.0
2018-04-15,31.874027559208105,32.1027885225517,31.797773904760238,31.95028121365597,134195.0
2018-04-16,31.645266595864506,31.645266595864506,30.501461779146517,31.26399832362517,411542.0
2018-04-17,31.035237360281577,31.187744669177302,30.958983705833703,31.11149101472944,222265.0
2018-04-18,30.958983705833703,31.187744669177302,30.958983705833703,31.11149101472944,234278.0
2018-04-19,31.187744669177302,31.187744669177302,31.035237360281577,31.035237360281577,181704.0
2018-04-22,31.035237360281577,31.11149101472944,30.958983705833703,31.11149101472944,114697.0
2018-04-23,31.11149101472944,31.187744669177302,30.958983705833703,31.11149101472944,154283.0
2018-04-24,31.11149101472944,32.02653486810382,31.035237360281577,31.49275928696877,146080.0
2018-04-25,31.645266595864506,32.02653486810382,31.340251978073034,31.49275928696877,104946.0
2018-04-26,31.49275928696877,31.49275928696877,31.26399832362517,31.340251978073034,55762.0
2018-04-30,31.340251978073034,31.569012941416634,30.730222742490103,30.730222742490103,181712.0
2018-05-03,30.958983705833703,30.958983705833703,29.89143254356358,30.04393985245931,456368.0
2018-05-06,30.19644716135504,30.501461779146517,29.81517888911571,29.96768619801144,221792.0
2018-05-07,30.120193506907174,30.577715433594378,30.120193506907174,30.42520812469864,101702.0
2018-05-08,30.42520812469864,30.577715433594378,29.738925234667843,29.738925234667843,418915.0
2018-05-09,30.19644716135504,30.19644716135504,29.89143254356358,29.96768619801144,18420.0
2018-05-10,30.04393985245931,30.19644716135504,29.738925234667843,29.738925234667843,111664.0
2018-05-13,29.738925234667843,29.89143254356358,29.738925234667843,29.738925234667843,59477.0
2018-05-14,29.738925234667843,29.89143254356358,29.433910616876386,29.510164271324246,165889.0
2018-05-15,29.738925234667843,29.89143254356358,29.58641792577211,29.81517888911571,51931.0
2018-05-16,29.738925234667843,29.81517888911571,29.58641792577211,29.738925234667843,97972.0
2018-05-17,29.738925234667843,29.738925234667843,29.433910616876386,29.510164271324246,52742.0
2018-05-20,29.433910616876386,29.510164271324246,29.12889599908492,29.12889599908492,82390.0
2018-05-21,29.12889599908492,29.433910616876386,29.052642344637043,29.12889599908492,65140.0
2018-05-22,29.281403307980646,29.281403307980646,29.052642344637043,29.052642344637043,46437.0
2018-05-23,29.738925234667843,29.738925234667843,29.052642344637043,29.052642344637043,44755.0
2018-05-24,29.052642344637043,29.433910616876386,28.976388690189182,29.052642344637043,31799.0
2018-05-27,29.12889599908492,29.433910616876386,29.052642344637043,29.357656962428518,48707.0
2018-05-28,29.357656962428518,29.510164271324246,28.747627726845582,28.90013503574132,86118.0
2018-05-29,28.90013503574132,29.12889599908492,28.59512041794985,28.976388690189182,82466.0
2018-05-30,29.052642344637043,29.357656962428518,29.052642344637043,29.357656962428518,45849.0
2018-05-31,29.357656962428518,29.58641792577211,29.12889599908492,29.433910616876386,95377.0
2018-06-03,29.662671580219985,29.81517888911571,28.976388690189182,29.738925234667843,160644.0
2018-06-04,29.81517888911571,30.120193506907174,29.20514965353278,29.433910616876386,148720.0
2018-06-05,29.281403307980646,30.19644716135504,29.281403307980646,29.96768619801144,136181.0
2018-06-06,29.738925234667843,30.34895447025077,29.510164271324246,29.96768619801144,148771.0
2018-06-07,30.04393985245931,30.42520812469864,29.81517888911571,30.120193506907174,114738.0
2018-06-10,30.34895447025077,30.34895447025077,29.58641792577211,29.81517888911571,38873.0
2018-06-11,29.738925234667843,29.738925234667843,29.433910616876386,29.58641792577211,60349.0
2018-06-12,29.58641792577211,30.120193506907174,29.357656962428518,29.510164271324246,207786.0
2018-06-18,29.662671580219985,29.662671580219985,29.20514965353278,29.281403307980646,79026.0
2018-06-19,29.12889599908492,29.89143254356358,29.12889599908492,29.662671580219985,62174.0
2018-06-20,29.89143254356358,29.89143254356358,29.357656962428518,29.58641792577211,92207.0
2018-06-21,29.58641792577211,31.187744669177302,29.433910616876386,29.96768619801144,343480.0
2018-06-24,29.96768619801144,30.730222742490103,29.89143254356358,30.501461779146517,227472.0
2018-06-25,30.577715433594378,30.65396908804224,29.96768619801144,30.120193506907174,95933.0
2018-06-26,30.42520812469864,30.88273005138584,29.96768619801144,30.730222742490103,414448.0
2018-06-27,30.65396908804224,31.340251978073034,30.65396908804224,31.187744669177302,302226.0
2018-06-28,31.11149101472944,31.187744669177302,29.738925234667843,30.501461779146517,149167.0
2018-07-02,29.96768619801144,30.34895447025077,29.58641792577211,29.662671580219985,129280.0
2018-07-03,29.89143254356358,29.96768619801144,29.20514965353278,29.357656962428518,190054.0
2018-07-04,29.58641792577211,29.738925234667843,29.20514965353278,29.357656962428518,56166.0
2018-07-05,30.272700815802917,30.272700815802917,29.357656962428518,29.58641792577211,147720.0
2018-07-08,29.58641792577211,30.04393985245931,29.433910616876386,29.510164271324246,110194.0
2018-07-09,29.58641792577211,29.738925234667843,29.357656962428518,29.433910616876386,102766.0
2018-07-10,29.662671580219985,30.42520812469864,29.357656962428518,30.272700815802917,209125.0
2018-07-11,30.34895447025077,30.65396908804224,30.19644716135504,30.34895447025077,175782.0
2018-07-12,30.19644716135504,30.806476396937978,30.04393985245931,30.120193506907174,75299.0
2018-07-15,29.96768619801144,30.272700815802917,29.20514965353278,29.89143254356358,152752.0
2018-07-16,29.89143254356358,30.04393985245931,29.738925234667843,29.81517888911571,53419.0
2018-07-17,29.89143254356358,29.96768619801144,29.281403307980646,29.433910616876386,115241.0
2018-07-18,29.357656962428518,29.662671580219985,29.20514965353278,29.281403307980646,145290.0
2018-07-19,29.81517888911571,29.81517888911571,29.052642344637043,29.433910616876386,122377.0
2018-07-22,29.662671580219985,30.272700815802917,29.357656962428518,29.81517888911571,305730.0
2018-07-23,29.81517888911571,30.120193506907174,29.357656962428518,29.433910616876386,233175.0
2018-07-24,29.662671580219985,29.738925234667843,29.12889599908492,29.357656962428518,387975.0
2018-07-25,29.20514965353278,29.738925234667843,29.20514965353278,29.433910616876386,143954.0
2018-07-26,29.510164271324246,29.662671580219985,29.12889599908492,29.20514965353278,312671.0
2018-07-29,29.510164271324246,29.58641792577211,29.052642344637043,29.12889599908492,105085.0
2018-07-30,29.281403307980646,29.357656962428518,29.052642344637043,29.20514965353278,206948.0
2018-07-31,29.433910616876386,29.433910616876386,29.12889599908492,29.12889599908492,65920.0
2018-08-01,29.662671580219985,29.662671580219985,28.823881381293443,28.976388690189182,125610.0
2018-08-02,29.052642344637043,29.510164271324246,29.052642344637043,29.281403307980646,152024.0
2018-08-05,29.281403307980646,29.58641792577211,28.976388690189182,29.052642344637043,101971.0
2018-08-06,29.12889599908492,29.281403307980646,28.823881381293443,29.052642344637043,168309.0
2018-08-07,28.976388690189182,29.12889599908492,28.90013503574132,28.90013503574132,274098.0
2018-08-08,28.976388690189182,29.12889599908492,28.671374072397715,28.90013503574132,139082.0
2018-08-09,28.90013503574132,29.20514965353278,28.823881381293443,29.052642344637043,202799.0
2018-08-12,29.12889599908492,29.357656962428518,28.823881381293443,29.052642344637043,142479.0
2018-08-13,29.357656962428518,29.510164271324246,28.90013503574132,28.976388690189182,127118.0
2018-08-14,28.90013503574132,28.976388690189182,28.747627726845582,28.823881381293443,77375.0
2018-08-16,28.976388690189182,29.281403307980646,28.823881381293443,29.12889599908492,73524.0
2018-08-19,29.12889599908492,29.433910616876386,28.976388690189182,29.281403307980646,248089.0
2018-08-20,29.281403307980646,29.738925234667843,29.20514965353278,29.281403307980646,183189.0
2018-08-26,29.662671580219985,29.81517888911571,29.281403307980646,29.738925234667843,194280.0
2018-08-27,29.96768619801144,30.272700815802917,29.738925234667843,30.120193506907174,200152.0
2018-08-28,30.120193506907174,30.65396908804224,30.04393985245931,30.42520812469864,359659.0
2018-08-29,30.501461779146517,30.806476396937978,30.04393985245931,30.120193506907174,268476.0
2018-08-30,30.19644716135504,30.958983705833703,30.120193506907174,30.42520812469864,291562.0
2018-09-03,30.88273005138584,31.11149101472944,30.501461779146517,31.035237360281577,263616.0
2018-09-04,31.11149101472944,31.187744669177302,30.272700815802917,30.34895447025077,246527.0
2018-09-05,30.501461779146517,30.65396908804224,30.120193506907174,30.120193506907174,178226.0
2018-09-06,30.501461779146517,30.577715433594378,30.120193506907174,30.19644716135504,276119.0
2018-09-09,30.34895447025077,31.035237360281577,30.34895447025077,30.42520812469864,425549.0
2018-09-10,30.806476396937978,32.94157872147823,30.65396908804224,32.5603104492389,2249110.0
2018-09-11,32.5603104492389,32.5603104492389,31.26399832362517,31.874027559208105,352233.0
2018-09-12,31.721520250312366,31.721520250312366,31.11149101472944,31.26399832362517,276951.0
2018-09-13,31.340251978073034,31.340251978073034,30.806476396937978,30.88273005138584,365559.0
2018-09-16,31.26399832362517,31.26399832362517,30.19644716135504,30.272700815802917,307513.0
2018-09-17,30.34895447025077,30.501461779146517,29.58641792577211,29.738925234667843,298350.0
2018-09-18,29.662671580219985,30.42520812469864,29.433910616876386,29.58641792577211,222853.0
2018-09-19,29.96768619801144,30.04393985245931,29.510164271324246,29.738925234667843,322913.0
2018-09-20,29.738925234667843,29.89143254356358,29.281403307980646,29.433910616876386,184918.0
2018-09-23,30.42520812469864,30.42520812469864,29.052642344637043,29.12889599908492,183490.0
2018-09-24,29.12889599908492,29.433910616876386,28.671374072397715,28.747627726845582,263948.0
2018-09-25,28.747627726845582,29.357656962428518,28.671374072397715,29.052642344637043,202582.0
2018-09-26,29.12889599908492,29.510164271324246,29.12889599908492,29.357656962428518,246210.0
2018-09-27,29.433910616876386,30.501461779146517,29.12889599908492,30.19644716135504,407319.0
2018-09-30,30.120193506907174,30.42520812469864,29.433910616876386,30.120193506907174,301904.0
2018-10-01,30.120193506907174,30.19644716135504,29.12889599908492,29.357656962428518,105225.0
2018-10-02,29.357656962428518,29.357656962428518,28.90013503574132,28.976388690189182,183890.0
2018-10-03,29.281403307980646,29.281403307980646,28.823881381293443,28.90013503574132,191569.0
2018-10-04,28.90013503574132,29.052642344637043,28.59512041794985,28.823881381293443,405966.0
2018-10-07,29.12889599908492,29.12889599908492,28.59512041794985,28.747627726845582,170035.0
2018-10-08,28.747627726845582,28.90013503574132,28.59512041794985,28.747627726845582,210796.0
2018-10-09,28.747627726845582,29.12889599908492,28.671374072397715,28.90013503574132,121169.0
2018-10-10,29.052642344637043,29.738925234667843,28.90013503574132,29.20514965353278,146282.0
2018-10-11,29.433910616876386,30.34895447025077,28.976388690189182,29.281403307980646,336308.0
2018-10-14,29.12889599908492,29.357656962428518,29.052642344637043,29.20514965353278,91515.0
2018-10-15,29.20514965353278,29.357656962428518,28.90013503574132,29.20514965353278,115125.0
2018-10-16,29.357656962428518,29.433910616876386,28.823881381293443,29.281403307980646,73350.0
2018-10-17,29.357656962428518,29.357656962428518,28.823881381293443,28.90013503574132,68578.0
2018-10-18,28.976388690189182,28.976388690189182,28.59512041794985,28.671374072397715,82917.0
2018-10-21,28.671374072397715,28.90013503574132,28.518866763501983,28.59512041794985,99784.0
2018-10-22,28.59512041794985,28.59512041794985,27.90883752791905,28.290105800158383,175180.0
2018-10-23,28.290105800158383,28.518866763501983,27.451315601231855,27.52756925567973,234703.0
2018-10-24,27.98509118236692,27.98509118236692,27.603822910127587,27.832583873471187,47425.0
2018-10-25,27.832583873471187,28.21385214571052,27.68007656457545,27.90883752791905,54448.0
2018-10-28,28.21385214571052,29.357656962428518,28.13759849126265,29.12889599908492,627356.0
2018-10-29,29.20514965353278,29.357656962428518,28.671374072397715,28.976388690189182,115019.0
2018-10-30,29.20514965353278,29.20514965353278,28.747627726845582,28.976388690189182,135350.0
2018-10-31,28.976388690189182,29.510164271324246,28.976388690189182,29.12889599908492,142240.0
2018-11-01,29.12889599908492,29.281403307980646,28.671374072397715,28.90013503574132,194900.0
2018-11-04,29.12889599908492,29.510164271324246,28.976388690189182,29.12889599908492,160247.0
2018-11-05,29.281403307980646,29.510164271324246,29.12889599908492,29.281403307980646,268649.0
2018-11-06,29.281403307980646,29.433910616876386,28.976388690189182,29.12889599908492,162889.0
2018-11-07,29.12889599908492,29.510164271324246,28.976388690189182,29.20514965353278,355642.0
2018-11-08,29.510164271324246,29.662671580219985,29.052642344637043,29.58641792577211,813637.0
2018-11-11,29.58641792577211,29.81517888911571,29.357656962428518,29.738925234667843,309278.0
2018-11-12,29.433910616876386,30.42520812469864,29.281403307980646,29.81517888911571,542924.0
2018-11-13,29.738925234667843,30.501461779146517,29.738925234667843,30.34895447025077,503636.0
2018-11-14,30.272700815802917,31.035237360281577,29.58641792577211,30.272700815802917,415880.0
2018-11-15,30.120193506907174,30.501461779146517,29.281403307980646,29.510164271324246,785964.0
2018-11-18,29.510164271324246,29.510164271324246,29.510164271324246,29.510164271324246,0.0
2018-11-19,31.548159041443324,31.548159041443324,29.67320385293377,29.8362434345433,173286.0
2018-11-20,30.162322597762348,30.488401760981404,29.67320385293377,30.080802806957585,210931.0
2018-11-22,30.40688197017664,30.488401760981404,29.510164271324246,29.67320385293377,208000.0
2018-11-25,29.67320385293377,29.999283016152823,29.67320385293377,29.754723643738533,79646.0
2018-11-26,29.754723643738533,30.080802806957585,29.67320385293377,29.91776322534806,102704.0
