date,open,high,low,close,volume
2017-08-22,44.16396288314529,44.39559205910584,43.623494805904,44.00954343250493,3685109.675
2017-08-23,44.08675315782511,45.39931848826824,44.08675315782511,44.55001150974621,8185343.475000001
2017-08-24,44.70443096038658,45.24489903762787,44.31838233378566,45.01326986166732,6471539.775
2017-08-27,45.16768931230769,45.86257684018934,44.78164068570677,44.85885041102695,6542038.275
2017-08-28,45.01326986166732,45.0904795869875,44.31838233378566,44.70443096038658,4246127.45
2017-08-29,44.70443096038658,45.01326986166732,44.39559205910584,44.70443096038658,2281294.05
2017-08-30,44.70443096038658,46.01699629082972,44.472801784426025,45.78536711486916,7920806.4
2017-08-31,45.93978656550953,47.09793244531229,45.93978656550953,46.86630326935173,9563931.0
2017-09-04,47.09793244531229,48.71933667703615,46.94351299467191,48.41049777575542,9826262.175
2017-09-05,48.41049777575542,48.56491722639578,47.56119079723339,48.10165887447467,7753618.100000001
2017-09-06,47.09793244531229,48.10165887447467,47.09793244531229,47.63840052255357,7677281.275
2017-09-07,47.09793244531229,47.87002969851412,47.02072271999211,47.71561024787376,4206026.725
2017-09-10,47.792819973193936,49.80027283151873,47.792819973193936,49.33701447959762,10495274.45
2017-09-11,49.41422420491781,49.72306310619855,48.41049777575542,49.18259502895726,7719071.9
2017-09-12,49.41422420491781,50.18632145811965,49.02817557831688,49.80027283151873,12336017.375
2017-09-13,50.03190200747928,50.88120898600131,49.568643655558176,49.80027283151873,11400238.475
2017-09-14,49.80027283151873,49.80027283151873,48.796546402356334,49.02817557831688,6404466.225
2017-09-17,49.02817557831688,49.49143393023799,48.41049777575542,49.33701447959762,6853390.525
2017-09-18,49.568643655558176,49.80027283151873,48.41049777575542,48.56491722639578,6707970.975
2017-09-19,48.796546402356334,48.796546402356334,47.40677134659302,48.41049777575542,5642295.525
2017-09-20,48.25607832511505,48.796546402356334,47.87002969851412,48.17886859979486,3427527.85
2017-09-21,48.33328805043524,48.33328805043524,47.32956162127283,47.56119079723339,2291795.725
2017-09-24,47.87002969851412,47.87002969851412,46.63467409339118,46.78909354403155,2676415.675
2017-09-25,46.78909354403155,47.792819973193936,46.71188381871136,47.56119079723339,2706280.25
2017-09-26,47.56119079723339,48.4877075010756,47.56119079723339,47.71561024787376,4016431.125
2017-09-27,47.87002969851412,48.17886859979486,46.40304491743063,46.63467409339118,2853366.05
2017-09-28,46.63467409339118,47.40677134659302,46.480254642750815,47.25235189595266,2366270.65
2017-10-02,47.32956162127283,47.56119079723339,46.63467409339118,46.78909354403155,2689418.875
2017-10-03,46.78909354403155,48.02444914915449,46.78909354403155,47.87002969851412,3889905.775
2017-10-04,48.10165887447467,49.568643655558176,48.02444914915449,49.41422420491781,9088407.975
2017-10-05,49.41422420491781,49.80027283151873,48.33328805043524,48.56491722639578,5682196.3
2017-10-08,48.796546402356334,50.263531183439824,48.642126951715966,50.10911173279948,9375350.2
2017-10-09,49.9546922821591,50.95841871132149,49.33701447959762,49.80027283151873,9896784.325
2017-10-10,49.80027283151873,50.10911173279948,49.33701447959762,49.80027283151873,6258882.2
2017-10-11,50.10911173279948,50.64957981004076,48.41049777575542,48.87375612767652,8996742.725
2017-10-12,48.87375612767652,49.18259502895726,48.25607832511505,49.02817557831688,2806994.85
2017-10-15,49.10538530363706,49.25980475427744,48.10165887447467,48.33328805043524,3036391.25
2017-10-16,48.4877075010756,48.87375612767652,48.10165887447467,48.33328805043524,1991421.375
2017-10-17,48.56491722639578,49.49143393023799,48.25607832511505,49.25980475427744,2236097.825
2017-10-18,49.49143393023799,49.72306310619855,48.71933667703615,48.9509658529967,2414460.75
2017-10-19,49.18259502895726,50.263531183439824,49.10538530363706,50.18632145811965,5483508.35
2017-10-22,50.417950634080206,50.726789535360936,49.80027283151873,50.18632145811965,4757770.475
2017-10-23,50.49516035940039,50.49516035940039,49.10538530363706,49.25980475427744,3080506.025
2017-10-24,50.03190200747928,50.417950634080206,49.25980475427744,49.72306310619855,5902229.45
2017-10-25,49.80027283151873,50.417950634080206,49.49143393023799,49.72306310619855,4633650.975
2017-10-26,49.80027283151873,49.9546922821591,49.33701447959762,49.49143393023799,3410672.9250000003
2017-10-29,49.49143393023799,50.10911173279948,49.18259502895726,49.41422420491781,3543352.65
2017-10-30,49.41422420491781,49.49143393023799,48.56491722639578,48.87375612767652,2290216.55
2017-10-31,48.87375612767652,49.877482556838906,48.71933667703615,49.41422420491781,5264766.275
2017-11-01,50.18632145811965,50.18632145811965,48.56491722639578,49.18259502895726,8620957.125
2017-11-02,49.80027283151873,49.80027283151873,49.10538530363706,49.18259502895726,2734747.325
2017-11-05,49.25980475427744,49.41422420491781,48.41049777575542,48.56491722639578,4394733.3
2017-11-06,48.642126951715966,48.87375612767652,48.25607832511505,48.56491722639578,3395637.975
2017-11-07,48.71933667703615,49.33701447959762,48.642126951715966,49.10538530363706,2963560.0
2017-11-08,49.10538530363706,49.568643655558176,49.02817557831688,49.18259502895726,3223995.95
2017-11-09,49.33701447959762,49.9546922821591,49.33701447959762,49.64585338087837,4450754.775
2017-11-12,49.64585338087837,50.10911173279948,49.49143393023799,49.64585338087837,3767165.5
2017-11-13,49.64585338087837,49.80027283151873,49.10538530363706,49.33701447959762,3449006.35
2017-11-14,49.41422420491781,49.64585338087837,49.02817557831688,49.33701447959762,4142412.525
2017-11-15,49.41422420491781,50.10911173279948,49.33701447959762,49.49143393023799,4260237.9
2017-11-16,49.72306310619855,49.80027283151873,49.25980475427744,49.72306310619855,3329508.275
2017-11-19,49.80027283151873,53.043081294966456,49.80027283151873,52.65703266836554,19336295.9
2017-11-20,52.888661844326094,53.73796882284811,52.27098404176462,52.65703266836554,11529396.5
2017-11-21,52.57982294304535,52.888661844326094,51.8849354151637,52.193774316444426,13728374.575
2017-11-22,52.50261321772516,52.734242393685726,51.96214514048388,52.50261321772516,9526009.3
2017-11-23,52.65703266836554,53.81517854816831,52.57982294304535,53.506339646887554,15081241.65
2017-11-26,53.506339646887554,53.506339646887554,53.506339646887554,53.506339646887554,0.0
2017-11-27,42.00209057418013,42.00209057418013,39.60858908925443,39.76300853989479,16708082.15
2017-11-28,39.84021826521498,40.61231551841683,39.22254046265351,39.45416963861406,3802063.225
2017-11-29,39.60858908925443,39.99463771585534,39.06812101201314,39.29975018797369,3052453.9
2017-11-30,39.37695991329388,39.91742799053517,39.22254046265351,39.37695991329388,3239493.15
2017-12-03,42.46534892610124,42.46534892610124,39.60858908925443,40.921154419697565,4019101.425
2017-12-04,41.075573870337934,41.22999332097829,40.071847441175535,40.14905716649573,2972901.75
2017-12-05,40.14905716649573,40.38068634245627,39.91742799053517,40.14905716649573,1768402.95
2017-12-06,40.14905716649573,40.45789606777646,39.37695991329388,39.53137936393424,1859671.525
2017-12-07,39.53137936393424,39.76300853989479,39.06812101201314,39.22254046265351,1537977.775
2017-12-10,39.29975018797369,39.45416963861406,38.52765293477184,38.68207238541222,2042668.775
2017-12-11,38.75928211073241,38.91370156137277,38.45044320945167,38.75928211073241,1768052.5
2017-12-12,38.91370156137277,39.22254046265351,38.68207238541222,38.99091128669296,1361478.9
2017-12-13,39.145330737333325,39.37695991329388,38.83649183605258,38.91370156137277,743482.9
2017-12-14,38.99091128669296,38.99091128669296,38.52765293477184,38.68207238541222,943285.625
2017-12-17,38.99091128669296,38.99091128669296,38.52765293477184,38.60486266009203,1249833.7
2017-12-18,38.60486266009203,38.75928211073241,38.2960237588113,38.45044320945167,1514215.975
2017-12-19,38.60486266009203,38.68207238541222,38.45044320945167,38.60486266009203,1510327.7
2017-12-20,38.52765293477184,38.60486266009203,37.67834595624982,37.90997513221039,1216757.025
2017-12-21,37.98718485753057,37.98718485753057,37.21508760432873,37.2922973296489,1200614.825
2017-12-24,37.44671678028928,37.44671678028928,36.75182925240762,36.829038977727805,771283.475
2017-12-26,36.98345842836818,37.44671678028928,36.829038977727805,37.060668153688354,776019.925
2017-12-27,37.060668153688354,37.060668153688354,36.21136117516633,36.44299035112689,2169087.7
2017-12-28,36.67461952708744,37.13787787900854,36.59740980176725,36.90624870304799,1552917.05
2018-01-01,36.98345842836818,37.21508760432873,36.90624870304799,37.060668153688354,587782.05
2018-01-02,37.060668153688354,38.064394582850746,36.98345842836818,37.8327654068902,1994536.725
2018-01-03,37.8327654068902,38.45044320945167,37.67834595624982,37.8327654068902,1723020.75
2018-01-04,37.8327654068902,38.064394582850746,37.2922973296489,37.8327654068902,1299681.45
2018-01-07,37.8327654068902,37.98718485753057,37.44671678028928,37.67834595624982,1382307.025
2018-01-08,37.8327654068902,37.90997513221039,37.060668153688354,37.21508760432873,2044698.375
2018-01-09,37.060668153688354,37.44671678028928,37.060668153688354,37.21508760432873,1199321.6
2018-01-10,37.36950705496909,37.52392650560946,36.829038977727805,37.060668153688354,974491.8
2018-01-11,37.060668153688354,37.21508760432873,36.21136117516633,36.3657806258067,1425119.975
2018-01-14,36.829038977727805,36.829038977727805,35.825312548565414,36.05694172452596,1164885.05
2018-01-15,36.3657806258067,36.3657806258067,35.053215295363565,35.28484447132413,976299.95
2018-01-16,35.51647364728468,35.74810282324523,34.8987958447232,35.51647364728468,1088996.5
2018-01-17,35.825312548565414,35.825312548565414,34.4355374928021,34.58995694344246,1442009.3
2018-01-18,34.4355374928021,34.8987958447232,34.4355374928021,34.66716666876265,772582.075
2018-01-21,34.74437639408283,35.053215295363565,34.66716666876265,34.74437639408283,616231.925
2018-01-22,34.74437639408283,35.67089309792505,34.74437639408283,35.51647364728468,2353139.525
2018-01-23,35.74810282324523,36.05694172452596,35.51647364728468,35.825312548565414,1222535.15
2018-01-24,35.825312548565414,35.902522273885594,35.43926392196449,35.51647364728468,969577.975
2018-01-25,35.51647364728468,35.74810282324523,35.130425020683745,35.28484447132413,783134.275
2018-01-28,35.28484447132413,35.3620541966443,34.4355374928021,34.512747218122286,794894.775
2018-01-29,34.4355374928021,35.053215295363565,34.4355374928021,34.74437639408283,640690.325
2018-01-30,34.8987958447232,34.976005570043384,33.586230514280075,33.817859690240624,781932.425
2018-01-31,33.817859690240624,33.817859690240624,31.424358205314928,31.964826282556203,5740622.55
2018-02-01,32.04203600787639,32.350874909157135,30.65226095211308,31.038309578714,3603203.275
2018-02-04,30.96109985339381,31.19272902935437,28.799227544428653,29.41690534699013,3824893.0
2018-02-05,29.41690534699013,30.42063177615253,28.72201781910848,30.034583149551604,4646604.725
2018-02-06,30.42063177615253,31.501567930635105,30.26621232551216,31.34714847999474,6318352.275
2018-02-07,31.424358205314928,31.88761655723602,30.883890128073634,31.424358205314928,6815352.725000001
2018-02-08,31.424358205314928,31.578777655955285,31.038309578714,31.501567930635105,2627711.725
2018-02-11,31.578777655955285,32.11924573319658,31.501567930635105,32.04203600787639,5711466.4
2018-02-12,32.11924573319658,32.736923535758045,31.81040683191585,31.964826282556203,4322148.225
2018-02-13,32.11924573319658,32.11924573319658,30.72947067743326,30.96109985339381,5234428.7
2018-02-14,30.883890128073634,31.81040683191585,30.111792874871792,30.497841501472703,7951424.55
2018-02-15,30.72947067743326,30.72947067743326,29.5713247976305,29.957373424231424,2292748.175
2018-02-18,29.957373424231424,30.034583149551604,28.413178917827736,28.64480809378829,3675384.15
2018-02-19,28.64480809378829,29.185276171029574,28.104340016547003,28.413178917827736,1931739.525
2018-02-20,28.72201781910848,29.339695621669943,28.25875946718737,28.413178917827736,3398067.475
2018-02-22,28.72201781910848,29.108066445709404,28.64480809378829,28.876437269748845,921182.55
2018-02-25,28.876437269748845,29.108066445709404,28.181549741867183,28.25875946718737,1561168.75
2018-02-26,28.413178917827736,28.413178917827736,27.409452488665348,27.563871939305717,2113604.8
2018-02-27,27.94992056590664,28.33596919250756,27.48666221398553,27.563871939305717,1108225.025
2018-02-28,27.641081664625894,27.71829138994608,26.86898441142405,26.946194136744243,3643212.625
2018-03-01,27.10061358738461,28.181549741867183,26.791774686103874,27.71829138994608,2154001.15
2018-03-04,28.02713029122682,28.25875946718737,27.795501115266276,27.872710840586457,2185371.8
2018-03-05,27.872710840586457,27.94992056590664,27.409452488665348,27.563871939305717,1941933.75
2018-03-06,27.641081664625894,27.795501115266276,27.10061358738461,27.255033038024973,1585873.325
2018-03-07,27.409452488665348,27.409452488665348,26.791774686103874,26.86898441142405,2438048.4
2018-03-08,26.86898441142405,26.86898441142405,26.86898441142405,26.86898441142405,0.0
2018-03-11,27.614933417882053,27.614933417882053,26.51033608116677,26.680274132969124,2021948.0
2018-03-12,27.020150236573823,27.020150236573823,26.17045997756207,26.34039802936442,1410474.0
2018-03-13,26.17045997756207,26.51033608116677,25.745614848056192,26.00052192575972,952816.0
2018-03-14,26.00052192575972,26.25542900346324,25.23580069264914,25.40573874445149,1496211.0
2018-03-15,25.40573874445149,25.915552899858543,25.23580069264914,25.745614848056192,3031027.0
2018-03-18,25.83058387395737,26.00052192575972,25.40573874445149,25.57567679625384,1285657.0
2018-03-19,25.66064582215501,25.66064582215501,24.30114140773621,24.47107945953856,2534671.0
2018-03-20,24.64101751134091,24.64101751134091,24.131203355933856,24.386110433637384,1513146.0
2018-03-21,24.386110433637384,24.386110433637384,23.366482122823275,23.536420174625626,2066577.0
2018-03-22,23.70635822642798,24.216172381835037,23.281513096922097,23.70635822642798,2197292.0
2018-03-25,23.87629627823033,24.47107945953856,23.87629627823033,24.131203355933856,1146059.0
2018-03-27,24.04623433003268,24.04623433003268,23.026606019218576,23.281513096922097,1259064.0
2018-03-28,23.366482122823275,23.621389200526806,23.026606019218576,23.281513096922097,1234609.0
2018-03-29,23.281513096922097,25.065862640846788,23.281513096922097,24.98089361494561,4064702.0
2018-04-01,25.32076971855032,27.105119262475,25.32076971855032,26.93518121067265,5945279.0
2018-04-02,27.190088288376177,27.69990244378323,26.4253670552656,27.52996439198088,6260660.0
2018-04-03,27.614933417882053,27.78487146968441,27.020150236573823,27.190088288376177,3236824.0
2018-04-04,27.4449953660797,27.4449953660797,26.850212184771475,26.93518121067265,2908768.0
2018-04-05,26.93518121067265,27.52996439198088,26.4253670552656,27.4449953660797,2595772.0
2018-04-08,27.614933417882053,28.54959270279499,27.614933417882053,27.954809521486755,3507483.0
2018-04-09,27.954809521486755,28.03977854738793,27.36002634017853,27.52996439198088,2359328.0
2018-04-10,27.69990244378323,27.78487146968441,26.7652431588703,27.020150236573823,2048557.0
