date,open,high,low,close,volume
2017-11-08,19.428571428571427,19.9047619047619,19.428571428571427,19.71428571428571,2655393.3000000003
2017-11-09,19.71428571428571,19.80952380952381,19.33333333333333,19.71428571428571,1955428.65
2017-11-12,19.71428571428571,21.619047619047617,19.33333333333333,21.619047619047617,12517356.6
2017-11-13,21.904761904761905,22.76190476190476,21.809523809523807,22.47619047619048,15232172.55
2017-11-14,22.38095238095238,23.428571428571427,22.0,22.76190476190476,22040515.35
2017-11-15,22.57142857142857,22.76190476190476,21.809523809523807,22.0,7405839.0
2017-11-16,21.904761904761905,22.76190476190476,21.714285714285715,22.666666666666668,10006419.15
2017-11-19,22.666666666666668,22.666666666666668,22.666666666666668,22.666666666666668,0.0
2017-11-20,23.047619047619044,24.476190476190474,22.952380952380956,24.285714285714285,35644246.050000004
2017-11-21,24.38095238095238,25.047619047619047,23.904761904761905,24.09523809523809,19973254.35
2017-11-22,24.190476190476183,24.57142857142857,23.33333333333333,23.52380952380952,15626217.6
2017-11-23,23.619047619047617,24.476190476190474,23.52380952380952,24.09523809523809,12528439.35
2017-11-26,24.190476190476183,24.95238095238095,24.09523809523809,24.857142857142858,16570710.45
2017-11-27,24.857142857142858,25.52380952380952,24.0,24.285714285714285,12677301.0
2017-11-28,24.38095238095238,24.666666666666664,23.428571428571427,23.619047619047617,8892349.200000001
2017-11-29,23.619047619047617,24.09523809523809,23.238095238095237,23.904761904761905,6739543.65
2017-11-30,24.0,24.476190476190474,23.71428571428571,24.0,6916860.300000001
2017-12-03,24.0,24.38095238095238,23.047619047619044,23.238095238095237,7176773.100000001
2017-12-04,23.33333333333333,23.33333333333333,22.19047619047619,22.38095238095238,6692738.850000001
2017-12-05,22.47619047619048,23.047619047619044,22.0,22.85714285714285,4479926.850000001
2017-12-06,22.85714285714285,23.238095238095237,22.38095238095238,22.47619047619048,2616986.4000000004
2017-12-07,22.666666666666668,22.666666666666668,22.0,22.19047619047619,1827913.5
2017-12-10,22.285714285714285,22.285714285714285,21.52380952380953,21.619047619047617,2565246.6
2017-12-11,21.714285714285715,22.09523809523809,21.619047619047617,21.714285714285715,2302577.5500000003
2017-12-12,21.809523809523807,22.666666666666668,21.714285714285715,22.57142857142857,2978616.9000000004
2017-12-13,22.666666666666668,22.85714285714285,21.904761904761905,22.09523809523809,2074511.25
2017-12-14,22.09523809523809,22.38095238095238,21.904761904761905,22.09523809523809,844694.55
2017-12-17,22.285714285714285,22.285714285714285,22.0,22.09523809523809,1065499.05
2017-12-18,22.19047619047619,22.57142857142857,22.19047619047619,22.47619047619048,2606530.5
2017-12-19,22.666666666666668,22.76190476190476,22.285714285714285,22.38095238095238,2900909.5500000003
2017-12-20,22.47619047619048,22.666666666666668,21.904761904761905,22.0,1874552.4
2017-12-21,21.904761904761905,22.19047619047619,21.52380952380953,21.714285714285715,2920266.3000000003
2017-12-24,21.904761904761905,22.0,21.52380952380953,21.619047619047617,1230860.4
2017-12-26,21.809523809523807,21.904761904761905,21.428571428571427,21.52380952380953,1456399.35
2017-12-27,21.52380952380953,21.619047619047617,21.047619047619047,21.23809523809524,2383723.65
2017-12-28,21.428571428571427,21.619047619047617,20.952380952380956,21.047619047619047,3256527.75
2018-01-01,20.85714285714285,21.142857142857142,20.476190476190474,20.571428571428573,2851423.0500000003
2018-01-02,20.571428571428573,20.952380952380956,20.285714285714285,20.476190476190474,2356813.2
2018-01-03,20.38095238095238,21.142857142857142,20.38095238095238,20.761904761904763,3160701.6
2018-01-04,20.85714285714285,20.952380952380956,20.666666666666664,20.761904761904763,1114497.3
2018-01-07,20.666666666666664,20.666666666666664,20.285714285714285,20.38095238095238,1908498.9
2018-01-08,20.38095238095238,20.476190476190474,19.80952380952381,19.9047619047619,2622032.7
2018-01-09,19.9047619047619,20.0,19.428571428571427,19.52380952380952,2405113.2
2018-01-10,19.61904761904762,19.71428571428571,19.23809523809524,19.33333333333333,1563495.15
2018-01-11,19.23809523809524,19.61904761904762,19.23809523809524,19.428571428571427,1707304.2000000002
2018-01-14,19.428571428571427,19.61904761904762,18.95238095238095,18.95238095238095,1621198.9500000002
2018-01-15,19.047619047619047,19.23809523809524,18.57142857142857,18.57142857142857,1721277.6
2018-01-16,18.76190476190476,19.33333333333333,18.38095238095238,18.95238095238095,2446517.85
2018-01-17,19.047619047619047,19.61904761904762,18.57142857142857,18.666666666666668,1691879.7000000002
2018-01-18,18.95238095238095,18.95238095238095,18.476190476190474,18.57142857142857,2016403.2
2018-01-21,18.857142857142858,18.95238095238095,18.57142857142857,18.57142857142857,1184384.25
2018-01-22,18.666666666666668,18.857142857142858,18.57142857142857,18.666666666666668,1117975.95
2018-01-23,18.76190476190476,18.76190476190476,18.476190476190474,18.476190476190474,1239851.55
2018-01-24,18.57142857142857,18.666666666666668,18.285714285714285,18.38095238095238,1174883.85
2018-01-25,18.38095238095238,18.666666666666668,18.38095238095238,18.57142857142857,1068388.65
2018-01-28,18.57142857142857,18.666666666666668,18.19047619047619,18.19047619047619,1004470.95
2018-01-29,18.19047619047619,18.476190476190474,18.09523809523809,18.19047619047619,946830.15
2018-01-30,18.38095238095238,18.666666666666668,18.38095238095238,18.666666666666668,1680334.9500000002
2018-01-31,18.666666666666668,18.666666666666668,18.09523809523809,18.19047619047619,1296494.85
2018-02-01,18.285714285714285,18.476190476190474,17.904761904761905,18.09523809523809,751889.25
2018-02-04,18.09523809523809,18.09523809523809,17.238095238095237,17.333333333333332,1108827.3
2018-02-05,17.238095238095237,17.428571428571427,16.57142857142857,16.952380952380953,2135260.0500000003
2018-02-06,17.142857142857142,17.428571428571427,17.047619047619044,17.142857142857142,1841232.75
2018-02-07,17.238095238095237,17.238095238095237,16.857142857142854,16.952380952380953,2190336.75
2018-02-08,17.142857142857142,17.238095238095237,16.952380952380953,17.142857142857142,700809.9
2018-02-11,17.047619047619044,18.09523809523809,17.047619047619044,17.904761904761905,2364416.25
2018-02-12,18.09523809523809,18.38095238095238,17.809523809523807,18.285714285714285,2291028.6
2018-02-13,18.38095238095238,18.476190476190474,18.09523809523809,18.19047619047619,1403285.1
2018-02-14,18.285714285714285,18.57142857142857,18.09523809523809,18.19047619047619,1697757.6
2018-02-15,18.19047619047619,18.19047619047619,17.809523809523807,17.904761904761905,1227275.7
2018-02-18,17.999999999999996,18.09523809523809,17.238095238095237,17.333333333333332,1335808.9500000002
2018-02-19,17.333333333333332,17.523809523809522,16.952380952380953,17.047619047619044,1213009.35
2018-02-20,17.238095238095237,17.333333333333332,16.952380952380953,17.047619047619044,1009488.9
2018-02-22,17.333333333333332,17.619047619047617,16.952380952380953,17.047619047619044,1141033.95
2018-02-25,17.142857142857142,17.238095238095237,16.666666666666664,16.761904761904763,866513.55
2018-02-26,16.666666666666664,16.857142857142854,16.38095238095238,16.476190476190474,934994.55
2018-02-27,16.57142857142857,16.952380952380953,16.38095238095238,16.476190476190474,789129.6000000001
2018-02-28,16.476190476190474,16.666666666666664,16.38095238095238,16.38095238095238,889164.15
2018-03-01,16.57142857142857,16.666666666666664,16.285714285714285,16.57142857142857,868468.65
2018-03-04,16.666666666666664,16.857142857142854,16.476190476190474,16.476190476190474,734855.1000000001
2018-03-05,16.38095238095238,16.57142857142857,16.285714285714285,16.285714285714285,689246.25
2018-03-06,16.285714285714285,16.38095238095238,16.09523809523809,16.19047619047619,1148386.05
2018-03-07,16.19047619047619,16.285714285714285,16.0,16.0,1098050.1
2018-03-08,15.904761904761903,16.19047619047619,15.80952380952381,16.09523809523809,948938.55
2018-03-11,16.09523809523809,16.09523809523809,15.80952380952381,15.904761904761903,639905.7000000001
2018-03-12,15.80952380952381,15.904761904761903,15.428571428571429,15.523809523809524,1033559.1
2018-03-13,15.619047619047617,15.714285714285714,15.142857142857142,15.238095238095235,898225.65
2018-03-14,15.333333333333334,15.523809523809524,15.142857142857142,15.333333333333334,775468.05
2018-03-15,15.333333333333334,15.904761904761903,15.238095238095235,15.80952380952381,1323716.1
2018-03-18,15.904761904761903,16.285714285714285,15.714285714285714,16.0,1281045.15
2018-03-19,16.09523809523809,16.09523809523809,15.619047619047617,15.714285714285714,1020270.3
2018-03-20,15.714285714285714,15.80952380952381,15.428571428571429,15.714285714285714,426134.1
2018-03-21,15.523809523809524,15.619047619047617,15.238095238095235,15.333333333333334,541648.8
2018-03-22,15.238095238095235,15.428571428571429,14.95238095238095,15.428571428571429,937176.45
2018-03-25,15.428571428571429,15.714285714285714,15.142857142857142,15.333333333333334,761720.4
2018-03-27,14.95238095238095,15.333333333333334,14.76190476190476,14.857142857142856,809977.3500000001
2018-03-28,14.95238095238095,15.047619047619047,14.76190476190476,14.857142857142856,716481.15
2018-03-29,14.857142857142856,15.238095238095235,14.76190476190476,15.047619047619047,1287458.55
2018-04-01,15.238095238095235,16.0,15.238095238095235,15.904761904761903,1585522.05
2018-04-02,16.0,16.476190476190474,15.80952380952381,16.285714285714285,2582533.8000000003
2018-04-03,16.476190476190474,16.666666666666664,15.714285714285714,15.80952380952381,2846152.0500000003
2018-04-04,15.80952380952381,16.19047619047619,15.714285714285714,15.80952380952381,1269460.5
2018-04-05,15.80952380952381,15.904761904761903,15.523809523809524,15.80952380952381,1441184.85
2018-04-08,15.80952380952381,16.0,15.523809523809524,15.619047619047617,1574930.7000000002
2018-04-09,15.714285714285714,15.904761904761903,15.523809523809524,15.714285714285714,953729.7
2018-04-10,15.80952380952381,15.904761904761903,15.714285714285714,15.80952380952381,1705238.85
2018-04-11,15.80952380952381,15.80952380952381,15.428571428571429,15.523809523809524,2017757.7
2018-04-12,15.619047619047617,15.714285714285714,15.333333333333334,15.428571428571429,498611.4
2018-04-15,15.428571428571429,15.619047619047617,15.142857142857142,15.142857142857142,1042024.2
2018-04-16,15.142857142857142,15.333333333333334,14.95238095238095,15.142857142857142,1270911.6
2018-04-17,15.142857142857142,15.428571428571429,15.047619047619047,15.238095238095235,1278154.5
2018-04-18,15.238095238095235,15.714285714285714,15.142857142857142,15.619047619047617,1312528.35
2018-04-19,15.714285714285714,15.714285714285714,15.238095238095235,15.428571428571429,1432116.0
2018-04-22,15.523809523809524,15.523809523809524,15.238095238095235,15.333333333333334,727760.25
2018-04-23,15.333333333333334,15.428571428571429,15.142857142857142,15.238095238095235,723567.6000000001
2018-04-24,15.333333333333334,15.428571428571429,15.142857142857142,15.238095238095235,637363.65
2018-04-25,15.428571428571429,15.619047619047617,15.238095238095235,15.523809523809524,939114.75
2018-04-26,15.523809523809524,15.714285714285714,15.428571428571429,15.523809523809524,802481.4
2018-04-30,15.523809523809524,15.523809523809524,14.666666666666666,14.76190476190476,3075216.9000000004
2018-05-03,14.19047619047619,14.19047619047619,10.38095238095238,11.428571428571429,8194855.2
2018-05-06,11.428571428571429,11.619047619047617,10.952380952380953,11.523809523809522,2631218.1
2018-05-07,11.523809523809522,11.999999999999998,11.23809523809524,11.904761904761903,1370262.6
2018-05-08,11.904761904761903,12.57142857142857,11.904761904761903,12.476190476190474,1588677.3
2018-05-09,12.476190476190474,13.142857142857142,12.476190476190474,12.95238095238095,1183439.25
2018-05-10,12.95238095238095,13.142857142857142,12.38095238095238,12.476190476190474,896501.55
2018-05-13,12.476190476190474,12.666666666666666,12.19047619047619,12.38095238095238,316689.45
2018-05-14,12.38095238095238,12.476190476190474,12.19047619047619,12.285714285714285,264146.4
2018-05-15,12.19047619047619,12.57142857142857,12.19047619047619,12.38095238095238,348700.80000000005
2018-05-16,12.285714285714285,12.38095238095238,12.285714285714285,12.38095238095238,277011.0
2018-05-17,12.285714285714285,12.285714285714285,11.999999999999998,12.19047619047619,320943.0
2018-05-20,12.285714285714285,12.285714285714285,12.095238095238091,12.095238095238091,421318.8000000001
2018-05-21,12.19047619047619,12.285714285714285,12.095238095238091,12.19047619047619,214234.65
2018-05-22,12.19047619047619,12.285714285714285,12.095238095238091,12.19047619047619,399921.9
2018-05-23,12.19047619047619,12.19047619047619,11.999999999999998,12.095238095238091,287097.3
2018-05-24,11.999999999999998,12.285714285714285,11.999999999999998,12.19047619047619,359946.30000000005
2018-05-27,12.19047619047619,12.285714285714285,12.095238095238091,12.095238095238091,286918.8
2018-05-28,12.19047619047619,12.285714285714285,12.095238095238091,12.095238095238091,430677.45
2018-05-29,12.095238095238091,12.19047619047619,11.809523809523808,11.999999999999998,1086215.55
2018-05-30,12.19047619047619,12.19047619047619,11.904761904761903,11.999999999999998,515960.5500000001
2018-05-31,11.999999999999998,11.999999999999998,11.999999999999998,11.999999999999998,0.0
2018-06-03,11.999999999999998,12.19047619047619,11.904761904761903,11.999999999999998,602492.1
2018-06-04,11.999999999999998,11.999999999999998,11.714285714285714,11.809523809523808,827295.0
2018-06-05,11.809523809523808,11.904761904761903,11.714285714285714,11.714285714285714,501961.95
2018-06-06,11.809523809523808,11.904761904761903,11.714285714285714,11.809523809523808,774221.7000000001
2018-06-07,11.809523809523808,11.999999999999998,11.714285714285714,11.809523809523808,429033.15
2018-06-10,11.809523809523808,11.999999999999998,11.714285714285714,11.904761904761903,704746.3500000001
2018-06-11,11.714285714285714,11.904761904761903,11.714285714285714,11.714285714285714,466345.95
2018-06-12,11.809523809523808,11.904761904761903,11.714285714285714,11.809523809523808,481688.5500000001
2018-06-18,11.809523809523808,11.904761904761903,11.714285714285714,11.714285714285714,292472.25
2018-06-19,11.714285714285714,11.809523809523808,11.523809523809522,11.523809523809522,1218814.8
2018-06-20,11.619047619047617,11.714285714285714,11.428571428571429,11.523809523809522,717910.2000000001
2018-06-21,11.714285714285714,11.714285714285714,11.523809523809522,11.619047619047617,775364.1000000001
2018-06-24,11.714285714285714,12.76190476190476,11.714285714285714,12.57142857142857,727400.1000000001
2018-06-25,12.857142857142856,12.857142857142856,11.904761904761903,11.904761904761903,278033.7
2018-06-26,11.904761904761903,12.095238095238091,11.619047619047617,11.619047619047617,486575.25
2018-06-27,11.714285714285714,11.904761904761903,11.619047619047617,11.714285714285714,580165.9500000001
