date,open,high,low,close,volume
2017-12-03,21.847432729529736,23.115031215543404,21.847432729529736,23.040466598719068,1158.3284999999998
2017-12-04,22.369385047300067,22.742208131421737,22.29482043047573,22.369385047300067,20374.6725
2017-12-05,22.59307889777307,22.6676435145974,21.921997346354065,22.369385047300067,7291.515
2017-12-06,22.071126580002737,22.742208131421737,21.9965619631784,22.6676435145974,8457.708
2017-12-07,23.040466598719068,23.040466598719068,22.4439496641244,22.81677274824607,5313.031500000001
2017-12-10,22.8913373650704,22.8913373650704,22.8913373650704,22.8913373650704,898.8
2017-12-11,22.369385047300067,22.8913373650704,22.369385047300067,22.742208131421737,2822.2320000000004
2017-12-12,23.040466598719068,23.040466598719068,22.071126580002737,22.59307889777307,7822.9305
2017-12-13,22.369385047300067,23.115031215543404,22.369385047300067,23.040466598719068,24670.9365
2017-12-14,22.81677274824607,23.189595832367736,22.81677274824607,23.040466598719068,5511.8910000000005
2017-12-17,23.26416044919207,23.56241891648941,22.96590198189474,23.040466598719068,27404.412000000004
2017-12-18,22.96590198189474,22.96590198189474,22.8913373650704,22.8913373650704,11949.546000000002
2017-12-19,23.26416044919207,23.63698353331373,23.26416044919207,23.48785429966507,4610.844
2017-12-20,23.786112766962408,24.30806508473274,23.26416044919207,23.48785429966507,159798.7755
2017-12-21,23.338725066016405,23.786112766962408,23.115031215543404,23.338725066016405,29155.9485
2017-12-24,23.338725066016405,23.860677383786737,23.338725066016405,23.786112766962408,11752.9335
2017-12-26,23.71154815013807,23.71154815013807,22.29482043047573,22.518514280948736,164336.592
2017-12-27,23.115031215543404,23.338725066016405,21.9965619631784,22.29482043047573,62801.403
2017-12-28,22.29482043047573,22.369385047300067,22.145691196827062,22.2202558136514,55400.908500000005
2018-01-01,22.518514280948736,22.518514280948736,21.7728681127054,21.921997346354065,55667.178
2018-01-02,21.921997346354065,22.29482043047573,21.5491742622324,21.62373887905673,124483.8
2018-01-03,21.698303495881067,21.9965619631784,21.698303495881067,21.9965619631784,32307.366
2018-01-04,22.8913373650704,22.8913373650704,21.40004502858373,21.698303495881067,43780.548
2018-01-07,22.145691196827062,22.145691196827062,21.62373887905673,21.921997346354065,22908.165
2018-01-08,21.62373887905673,22.369385047300067,21.62373887905673,21.7728681127054,53941.482
2018-01-09,22.2202558136514,22.2202558136514,21.698303495881067,21.7728681127054,10565.394
2018-01-10,21.9965619631784,21.9965619631784,21.474609645408066,21.474609645408066,33828.585
2018-01-11,21.027221944462063,21.7728681127054,20.50526962669173,20.878092710813394,101883.47400000002
2018-01-14,20.95265732763773,21.1017865612864,20.72896347716473,20.803528093989065,39770.77650000001
2018-01-15,20.803528093989065,20.878092710813394,20.281575776218727,20.43070500986739,45914.07450000001
2018-01-16,21.9965619631784,21.9965619631784,20.356140393043063,21.250915794935064,9538.515
2018-01-17,21.3254804117594,21.3254804117594,20.803528093989065,21.027221944462063,13903.3125
2018-01-18,21.027221944462063,21.027221944462063,20.803528093989065,20.878092710813394,2836.8375
2018-01-21,20.878092710813394,20.878092710813394,20.356140393043063,20.50526962669173,25386.606000000003
2018-01-22,20.803528093989065,21.62373887905673,20.803528093989065,21.027221944462063,5156.865
2018-01-23,20.803528093989065,21.176351178110725,20.803528093989065,20.95265732763773,15796.41
2018-01-24,21.027221944462063,21.027221944462063,20.72896347716473,20.95265732763773,28764.970500000003
2018-01-25,20.803528093989065,21.176351178110725,20.803528093989065,21.1017865612864,1580.7645000000002
2018-01-28,20.281575776218727,20.95265732763773,20.281575776218727,20.878092710813394,1457.1795000000002
2018-01-29,20.43070500986739,21.1017865612864,20.43070500986739,20.878092710813394,8631.8505
2018-01-30,21.698303495881067,21.698303495881067,20.878092710813394,21.176351178110725,18759.079500000003
2018-01-31,20.803528093989065,21.3254804117594,19.75962345844839,20.654398860340397,4432.2075
2018-02-01,20.654398860340397,21.1017865612864,20.654398860340397,20.72896347716473,13746.0225
2018-02-04,20.50526962669173,20.50526962669173,20.13244654257006,20.281575776218727,1398.7575
2018-02-05,19.90875269209706,20.95265732763773,19.834188075272728,19.90875269209706,6148.915500000001
2018-02-06,20.13244654257006,21.176351178110725,19.386800374326725,21.1017865612864,12003.474
2018-02-07,20.878092710813394,21.027221944462063,20.72896347716473,20.878092710813394,1572.9
2018-02-08,21.176351178110725,21.250915794935064,21.176351178110725,21.250915794935064,13234.83
2018-02-11,21.027221944462063,21.62373887905673,21.027221944462063,21.474609645408066,22132.95
2018-02-12,21.250915794935064,21.3254804117594,21.250915794935064,21.250915794935064,5728.726500000001
2018-02-13,21.40004502858373,21.40004502858373,21.1017865612864,21.176351178110725,1741.425
2018-02-14,21.027221944462063,21.3254804117594,21.027221944462063,21.1017865612864,9052.0395
2018-02-15,20.281575776218727,21.250915794935064,20.13244654257006,20.579834243516064,28566.111000000004
2018-02-18,20.803528093989065,20.803528093989065,20.654398860340397,20.803528093989065,7817.313000000001
2018-02-19,21.1017865612864,21.176351178110725,20.50526962669173,20.803528093989065,8370.075
2018-02-20,20.579834243516064,21.176351178110725,20.579834243516064,20.95265732763773,9621.654
2018-02-22,20.579834243516064,21.1017865612864,20.579834243516064,20.803528093989065,114.597
2018-02-25,20.356140393043063,21.027221944462063,19.90875269209706,20.281575776218727,6752.235
2018-02-26,20.356140393043063,21.027221944462063,19.53592960797539,20.13244654257006,8827.3395
2018-02-27,21.027221944462063,21.027221944462063,21.027221944462063,21.027221944462063,112.35
2018-02-28,20.356140393043063,21.027221944462063,20.356140393043063,20.72896347716473,7363.419000000001
2018-03-01,20.878092710813394,21.176351178110725,20.654398860340397,20.878092710813394,22953.105
2018-03-04,20.878092710813394,21.176351178110725,20.878092710813394,21.027221944462063,280.875
2018-03-05,21.40004502858373,21.40004502858373,20.207011159394398,20.579834243516064,4027.7475
2018-03-06,21.176351178110725,21.250915794935064,20.72896347716473,21.176351178110725,3495.2085
2018-03-07,20.878092710813394,20.878092710813394,20.579834243516064,20.72896347716473,4356.933
2018-03-08,20.579834243516064,20.803528093989065,20.281575776218727,20.43070500986739,11745.069
2018-03-11,20.95265732763773,21.027221944462063,20.95265732763773,20.95265732763773,134.82
2018-03-12,20.72896347716473,20.878092710813394,20.356140393043063,20.654398860340397,4775.998500000001
2018-03-13,20.50526962669173,20.803528093989065,19.98331730892139,20.281575776218727,12375.3525
2018-03-14,20.803528093989065,20.803528093989065,19.75962345844839,19.75962345844839,24612.5145
2018-03-15,19.685058841624056,20.50526962669173,19.53592960797539,19.75962345844839,168071.10600000003
2018-03-18,19.461364991151054,20.281575776218727,19.386800374326725,19.461364991151054,67626.8355
2018-03-19,19.386800374326725,19.75962345844839,18.93941267338072,19.386800374326725,23262.0675
2018-03-20,19.16310652385372,19.53592960797539,19.16310652385372,19.53592960797539,52215.786
2018-03-21,19.53592960797539,19.610494224799726,19.31223575750239,19.53592960797539,20447.7
2018-03-22,19.53592960797539,19.75962345844839,18.93941267338072,19.461364991151054,35263.2945
2018-03-25,19.53592960797539,19.75962345844839,18.64115420608339,18.93941267338072,19077.03
2018-03-27,19.386800374326725,19.386800374326725,18.86484805655639,18.93941267338072,9729.51
2018-03-28,19.685058841624056,19.685058841624056,18.79028343973205,18.93941267338072,4709.712
2018-03-29,18.86484805655639,19.237671140678057,18.79028343973205,19.01397729020505,16214.352
2018-04-01,20.05788192574573,20.05788192574573,19.53592960797539,19.610494224799726,13628.055
2018-04-02,19.53592960797539,19.98331730892139,19.386800374326725,19.75962345844839,7570.143000000001
2018-04-03,19.75962345844839,19.834188075272728,19.386800374326725,19.834188075272728,32129.853000000003
2018-04-04,20.05788192574573,20.05788192574573,19.386800374326725,19.90875269209706,3737.884500000001
2018-04-05,19.386800374326725,20.13244654257006,19.16310652385372,20.05788192574573,20091.5505
2018-04-08,19.75962345844839,20.05788192574573,19.01397729020505,19.685058841624056,45902.83950000001
2018-04-09,19.16310652385372,19.90875269209706,19.16310652385372,19.610494224799726,5807.371500000001
2018-04-10,19.834188075272728,19.834188075272728,19.31223575750239,19.53592960797539,60135.3375
2018-04-11,19.75962345844839,19.90875269209706,19.237671140678057,19.31223575750239,128604.798
2018-04-12,19.237671140678057,19.461364991151054,17.82094342101572,18.715718822907725,386258.1765
2018-04-15,19.461364991151054,19.461364991151054,18.492024972434724,18.566589589259053,14795.3715
2018-04-16,18.417460355610388,18.79028343973205,18.119201888313054,18.26833112196172,61097.0535
2018-04-17,18.492024972434724,18.566589589259053,18.34289573878605,18.417460355610388,40633.6245
2018-04-18,18.492024972434724,18.492024972434724,18.193766505137383,18.26833112196172,37700.166000000005
2018-04-19,18.34289573878605,18.492024972434724,18.26833112196172,18.34289573878605,32705.085
2018-04-22,18.566589589259053,18.566589589259053,18.04463727148872,18.119201888313054,22916.029500000004
2018-04-23,18.34289573878605,18.34289573878605,18.04463727148872,18.26833112196172,31259.1405
2018-04-24,18.04463727148872,18.34289573878605,17.97007265466439,18.04463727148872,10603.593
2018-04-25,18.34289573878605,18.34289573878605,18.119201888313054,18.193766505137383,10684.485
2018-04-26,18.26833112196172,18.566589589259053,18.26833112196172,18.34289573878605,19746.636
2018-04-30,18.566589589259053,19.16310652385372,18.34289573878605,18.79028343973205,80120.15550000001
2018-05-03,19.01397729020505,19.31223575750239,18.566589589259053,18.64115420608339,123684.99150000002
2018-05-06,19.237671140678057,19.237671140678057,18.64115420608339,18.715718822907725,13808.938500000002
2018-05-07,19.08854190702939,19.08854190702939,18.566589589259053,18.566589589259053,40298.821500000005
2018-05-08,18.715718822907725,18.715718822907725,18.492024972434724,18.566589589259053,9987.915
2018-05-09,19.16310652385372,19.237671140678057,18.566589589259053,18.715718822907725,48539.694
2018-05-10,18.715718822907725,18.79028343973205,18.26833112196172,18.417460355610388,82734.54
2018-05-13,19.01397729020505,19.01397729020505,18.34289573878605,18.492024972434724,10504.725
2018-05-14,18.93941267338072,18.93941267338072,18.492024972434724,18.566589589259053,77857.4265
2018-05-15,19.31223575750239,19.31223575750239,18.566589589259053,18.64115420608339,30185.0745
2018-05-16,19.08854190702939,19.08854190702939,18.64115420608339,18.86484805655639,39502.26
2018-05-17,18.64115420608339,19.01397729020505,18.492024972434724,18.566589589259053,29152.578
2018-05-20,18.93941267338072,18.93941267338072,18.26833112196172,18.417460355610388,20255.5815
2018-05-21,18.417460355610388,18.79028343973205,18.417460355610388,18.64115420608339,34452.1275
2018-05-22,19.31223575750239,19.31223575750239,18.26833112196172,18.566589589259053,43288.455
2018-05-23,18.64115420608339,19.01397729020505,18.119201888313054,18.26833112196172,35011.6305
2018-05-24,18.492024972434724,18.715718822907725,18.34289573878605,18.417460355610388,75519.42300000001
2018-05-27,19.01397729020505,19.01397729020505,18.566589589259053,19.01397729020505,15699.789
2018-05-28,18.86484805655639,18.86484805655639,18.566589589259053,18.64115420608339,77757.435
2018-05-29,19.01397729020505,19.01397729020505,18.34289573878605,18.417460355610388,41288.625
2018-05-30,18.93941267338072,19.01397729020505,18.492024972434724,18.79028343973205,21036.414
2018-05-31,18.79028343973205,18.79028343973205,18.492024972434724,18.566589589259053,35811.5625
2018-06-03,18.566589589259053,18.93941267338072,18.492024972434724,18.715718822907725,71897.25899999999
2018-06-04,18.64115420608339,18.715718822907725,18.417460355610388,18.492024972434724,70168.1925
2018-06-05,18.64115420608339,18.79028343973205,18.417460355610388,18.492024972434724,67951.527
2018-06-06,18.492024972434724,18.492024972434724,18.492024972434724,18.492024972434724,0.0
2018-06-07,18.6419496468432,19.47048074225845,18.47624342776015,18.72480275638472,26643.0
2018-06-10,18.9733620850093,18.9733620850093,18.310537208677097,18.6419496468432,73141.99
2018-06-11,18.807655865926247,18.807655865926247,18.47624342776015,18.55909653730167,34191.85
2018-06-12,19.387627632716924,19.387627632716924,18.310537208677097,18.89050897546777,27924.86
2018-06-18,18.807655865926247,18.807655865926247,18.55909653730167,18.6419496468432,10138.25
2018-06-19,18.9733620850093,18.9733620850093,18.55909653730167,18.6419496468432,3186.46
2018-06-20,19.056215194550827,19.056215194550827,18.310537208677097,18.807655865926247,13822.26
2018-06-21,19.056215194550827,19.056215194550827,18.807655865926247,19.056215194550827,19108.06
2018-06-24,19.056215194550827,19.139068304092348,18.6419496468432,19.056215194550827,13274.42
2018-06-25,19.056215194550827,19.304774523175404,18.72480275638472,18.9733620850093,20725.9
2018-06-26,19.22192141363388,19.304774523175404,18.807655865926247,19.139068304092348,45122.97
2018-06-27,19.22192141363388,19.47048074225845,19.056215194550827,19.47048074225845,45660.11
2018-06-28,18.9733620850093,19.056215194550827,18.393390318218614,18.55909653730167,13503.4
2018-07-02,19.056215194550827,19.056215194550827,18.06197788005252,18.310537208677097,27433.73
2018-07-03,19.47048074225845,19.47048074225845,18.6419496468432,18.72480275638472,2948.92
2018-07-04,19.056215194550827,19.056215194550827,17.73056544188642,17.896271660969468,41571.64
2018-07-05,18.55909653730167,18.9733620850093,18.144830989594045,18.6419496468432,14529.53
2018-07-08,18.393390318218614,18.807655865926247,18.227684099135573,18.47624342776015,26487.85
2018-07-09,18.55909653730167,18.72480275638472,18.227684099135573,18.393390318218614,20149.17
2018-07-10,18.72480275638472,18.807655865926247,18.227684099135573,18.393390318218614,18732.49
2018-07-11,18.393390318218614,19.056215194550827,18.310537208677097,18.6419496468432,32933.53
2018-07-12,18.6419496468432,18.89050897546777,18.227684099135573,18.310537208677097,16129.18
2018-07-15,18.310537208677097,18.310537208677097,18.144830989594045,18.227684099135573,34810.31
2018-07-16,18.310537208677097,18.72480275638472,17.979124770510996,18.393390318218614,88047.09
2018-07-17,17.564859222803367,18.6419496468432,17.564859222803367,18.393390318218614,7957.59
2018-07-18,18.310537208677097,18.393390318218614,17.482006113261846,18.144830989594045,29469.94
2018-07-19,18.9733620850093,18.9733620850093,18.06197788005252,18.227684099135573,27119.15
