date,open,high,low,close,volume
2017-10-15,128.79503121055694,128.8775921279996,127.8868611186876,128.1345438710156,5378.549999999999
2017-10-16,128.8775921279996,129.95088405475423,127.96942203613028,129.1252748803276,17444.35
2017-10-17,130.4462495594102,131.27185873383686,129.86832313731156,130.77649322918086,23178.25
2017-10-18,130.4462495594102,132.09746790826352,130.4462495594102,131.9323460733782,16718.699999999997
2017-10-19,132.67539433036217,133.83124717455948,132.1800288257062,133.5835644222315,80848.45
2017-10-22,133.33588166990347,134.6568563489861,133.33588166990347,134.2440517617728,21777.55
2017-10-23,134.2440517617728,135.06966093619943,133.33588166990347,133.66612533967412,144597.55
2017-10-24,129.62064038498357,134.57429543154345,129.62064038498357,133.83124717455948,153774.55
2017-10-25,134.16149084433013,134.57429543154345,132.51027249547684,133.66612533967412,6129.499999999999
2017-10-26,133.66612533967412,134.57429543154345,132.09746790826352,134.2440517617728,60894.8
2017-10-29,130.61137139429553,134.73941726642877,130.61137139429553,134.2440517617728,35769.6
2017-10-30,132.09746790826352,132.92307708269013,131.6846633210502,132.1800288257062,3291.3
2017-10-31,132.26258974314882,132.92307708269013,130.0334449721969,131.76722423849284,25922.15
2017-11-01,129.95088405475423,131.9323460733782,129.95088405475423,131.27185873383686,2214.9
2017-11-02,130.85905414662355,132.09746790826352,130.61137139429553,131.10673689895154,3607.55
2017-11-05,130.9416150640662,131.60210240360755,130.4462495594102,130.5288104768529,11820.85
2017-11-06,130.61137139429553,132.09746790826352,130.61137139429553,130.9416150640662,19938.7
2017-11-07,132.09746790826352,132.09746790826352,130.4462495594102,130.69393231173822,4219.349999999999
2017-11-08,130.69393231173822,131.1892978163942,130.4462495594102,130.5288104768529,10957.2
2017-11-09,131.10673689895154,131.1892978163942,129.70320130242624,130.19856680708222,16719.85
2017-11-12,131.1892978163942,131.1892978163942,129.78576221986893,130.0334449721969,9551.9
2017-11-13,130.0334449721969,130.2811277245249,128.21710478845827,129.1252748803276,20509.1
2017-11-14,128.71247029311428,129.45551855009828,128.71247029311428,128.8775921279996,4310.2
2017-11-15,129.62064038498357,130.36368864196754,128.21710478845827,128.29966570590096,7960.299999999999
2017-11-16,128.46478754078626,128.8775921279996,128.38222662334363,128.54734845822892,14529.1
2017-11-19,128.79503121055694,128.8775921279996,127.22637377914629,128.1345438710156,16014.899999999998
2017-11-20,127.96942203613028,128.8775921279996,127.1438128617036,127.72173928380224,17273.0
2017-11-21,127.8868611186876,129.1252748803276,126.31820368727698,126.56588643960497,29885.05
2017-11-22,127.96942203613028,128.38222662334363,126.97869102681832,127.80430020124494,20384.9
2017-11-23,127.8868611186876,127.8868611186876,127.55661744891697,127.8868611186876,4769.049999999999
2017-11-26,128.21710478845827,129.62064038498357,128.21710478845827,129.53807946754094,7652.099999999999
2017-11-27,129.04271396288496,129.95088405475423,128.71247029311428,129.1252748803276,8030.449999999999
2017-11-28,128.79503121055694,129.62064038498357,128.71247029311428,128.8775921279996,2575.9999999999995
2017-11-29,130.2811277245249,130.36368864196754,129.37295763265558,129.53807946754094,8487.0
2017-11-30,129.62064038498357,131.02417598150885,128.79503121055694,130.69393231173822,30982.15
2017-12-03,131.02417598150885,132.01490699082086,129.86832313731156,130.0334449721969,19892.7
2017-12-04,129.29039671521292,130.9416150640662,128.38222662334363,128.79503121055694,18040.05
2017-12-05,128.1345438710156,129.95088405475423,128.1345438710156,128.8775921279996,2953.2
2017-12-06,129.04271396288496,129.62064038498357,129.04271396288496,129.20783579777026,15775.7
2017-12-07,128.46478754078626,128.8775921279996,128.38222662334363,128.62990937567162,1828.5
2017-12-10,128.38222662334363,128.96015304544224,128.38222662334363,128.54734845822892,10628.3
2017-12-11,128.71247029311428,128.71247029311428,127.30893469658892,127.63917836635962,4366.549999999999
2017-12-12,127.55661744891697,128.71247029311428,127.55661744891697,127.96942203613028,20018.05
2017-12-13,127.96942203613028,129.20783579777026,126.31820368727698,126.81356919193296,8170.749999999999
2017-12-14,127.1438128617036,132.09746790826352,127.1438128617036,129.37295763265558,13565.399999999998
2017-12-17,127.96942203613028,130.4462495594102,127.30893469658892,127.80430020124494,6534.299999999999
2017-12-18,128.05198295357297,128.05198295357297,127.63917836635962,127.80430020124494,4390.7
2017-12-19,127.96942203613028,130.4462495594102,127.55661744891697,129.04271396288496,5199.15
2017-12-20,130.69393231173822,136.22551378039674,129.86832313731156,134.9871000187568,153676.8
2017-12-21,135.81270919318342,135.8952701106261,131.76722423849284,133.17075983501817,23021.85
2017-12-24,132.92307708269013,133.66612533967412,128.79503121055694,130.11600588963955,40551.3
2017-12-26,129.29039671521292,132.1800288257062,128.79503121055694,129.29039671521292,17148.8
2017-12-27,129.29039671521292,129.29039671521292,127.1438128617036,127.80430020124494,19122.2
2017-12-28,130.4462495594102,133.17075983501817,128.46478754078626,132.67539433036217,84787.2
2018-01-01,129.37295763265558,131.27185873383686,129.37295763265558,130.0334449721969,2426.4999999999995
2018-01-02,130.4462495594102,132.92307708269013,130.4462495594102,130.77649322918086,9694.499999999998
2018-01-03,129.20783579777026,130.19856680708222,129.1252748803276,129.78576221986893,7231.199999999999
2018-01-04,129.04271396288496,131.60210240360755,129.04271396288496,129.62064038498357,3255.65
2018-01-07,130.4462495594102,130.4462495594102,128.79503121055694,129.37295763265558,18072.25
2018-01-08,128.54734845822892,130.36368864196754,127.96942203613028,128.29966570590096,8694.0
2018-01-09,128.29966570590096,129.1252748803276,128.05198295357297,128.38222662334363,6952.9
2018-01-10,128.46478754078626,128.46478754078626,126.48332552216232,127.47405653147426,9788.8
2018-01-11,127.47405653147426,128.38222662334363,126.81356919193296,127.39149561403164,5637.299999999999
2018-01-14,127.30893469658892,127.96942203613028,127.30893469658892,127.72173928380224,2918.7
2018-01-15,126.73100827449028,127.55661744891697,126.31820368727698,126.89613010937562,3242.9999999999995
2018-01-16,127.1438128617036,130.36368864196754,126.97869102681832,128.05198295357297,5099.099999999999
2018-01-17,128.1345438710156,128.1345438710156,127.30893469658892,127.47405653147426,3510.95
2018-01-18,127.39149561403164,127.96942203613028,127.39149561403164,127.47405653147426,2667.9999999999995
2018-01-21,126.89613010937562,130.4462495594102,126.89613010937562,126.97869102681832,5706.299999999999
2018-01-22,126.81356919193296,128.46478754078626,126.070520934949,126.64844735704764,14553.249999999998
2018-01-23,127.55661744891697,127.55661744891697,126.48332552216232,126.64844735704764,6265.2
2018-01-24,126.64844735704764,127.22637377914629,126.64844735704764,127.1438128617036,4778.249999999999
2018-01-25,126.81356919193296,128.38222662334363,126.81356919193296,127.47405653147426,4467.75
2018-01-28,129.62064038498357,129.78576221986893,126.48332552216232,127.72173928380224,1833.1
2018-01-29,125.98796001750632,127.96942203613028,125.49259451285036,126.31820368727698,8426.05
2018-01-30,126.31820368727698,126.31820368727698,126.31820368727698,126.31820368727698,261.04999999999995
2018-01-31,126.15308185239168,126.40076460471964,122.19015781514376,123.4285715767837,7760.199999999999
2018-02-01,123.92393708143968,123.92393708143968,121.44710955815977,122.43784056747177,12256.7
2018-02-04,122.10759689770109,122.10759689770109,119.7133302918638,120.29125671396244,22554.95
2018-02-05,118.14467286045316,118.14467286045316,117.23650276858386,117.8969901081252,10573.1
2018-02-06,118.47491653022384,120.29125671396244,118.47491653022384,119.54820845697849,10558.15
2018-02-07,118.0621119430105,120.95174405350376,118.0621119430105,119.30052570465048,6237.599999999999
2018-02-08,119.05284295232248,121.03430497094642,118.88772111743717,119.13540386976514,4197.5
2018-02-11,121.36454864071708,123.92393708143968,121.36454864071708,122.60296240235708,12115.249999999998
2018-02-12,122.60296240235708,123.75881524655438,121.94247506281576,122.60296240235708,17254.6
2018-02-13,123.0157669895704,123.84137616399704,122.2727187325864,122.43784056747177,7361.15
2018-02-14,123.0157669895704,124.58442442098104,123.0157669895704,123.09832790701309,3161.35
2018-02-15,122.7680842372424,123.0157669895704,122.68552331979974,123.0157669895704,10415.55
2018-02-18,122.8506451546851,123.59369341166904,122.8506451546851,123.0157669895704,5324.499999999999
2018-02-19,123.4285715767837,123.84137616399704,122.52040148491444,122.93320607212776,1531.8
2018-02-20,122.60296240235708,122.8506451546851,122.52040148491444,122.60296240235708,3140.65
2018-02-22,123.84137616399704,124.58442442098104,122.35527965002908,122.60296240235708,8447.9
2018-02-25,122.2727187325864,123.09832790701309,122.2727187325864,122.52040148491444,10391.4
2018-02-26,122.52040148491444,123.0157669895704,122.19015781514376,122.35527965002908,5923.65
2018-02-27,120.53893946629044,123.0157669895704,120.53893946629044,122.10759689770109,7999.4
2018-02-28,123.34601065934103,123.4285715767837,121.77735322793042,122.10759689770109,8278.849999999999
2018-03-01,123.84137616399704,123.84137616399704,122.35527965002908,123.6762543291117,3064.7499999999995
2018-03-04,122.2727187325864,124.00649799888237,122.2727187325864,123.09832790701309,4560.9
2018-03-05,122.68552331979974,122.68552331979974,122.2727187325864,122.52040148491444,4111.25
2018-03-06,122.35527965002908,123.51113249422636,122.2727187325864,123.18088882445572,9809.499999999998
2018-03-07,123.4285715767837,123.4285715767837,120.53893946629044,121.94247506281576,3605.25
2018-03-08,121.03430497094642,121.77735322793042,121.03430497094642,121.44710955815977,852.1499999999999
2018-03-11,120.86918313606112,122.19015781514376,120.86918313606112,122.02503598025842,1777.9
2018-03-12,121.77735322793042,122.19015781514376,121.11686588838909,121.69479231048776,1753.7499999999998
2018-03-13,121.44710955815977,122.19015781514376,120.70406130117576,120.95174405350376,1290.3
2018-03-14,120.53893946629044,121.69479231048776,120.53893946629044,120.78662221861843,3492.55
2018-03-15,122.19015781514376,122.19015781514376,120.53893946629044,120.70406130117576,3460.3499999999995
2018-03-18,122.19015781514376,122.19015781514376,120.62150038373312,120.78662221861843,2401.2
2018-03-19,121.44710955815977,121.44710955815977,120.53893946629044,120.86918313606112,2414.9999999999995
2018-03-20,119.87845212674912,122.10759689770109,119.87845212674912,120.70406130117576,4077.9
2018-03-21,120.12613487907711,121.19942680583178,120.12613487907711,120.29125671396244,9229.9
2018-03-22,119.79589120930646,121.36454864071708,119.79589120930646,120.37381763140512,2495.4999999999995
2018-03-25,120.37381763140512,122.19015781514376,119.7133302918638,120.12613487907711,1552.4999999999998
2018-03-27,119.38308662209312,120.95174405350376,119.05284295232248,119.9610130441918,4211.299999999999
2018-03-28,119.05284295232248,120.12613487907711,118.88772111743717,119.46564753953578,3525.9
2018-03-29,120.78662221861843,121.36454864071708,119.7133302918638,120.86918313606112,4762.15
2018-04-01,121.36454864071708,121.36454864071708,118.88772111743717,120.86918313606112,8141.999999999999
2018-04-02,122.02503598025842,122.35527965002908,120.37381763140512,121.03430497094642,7032.249999999999
2018-04-03,121.77735322793042,122.93320607212776,121.5296704756024,121.77735322793042,3898.5
2018-04-04,120.95174405350376,126.56588643960497,119.63076937442112,125.822838182621,23323.15
2018-04-05,126.15308185239168,128.62990937567162,126.15308185239168,126.89613010937562,27832.3
2018-04-08,126.31820368727698,126.31820368727698,123.84137616399704,125.57515543029298,3262.55
2018-04-09,124.66698533842369,124.66698533842369,121.36454864071708,122.7680842372424,7552.049999999999
2018-04-10,126.15308185239168,126.15308185239168,121.03430497094642,123.0157669895704,4651.749999999999
2018-04-11,124.66698533842369,125.24491176052231,121.77735322793042,124.08905891632504,10624.85
2018-04-12,125.41003359540768,130.11600588963955,125.41003359540768,129.95088405475423,48579.45
2018-04-15,130.85905414662355,133.41844258734614,129.20783579777026,131.02417598150885,58792.59999999999
2018-04-16,130.9416150640662,132.09746790826352,129.20783579777026,131.35441965127953,20613.75
2018-04-17,131.76722423849284,133.08819891757548,128.21710478845827,130.9416150640662,19978.95
2018-04-18,131.60210240360755,131.60210240360755,126.73100827449028,128.1345438710156,6054.749999999999
2018-04-19,126.56588643960497,127.1438128617036,125.74027726517836,126.070520934949,12915.649999999998
2018-04-22,127.96942203613028,127.96942203613028,123.84137616399704,124.25418075121036,13293.999999999998
2018-04-23,125.49259451285036,126.31820368727698,125.49259451285036,125.49259451285036,1264.9999999999998
2018-04-24,125.57515543029298,125.57515543029298,124.25418075121036,124.66698533842369,2961.2499999999995
2018-04-25,127.63917836635962,127.63917836635962,123.84137616399704,124.25418075121036,2868.1
2018-04-26,124.25418075121036,125.90539910006366,123.92393708143968,124.74954625586636,7159.9
2018-04-30,124.66698533842369,125.49259451285036,124.08905891632504,125.24491176052231,6684.949999999999
2018-05-03,123.0157669895704,126.31820368727698,123.0157669895704,124.99722900819437,3516.7
2018-05-06,124.66698533842369,127.1438128617036,124.66698533842369,126.56588643960497,1540.9999999999998
2018-05-07,126.31820368727698,127.06125194426096,124.25418075121036,124.832107173309,4188.299999999999
2018-05-08,124.832107173309,127.1438128617036,124.832107173309,125.41003359540768,2470.2
2018-05-09,125.41003359540768,125.90539910006366,125.24491176052231,125.41003359540768,1093.65
2018-05-10,124.91466809075168,125.07978992563704,124.91466809075168,124.91466809075168,2375.9
2018-05-13,123.84137616399704,124.66698533842369,123.84137616399704,124.17161983376768,325.45
2018-05-14,124.00649799888237,126.31820368727698,124.00649799888237,125.32747267796502,187.45
2018-05-15,126.31820368727698,127.96942203613028,123.0157669895704,127.39149561403164,1523.7499999999998
2018-05-16,123.0157669895704,126.31820368727698,123.0157669895704,123.92393708143968,5380.849999999999
