date,open,high,low,close,volume
2017-12-20,11.59090909090909,11.59090909090909,11.440377804014163,11.51564344746163,618182.103
2017-12-21,11.440377804014163,11.51564344746163,11.365112160566706,11.440377804014163,564957.0464999999
2017-12-24,11.365112160566706,11.440377804014163,11.289846517119244,11.289846517119244,827178.0825
2017-12-26,11.365112160566706,11.440377804014163,11.289846517119244,11.365112160566706,1051920.6390000002
2017-12-27,11.365112160566706,11.440377804014163,11.289846517119244,11.440377804014163,656405.0955
2017-12-28,11.440377804014163,11.59090909090909,11.365112160566706,11.51564344746163,1229511.129
2018-01-01,11.59090909090909,11.741440377804013,11.51564344746163,11.59090909090909,1022577.1710000002
2018-01-02,11.59090909090909,11.59090909090909,11.440377804014163,11.51564344746163,1005387.306
2018-01-03,11.59090909090909,11.741440377804013,11.51564344746163,11.666174734356552,1122829.785
2018-01-04,11.741440377804013,11.741440377804013,11.51564344746163,11.59090909090909,814027.1370000001
2018-01-07,11.59090909090909,11.666174734356552,11.51564344746163,11.59090909090909,785490.4365000002
2018-01-08,11.59090909090909,11.59090909090909,11.214580873671782,11.289846517119244,1566592.566
2018-01-09,11.289846517119244,11.440377804014163,11.13931523022432,11.214580873671782,1416455.04
2018-01-10,11.214580873671782,11.365112160566706,11.13931523022432,11.13931523022432,999454.0710000002
2018-01-11,11.289846517119244,11.289846517119244,11.06404958677686,11.06404958677686,961960.3455
2018-01-14,11.06404958677686,11.13931523022432,10.838252656434474,10.913518299881936,1416981.0270000002
2018-01-15,10.762987012987011,10.913518299881936,10.537190082644626,10.612455726092088,1270648.6485
2018-01-16,10.612455726092088,10.913518299881936,10.461924439197166,10.913518299881936,1178964.2865000002
2018-01-17,10.988783943329397,10.988783943329397,10.68772136953955,10.68772136953955,920270.1585
2018-01-18,10.838252656434474,10.838252656434474,10.612455726092088,10.762987012987011,334522.65
2018-01-21,10.68772136953955,10.838252656434474,10.68772136953955,10.762987012987011,250925.02050000004
2018-01-22,10.762987012987011,10.913518299881936,10.68772136953955,10.762987012987011,492965.4345
2018-01-23,10.838252656434474,10.838252656434474,10.68772136953955,10.762987012987011,369648.1635000001
2018-01-24,10.68772136953955,10.762987012987011,10.612455726092088,10.68772136953955,542207.4735000001
2018-01-25,10.68772136953955,10.988783943329397,10.612455726092088,10.913518299881936,1661426.4975
2018-01-28,10.762987012987011,10.762987012987011,10.537190082644626,10.612455726092088,1563035.166
2018-01-29,10.612455726092088,10.838252656434474,10.537190082644626,10.68772136953955,519997.86300000007
2018-01-30,10.762987012987011,10.838252656434474,10.537190082644626,10.612455726092088,1200542.4585000002
2018-01-31,10.612455726092088,10.68772136953955,10.461924439197166,10.612455726092088,885537.2295000001
2018-02-01,10.612455726092088,10.68772136953955,10.461924439197166,10.461924439197166,830485.194
2018-02-04,10.461924439197166,10.461924439197166,10.16086186540732,10.16086186540732,1254368.4615000002
2018-02-05,10.311393152302244,10.311393152302244,9.859799291617472,10.16086186540732,1432097.4360000002
2018-02-06,10.16086186540732,10.386658795749703,10.085596221959856,10.311393152302244,692600.3700000001
2018-02-07,10.16086186540732,10.311393152302244,10.085596221959856,10.23612750885478,444273.52200000006
2018-02-08,10.23612750885478,10.386658795749703,10.16086186540732,10.311393152302244,407829.2295000001
2018-02-11,10.386658795749703,10.762987012987011,10.386658795749703,10.68772136953955,1672509.069
2018-02-12,10.762987012987011,10.988783943329397,10.612455726092088,10.68772136953955,1700164.0425000002
2018-02-13,10.68772136953955,10.68772136953955,10.537190082644626,10.612455726092088,352637.439
2018-02-14,10.68772136953955,10.68772136953955,10.537190082644626,10.612455726092088,604376.85
2018-02-15,10.537190082644626,10.612455726092088,10.386658795749703,10.461924439197166,425498.0730000001
2018-02-18,10.537190082644626,10.537190082644626,10.23612750885478,10.311393152302244,602727.741
2018-02-19,10.311393152302244,10.461924439197166,10.085596221959856,10.16086186540732,910934.5245
2018-02-20,10.311393152302244,10.311393152302244,10.010330578512397,10.085596221959856,588480.354
2018-02-22,10.311393152302244,10.311393152302244,10.085596221959856,10.16086186540732,434513.5410000001
2018-02-25,10.085596221959856,10.16086186540732,9.935064935064933,10.010330578512397,445908.65550000005
2018-02-26,10.010330578512397,10.085596221959856,9.784533648170012,9.859799291617472,957101.9535000002
2018-02-27,10.010330578512397,10.010330578512397,9.784533648170012,9.859799291617472,424254.2535000001
2018-02-28,9.935064935064933,9.935064935064933,9.784533648170012,9.859799291617472,844371.7590000001
2018-03-01,9.859799291617472,10.010330578512397,9.70926800472255,9.935064935064933,457983.4875000001
2018-03-04,9.935064935064933,10.010330578512397,9.859799291617472,9.859799291617472,457947.9135000001
2018-03-05,9.859799291617472,9.859799291617472,9.70926800472255,9.784533648170012,451688.16
2018-03-06,9.784533648170012,9.859799291617472,9.634002361275089,9.859799291617472,807279.5115000001
2018-03-07,9.784533648170012,9.859799291617472,9.70926800472255,9.784533648170012,402194.5620000001
2018-03-08,9.784533648170012,9.935064935064933,9.634002361275089,9.859799291617472,635809.02
2018-03-11,9.784533648170012,9.784533648170012,9.634002361275089,9.634002361275089,203281.27050000004
2018-03-12,9.634002361275089,9.70926800472255,9.558736717827626,9.558736717827626,569762.0775000001
2018-03-13,9.558736717827626,9.558736717827626,9.25767414403778,9.33293978748524,1444722.3945000002
2018-03-14,9.25767414403778,9.483471074380162,9.182408500590318,9.182408500590318,780018.393
2018-03-15,9.25767414403778,9.634002361275089,9.182408500590318,9.483471074380162,1092411.4740000002
2018-03-18,9.634002361275089,9.70926800472255,9.408205430932703,9.483471074380162,625674.2415000001
2018-03-19,9.408205430932703,9.558736717827626,9.33293978748524,9.408205430932703,431037.4530000001
2018-03-20,9.33293978748524,9.408205430932703,9.182408500590318,9.25767414403778,612660.5100000001
2018-03-21,9.182408500590318,9.25767414403778,8.956611570247935,9.031877213695394,1504961.8815
2018-03-22,9.107142857142858,9.182408500590318,8.35448642266824,8.881345926800472,1731128.6685
2018-03-25,8.956611570247935,9.25767414403778,8.881345926800472,8.956611570247935,773585.8515000001
2018-03-27,8.881345926800472,8.881345926800472,8.655548996458089,8.730814639905548,476926.6425000001
2018-03-28,8.655548996458089,8.806080283353008,8.580283353010625,8.730814639905548,866207.8425
2018-03-29,8.730814639905548,9.107142857142858,8.730814639905548,9.031877213695394,1309574.2275
2018-04-01,9.182408500590318,9.859799291617472,9.182408500590318,9.859799291617472,3717133.6125
2018-04-02,9.935064935064933,10.23612750885478,9.859799291617472,10.010330578512397,2585993.487
2018-04-03,10.16086186540732,10.16086186540732,9.784533648170012,9.859799291617472,1340339.385
2018-04-04,9.935064935064933,9.935064935064933,9.634002361275089,9.70926800472255,1132998.867
2018-04-05,9.784533648170012,9.784533648170012,9.558736717827626,9.70926800472255,746215.4700000001
2018-04-08,9.70926800472255,9.784533648170012,9.558736717827626,9.634002361275089,640216.3845
2018-04-09,9.634002361275089,9.634002361275089,9.483471074380162,9.483471074380162,812332.29
2018-04-10,9.558736717827626,9.70926800472255,9.483471074380162,9.558736717827626,733181.4105
2018-04-11,9.558736717827626,9.558736717827626,9.408205430932703,9.483471074380162,625384.5675
2018-04-12,9.408205430932703,9.483471074380162,9.25767414403778,9.33293978748524,1181182.5795
2018-04-15,9.33293978748524,9.33293978748524,9.25767414403778,9.25767414403778,600932.5245
2018-04-16,9.33293978748524,9.33293978748524,9.182408500590318,9.25767414403778,1030554.6405
2018-04-17,9.25767414403778,9.408205430932703,9.25767414403778,9.33293978748524,1115054.325
2018-04-18,9.408205430932703,9.634002361275089,9.25767414403778,9.483471074380162,2005225.068
2018-04-19,9.70926800472255,9.859799291617472,9.634002361275089,9.784533648170012,1995908.4915
2018-04-22,9.859799291617472,9.859799291617472,9.558736717827626,9.634002361275089,477965.9115000001
2018-04-23,9.634002361275089,9.634002361275089,9.408205430932703,9.483471074380162,985012.2975
2018-04-24,9.483471074380162,9.558736717827626,9.33293978748524,9.558736717827626,727776.7035000001
2018-04-25,9.558736717827626,9.784533648170012,9.483471074380162,9.70926800472255,1151950.9155
2018-04-26,9.70926800472255,10.16086186540732,9.70926800472255,10.010330578512397,3542881.996500001
2018-04-30,9.859799291617472,9.935064935064933,9.784533648170012,9.859799291617472,962499.0375
2018-05-03,9.859799291617472,9.935064935064933,9.70926800472255,9.784533648170012,627712.1235000001
2018-05-06,9.784533648170012,9.784533648170012,9.70926800472255,9.784533648170012,578444.6745000001
2018-05-07,9.70926800472255,9.859799291617472,9.70926800472255,9.70926800472255,487373.964
2018-05-08,9.784533648170012,9.784533648170012,9.634002361275089,9.634002361275089,571168.5210000001
2018-05-09,9.70926800472255,9.70926800472255,9.483471074380162,9.483471074380162,229885.54050000003
2018-05-10,9.483471074380162,9.558736717827626,9.107142857142858,9.182408500590318,861021.6615000002
2018-05-13,9.408205430932703,9.408205430932703,9.031877213695394,9.107142857142858,456268.3125
2018-05-14,9.107142857142858,9.558736717827626,9.031877213695394,9.33293978748524,309321.0120000001
2018-05-15,9.25767414403778,9.558736717827626,9.25767414403778,9.408205430932703,697354.5810000001
2018-05-16,9.33293978748524,9.408205430932703,9.25767414403778,9.33293978748524,489258.1155000001
2018-05-17,9.33293978748524,9.408205430932703,9.25767414403778,9.33293978748524,807137.2155
2018-05-20,9.33293978748524,9.408205430932703,9.107142857142858,9.182408500590318,688726.6155000001
2018-05-21,9.182408500590318,9.182408500590318,9.182408500590318,9.182408500590318,0.0
2018-05-22,9.107142857142858,9.272727272727272,8.858766233766234,9.107142857142858,1049115.375
2018-05-23,9.189935064935064,9.189935064935064,9.024350649350648,9.107142857142858,185195.01
2018-05-24,9.107142857142858,9.272727272727272,9.107142857142858,9.272727272727272,624129.6600000001
2018-05-27,9.272727272727272,9.438311688311687,9.189935064935064,9.272727272727272,505200.465
2018-05-28,9.35551948051948,9.35551948051948,9.189935064935064,9.272727272727272,550242.0
2018-05-29,9.272727272727272,9.35551948051948,9.107142857142858,9.189935064935064,356970.075
2018-05-30,9.189935064935064,9.189935064935064,9.024350649350648,9.024350649350648,557587.8
2018-05-31,8.941558441558442,9.107142857142858,8.775974025974024,8.941558441558442,543101.79
2018-06-03,8.941558441558442,9.107142857142858,8.858766233766234,8.858766233766234,566365.8
2018-06-04,8.858766233766234,9.024350649350648,8.775974025974024,8.858766233766234,569760.3450000001
2018-06-05,8.775974025974024,9.107142857142858,8.775974025974024,9.024350649350648,382627.24500000005
2018-06-06,9.024350649350648,9.438311688311687,9.024350649350648,9.35551948051948,1332327.15
2018-06-07,9.438311688311687,9.521103896103895,9.189935064935064,9.272727272727272,536954.8800000001
2018-06-10,9.35551948051948,9.35551948051948,9.024350649350648,9.189935064935064,553424.025
2018-06-11,9.107142857142858,9.35551948051948,9.107142857142858,9.272727272727272,688548.63
2018-06-12,9.272727272727272,9.35551948051948,9.189935064935064,9.189935064935064,510507.69
2018-06-18,9.189935064935064,9.272727272727272,9.107142857142858,9.107142857142858,694024.4850000001
2018-06-19,9.024350649350648,9.272727272727272,9.024350649350648,9.107142857142858,416438.715
2018-06-20,9.189935064935064,9.189935064935064,9.024350649350648,9.107142857142858,1026946.305
2018-06-21,9.107142857142858,9.272727272727272,9.107142857142858,9.189935064935064,1405579.56
2018-06-24,9.272727272727272,9.35551948051948,9.189935064935064,9.272727272727272,1275331.3650000002
2018-06-25,9.272727272727272,9.521103896103895,8.858766233766234,9.024350649350648,3452214.1500000004
2018-06-26,9.024350649350648,9.272727272727272,9.024350649350648,9.189935064935064,664262.4450000001
2018-06-27,9.189935064935064,9.189935064935064,9.024350649350648,9.024350649350648,790517.805
2018-06-28,9.024350649350648,9.189935064935064,8.858766233766234,8.941558441558442,1214137.1550000005
2018-07-02,8.941558441558442,9.024350649350648,8.858766233766234,8.858766233766234,827376.165
2018-07-03,8.858766233766234,8.941558441558442,8.775974025974024,8.858766233766234,1060589.145
2018-07-04,8.858766233766234,8.858766233766234,8.5275974025974,8.5275974025974,1347829.56
2018-07-05,8.693181818181818,8.693181818181818,8.444805194805193,8.610389610389612,1600834.6200000003
2018-07-08,8.693181818181818,8.775974025974024,8.610389610389612,8.693181818181818,845723.3400000001
2018-07-09,8.610389610389612,8.693181818181818,8.444805194805193,8.444805194805193,1223004.09
2018-07-10,8.444805194805193,8.610389610389612,8.444805194805193,8.5275974025974,828804.9
2018-07-11,8.5275974025974,9.107142857142858,8.5275974025974,8.693181818181818,2039943.675
2018-07-12,8.693181818181818,8.858766233766234,8.5275974025974,8.610389610389612,946539.825
2018-07-15,8.5275974025974,8.610389610389612,8.444805194805193,8.444805194805193,1348006.275
2018-07-16,8.444805194805193,8.610389610389612,8.444805194805193,8.444805194805193,1039034.535
2018-07-17,8.444805194805193,8.5275974025974,8.444805194805193,8.5275974025974,803852.28
2018-07-18,8.444805194805193,8.610389610389612,8.362012987012987,8.444805194805193,741536.5650000001
2018-07-19,8.444805194805193,8.444805194805193,8.279220779220777,8.279220779220777,1128467.34
2018-07-22,8.279220779220777,8.444805194805193,8.196428571428571,8.279220779220777,946942.92
2018-07-23,8.444805194805193,8.5275974025974,8.196428571428571,8.444805194805193,1021292.58
2018-07-24,8.444805194805193,8.444805194805193,8.279220779220777,8.362012987012987,310028.565
2018-07-25,8.279220779220777,8.362012987012987,8.279220779220777,8.362012987012987,997570.035
2018-07-26,8.279220779220777,8.279220779220777,8.113636363636363,8.279220779220777,1153370.2950000002
2018-07-29,8.279220779220777,8.279220779220777,8.113636363636363,8.113636363636363,368194.365
2018-07-30,8.196428571428571,8.279220779220777,8.113636363636363,8.196428571428571,407139.81000000006
2018-07-31,8.196428571428571,8.279220779220777,8.113636363636363,8.196428571428571,457773.855
2018-08-01,8.196428571428571,8.279220779220777,8.113636363636363,8.279220779220777,655293.8700000001
2018-08-02,8.279220779220777,8.5275974025974,8.279220779220777,8.5275974025974,1148913.15
2018-08-05,8.5275974025974,8.610389610389612,8.279220779220777,8.362012987012987,286910.085
