date,open,high,low,close,volume
2018-01-15,29.572309490752318,29.572309490752318,28.449310396166783,28.57408807334295,373752.225
2018-01-16,28.386921557578702,29.32275413639998,27.5758666559336,29.01080994345955,450692.165
2018-01-17,29.385142974988064,29.82186484510466,28.57408807334295,28.69886575051913,414277.27
2018-01-18,28.137366203226367,28.88603226628338,28.01258852605019,28.324532718990618,169905.5875
2018-01-21,27.63825549452168,28.386921557578702,27.63825549452168,28.01258852605019,84255.49
2018-01-22,28.07497736463828,28.69886575051913,28.07497736463828,28.449310396166783,191598.9075
2018-01-23,28.324532718990618,28.69886575051913,28.262143880402533,28.386921557578702,473570.7075
2018-01-24,28.07497736463828,28.19975504181445,28.01258852605019,28.137366203226367,259681.345
2018-01-25,27.950199687462103,28.69886575051913,27.950199687462103,28.57408807334295,292950.295
2018-01-28,27.5758666559336,28.57408807334295,27.5758666559336,28.511699234754875,262807.9025
2018-01-29,28.07497736463828,28.57408807334295,27.82542201028594,28.262143880402533,387005.52
2018-01-30,28.07497736463828,28.69886575051913,26.95197827005274,27.82542201028594,508832.69250000006
2018-01-31,27.63825549452168,27.63825549452168,26.82720059287657,27.326311301581253,480003.48
2018-02-01,27.451088978757426,27.51347781734551,26.39047872275998,26.577645238524237,374441.1275
2018-02-04,26.32808988417189,26.32808988417189,25.454646143938703,25.579423821114872,183829.69000000003
2018-02-05,25.14270195099828,25.953756852643384,24.019702856412746,25.26747962817445,1133209.715
2018-02-06,25.82897917546722,26.82720059287657,25.70420149829105,26.26570104558381,406245.675
2018-02-07,26.26570104558381,26.76481175428849,25.8913680140553,26.39047872275998,541956.8825000001
2018-02-08,26.515256399936156,27.014367108640823,26.452867561348064,26.76481175428849,523770.115
2018-02-11,27.26392246299317,27.88781084887402,26.82720059287657,27.700644333109768,435271.3475
2018-02-12,28.07497736463828,28.69886575051913,27.26392246299317,27.950199687462103,909956.19
2018-02-13,27.950199687462103,28.511699234754875,27.82542201028594,28.01258852605019,398417.0025
2018-02-14,28.324532718990618,28.324532718990618,28.01258852605019,28.01258852605019,258247.9625
2018-02-15,28.01258852605019,28.07497736463828,26.95197827005274,27.139144785817003,347082.78
2018-02-18,26.82720059287657,26.82720059287657,25.579423821114872,25.70420149829105,121716.0175
2018-02-19,26.20331220699572,26.20331220699572,25.766590336879126,25.766590336879126,176237.54499999998
2018-02-20,26.515256399936156,26.515256399936156,25.579423821114872,25.70420149829105,308526.2125
2018-02-22,26.20331220699572,26.32808988417189,25.70420149829105,25.8913680140553,212777.8125
2018-02-25,25.26747962817445,25.70420149829105,25.017924273822107,25.392257305350626,70203.43
2018-02-26,24.269258210765084,25.8913680140553,24.269258210765084,25.14270195099828,132125.8125
2018-02-27,25.392257305350626,26.20331220699572,25.392257305350626,25.64181265970296,262584.3
2018-02-28,25.766590336879126,26.078534529819557,25.579423821114872,25.82897917546722,174450.01750000002
2018-03-01,25.82897917546722,26.7024229157004,25.82897917546722,26.577645238524237,223500.3925
2018-03-04,27.139144785817003,27.451088978757426,25.517034982526788,26.577645238524237,129704.96
2018-03-05,26.20331220699572,26.577645238524237,25.517034982526788,25.579423821114872,105153.9225
2018-03-06,25.017924273822107,26.01614569123147,25.017924273822107,25.70420149829105,75643.5625
2018-03-07,25.70420149829105,25.8913680140553,25.080313112410195,25.20509078958636,35221.9175
2018-03-08,25.20509078958636,25.517034982526788,24.6435912422936,25.080313112410195,92867.4175
2018-03-11,25.080313112410195,25.080313112410195,24.39403588794126,24.58120240370551,46772.990000000005
2018-03-12,24.456424726529345,24.51881356511743,24.206869372177,24.33164704935317,161548.2825
2018-03-13,24.39403588794126,24.705980080881684,24.14448053358892,24.33164704935317,58417.122500000005
2018-03-14,24.51881356511743,24.51881356511743,23.458203309119984,24.206869372177,63597.4625
2018-03-15,24.705980080881684,25.953756852643384,23.957314017824658,24.705980080881684,886691.1900000001
2018-03-18,24.76836891946977,25.26747962817445,24.6435912422936,24.955535435234022,96561.3825
2018-03-19,24.39403588794126,24.89314659664594,24.019702856412746,24.206869372177,23217.1775
2018-03-20,23.770147502060407,24.51881356511743,23.645369824884234,23.70775866347233,92110.0125
2018-03-21,23.70775866347233,23.70775866347233,22.522370730298707,23.021481439003388,131465.345
2018-03-22,23.395814470531896,24.08209169500083,22.9590926004153,23.582980986296157,237233.205
2018-03-25,25.766590336879126,25.766590336879126,23.395814470531896,23.52059214770807,189763.5575
2018-03-27,23.70775866347233,23.70775866347233,23.271036793355723,23.395814470531896,24850.8975
2018-03-28,23.083870277591476,24.83075775805785,23.083870277591476,24.14448053358892,148992.9375
2018-03-29,24.51881356511743,25.20509078958636,24.206869372177,25.080313112410195,213951.40250000003
2018-04-01,25.579423821114872,26.26570104558381,25.080313112410195,25.70420149829105,577075.4
2018-04-02,26.20331220699572,26.32808988417189,25.579423821114872,26.078534529819557,459382.935
2018-04-03,26.26570104558381,26.32808988417189,25.953756852643384,26.078534529819557,1405230.5575
2018-04-04,26.20331220699572,26.39047872275998,25.517034982526788,25.8913680140553,270579.705
2018-04-05,26.01614569123147,26.14092336840764,25.82897917546722,26.01614569123147,481990.0525
2018-04-08,26.01614569123147,27.326311301581253,26.01614569123147,26.889589431464664,911305.56
2018-04-09,26.82720059287657,26.95197827005274,26.39047872275998,26.452867561348064,283449.1275
2018-04-10,26.452867561348064,26.452867561348064,25.579423821114872,25.766590336879126,284648.5675
2018-04-11,26.26570104558381,26.26570104558381,25.20509078958636,25.32986846676253,160843.87
2018-04-12,25.392257305350626,25.454646143938703,25.080313112410195,25.20509078958636,132996.95750000002
2018-04-15,24.6435912422936,24.89314659664594,24.58120240370551,24.6435912422936,102129.4725
2018-04-16,24.6435912422936,24.955535435234022,24.019702856412746,24.705980080881684,215190.91
2018-04-17,24.6435912422936,24.6435912422936,24.14448053358892,24.33164704935317,332154.405
2018-04-18,24.89314659664594,26.14092336840764,24.33164704935317,25.64181265970296,279950.33
2018-04-19,25.26747962817445,25.82897917546722,24.955535435234022,25.14270195099828,336541.15
2018-04-22,24.705980080881684,25.32986846676253,24.58120240370551,24.76836891946977,323912.1325
2018-04-23,24.6435912422936,25.14270195099828,24.6435912422936,24.955535435234022,338659.55750000005
2018-04-24,24.955535435234022,25.32986846676253,24.89314659664594,25.080313112410195,73859.9125
2018-04-25,24.269258210765084,24.58120240370551,19.34053996230637,24.206869372177,626366.1799999999
2018-04-26,24.33164704935317,24.955535435234022,24.33164704935317,24.705980080881684,238251.695
2018-04-30,24.705980080881684,24.705980080881684,23.957314017824658,24.019702856412746,296732.15
2018-05-03,22.522370730298707,24.019702856412746,22.522370730298707,23.083870277591476,114135.505
2018-05-06,23.083870277591476,23.083870277591476,22.272815375946365,22.77192608465105,215304.65
2018-05-07,23.021481439003388,23.14625911617956,22.45998189171062,22.45998189171062,155140.0675
2018-05-08,22.896703761827226,22.896703761827226,21.898482344417857,22.272815375946365,198922.2125
2018-05-09,22.45998189171062,22.45998189171062,21.83609350582977,21.960871183005946,88949.85
2018-05-10,21.524149312889342,21.77370466724168,21.14981628136083,21.33698279712509,619274.2325
2018-05-13,21.524149312889342,21.77370466724168,21.461760474301258,21.524149312889342,408408.0275
2018-05-14,21.524149312889342,22.45998189171062,21.524149312889342,21.960871183005946,327487.1875
2018-05-15,21.524149312889342,22.45998189171062,21.524149312889342,22.21042653735828,137680.9775
2018-05-16,22.1480376987702,23.70775866347233,21.7113158286536,23.395814470531896,456087.06
2018-05-17,23.395814470531896,23.395814470531896,21.960871183005946,22.272815375946365,351379.05
2018-05-20,22.272815375946365,22.272815375946365,22.272815375946365,22.272815375946365,0.0
2018-05-21,21.87626673423812,22.272815375946365,21.87626673423812,22.20672393566166,975756.0725
2018-05-22,22.272815375946365,22.93372977879344,22.20672393566166,22.53718113708519,338364.86750000005
2018-05-23,22.53718113708519,23.19809553993227,22.471089696800483,22.80154689822402,271140.65
2018-05-24,23.06591265936285,23.660735621925216,22.80154689822402,23.39636986078639,452673.56750000006
2018-05-27,23.39636986078639,24.123375703918168,23.39636986078639,23.859009942779345,625254.63
2018-05-28,23.859009942779345,24.123375703918168,23.462461301071095,23.792918502494636,671868.6425
2018-05-29,23.792918502494636,23.925101383064053,23.660735621925216,23.726827062209924,3889481.475
2018-05-30,23.792918502494636,23.792918502494636,23.39636986078639,23.660735621925216,1701427.6125
2018-05-31,23.660735621925216,23.792918502494636,23.59464418164051,23.792918502494636,411228.2625
2018-06-03,22.99982121907814,23.660735621925216,22.99982121907814,23.462461301071095,72158.9825
2018-06-04,23.59464418164051,23.726827062209924,23.39636986078639,23.39636986078639,218930.1125
2018-06-05,23.792918502494636,23.792918502494636,23.33027842050168,23.39636986078639,112139.885
2018-06-06,23.925101383064053,25.114747308188782,23.39636986078639,24.255558584487588,246300.0925
2018-06-07,25.114747308188782,25.114747308188782,23.264186980216977,23.792918502494636,209533.6375
2018-06-10,23.792918502494636,23.792918502494636,22.86763833850873,22.99982121907814,144354.155
2018-06-11,23.06591265936285,23.660735621925216,22.99982121907814,23.06591265936285,1018394.355
2018-06-12,23.13200409964756,23.462461301071095,23.13200409964756,23.39636986078639,48029.3
2018-06-18,23.528552741355806,23.528552741355806,22.80154689822402,22.80154689822402,329224.30750000005
2018-06-19,22.80154689822402,23.13200409964756,22.80154689822402,22.93372977879344,368140.19
2018-06-20,22.93372977879344,23.06591265936285,22.80154689822402,22.80154689822402,167089.23
2018-06-21,23.06591265936285,23.13200409964756,22.80154689822402,22.86763833850873,579222.2425
2018-06-24,23.13200409964756,23.39636986078639,22.99982121907814,23.13200409964756,409425.225
2018-06-25,22.99982121907814,23.13200409964756,22.86763833850873,22.93372977879344,137948.525
2018-06-26,22.93372977879344,23.13200409964756,22.93372977879344,23.06591265936285,378619.78
2018-06-27,23.13200409964756,23.19809553993227,22.00844961480753,22.53718113708519,152847.1725
2018-06-28,22.20672393566166,22.86763833850873,22.140632495376952,22.33890681623107,86541.9225
2018-07-02,21.94235817452283,22.272815375946365,21.281443771675757,21.6119009730993,66188.925
2018-07-03,21.41362665224517,22.272815375946365,21.41362665224517,21.94235817452283,157027.1175
2018-07-04,21.810175293953417,22.471089696800483,21.810175293953417,22.33890681623107,120123.65750000002
2018-07-05,22.20672393566166,22.20672393566166,21.677992413384,21.87626673423812,473126.0875
2018-07-08,21.810175293953417,21.87626673423812,21.6119009730993,21.744083853668705,537608.9125
2018-07-09,21.744083853668705,21.94235817452283,21.21535233139105,21.6119009730993,958539.9725
2018-07-10,21.47971809252988,21.87626673423812,21.47971809252988,21.744083853668705,731158.2025
2018-07-11,21.94235817452283,22.471089696800483,20.15788928683573,21.281443771675757,228255.5
2018-07-12,21.281443771675757,21.281443771675757,21.083169450821632,21.14926089110634,299903.945
2018-07-15,21.14926089110634,21.14926089110634,20.42225504797456,20.62052936882868,887390.4325
2018-07-16,20.290072167405143,20.884895129967514,20.290072167405143,20.62052936882868,778180.645
2018-07-17,20.554437928543976,21.017078010536927,20.554437928543976,20.81880368968281,131722.5525
2018-07-18,20.75271224939809,20.95098657025222,20.75271224939809,20.884895129967514,175639.1175
2018-07-19,20.884895129967514,20.95098657025222,20.75271224939809,20.81880368968281,237278.4425
2018-07-22,20.68662080911339,20.884895129967514,20.488346488259264,20.62052936882868,623766.9625
2018-07-23,20.488346488259264,21.14926089110634,20.15788928683573,20.81880368968281,121776.765
2018-07-24,20.81880368968281,20.95098657025222,20.62052936882868,20.81880368968281,118040.1475
2018-07-25,20.81880368968281,21.017078010536927,20.554437928543976,20.554437928543976,152032.8975
2018-07-26,20.554437928543976,20.62052936882868,20.22398072712044,20.290072167405143,200062.1975
2018-07-29,20.290072167405143,20.81880368968281,20.290072167405143,20.42225504797456,102752.4575
2018-07-30,20.884895129967514,20.95098657025222,20.35616360768985,20.488346488259264,83454.14
2018-07-31,20.42225504797456,21.744083853668705,20.42225504797456,20.884895129967514,188565.41
2018-08-01,21.14926089110634,21.6119009730993,21.14926089110634,21.545809532814587,115567.59500000002
2018-08-02,21.677992413384,21.94235817452283,21.47971809252988,21.94235817452283,262656.68
2018-08-05,21.87626673423812,22.00844961480753,21.810175293953417,21.810175293953417,173290.645
2018-08-06,21.14926089110634,21.810175293953417,21.14926089110634,21.34753521196046,23407.175
2018-08-07,21.744083853668705,21.87626673423812,21.14926089110634,21.281443771675757,164088.04499999998
2018-08-08,21.744083853668705,22.471089696800483,21.47971809252988,22.20672393566166,243775.84000000003
2018-08-09,22.471089696800483,22.80154689822402,22.074541055092244,22.53718113708519,285530.0525
2018-08-12,22.53718113708519,23.462461301071095,22.40499825651578,23.264186980216977,773588.3925
2018-08-13,23.660735621925216,24.05728426363346,22.93372977879344,23.660735621925216,490647.2175
2018-08-14,23.528552741355806,23.859009942779345,23.19809553993227,23.59464418164051,182828.00250000003
2018-08-16,23.792918502494636,24.718198666480536,23.726827062209924,24.123375703918168,551230.5700000001
2018-08-19,24.45383290534171,24.850381547049956,24.255558584487588,24.78429010676524,768053.9075
2018-08-20,24.78429010676524,25.2469301887582,24.321650024772293,25.180838748473487,441888.9475
2018-08-26,25.114747308188782,25.114747308188782,24.255558584487588,24.51992434562641,326983.1125
2018-08-27,24.718198666480536,24.916472987334657,23.925101383064053,24.18946714420288,486862.7775
2018-08-28,24.45383290534171,24.98256442761937,24.45383290534171,24.78429010676524,192768.62
2018-08-29,24.98256442761937,25.114747308188782,24.387741465057,24.45383290534171,217212.38
2018-08-30,24.321650024772293,24.916472987334657,24.255558584487588,24.45383290534171,223711.07
2018-09-03,24.51992434562641,24.51992434562641,23.99119282334875,24.18946714420288,91362.9475
2018-09-04,24.45383290534171,24.45383290534171,23.726827062209924,23.859009942779345,157762.55
2018-09-05,24.321650024772293,24.321650024772293,23.660735621925216,23.726827062209924,69332.285
2018-09-06,23.528552741355806,24.387741465057,23.462461301071095,23.726827062209924,134560.8825
