date,open,high,low,close,volume
2018-05-17,30.91798898743188,32.77954329819348,30.91798898743188,31.565486139001123,1328020.1550000005
2018-05-20,31.565486139001123,32.212983290570385,30.75611469953956,30.998926131378028,312161.85000000003
2018-05-21,30.998926131378028,31.40361185110881,30.5133032677011,30.75611469953956,340480.14
2018-05-22,30.837051843485717,31.565486139001123,30.59424041164724,30.998926131378028,346661.7
2018-05-23,30.998926131378028,31.48454899505498,30.837051843485717,30.91798898743188,472602.9
2018-05-24,30.91798898743188,31.727360426893448,30.91798898743188,31.48454899505498,217469.175
2018-05-27,31.727360426893448,32.05110900267807,31.16080041927035,31.241737563216503,708166.305
2018-05-28,31.889234714785758,31.889234714785758,30.998926131378028,31.16080041927035,572258.6100000001
2018-05-29,31.16080041927035,31.565486139001123,30.75611469953956,30.91798898743188,440840.4
2018-05-30,31.322674707162665,31.322674707162665,30.59424041164724,30.67517755559341,212216.235
2018-05-31,31.322674707162665,31.322674707162665,30.35142897980878,30.59424041164724,176981.80500000002
2018-06-03,30.59424041164724,30.75611469953956,30.027680404024157,30.270491835862625,100377.585
2018-06-04,30.10861754797031,30.998926131378028,30.10861754797031,30.35142897980878,319619.68500000006
2018-06-05,30.5133032677011,30.59424041164724,30.189554691916463,30.43236612375493,80519.67000000001
2018-06-06,30.5133032677011,31.16080041927035,30.189554691916463,30.189554691916463,253222.2
2018-06-07,30.59424041164724,30.59424041164724,29.299246108508747,29.622994684293367,385902.825
2018-06-10,29.622994684293367,30.998926131378028,29.622994684293367,30.027680404024157,336931.98000000004
2018-06-11,30.027680404024157,30.35142897980878,29.622994684293367,29.70393182823953,119021.59500000002
2018-06-12,29.622994684293367,30.270491835862625,29.461120396401054,29.865806116131832,246159.375
2018-06-18,30.189554691916463,30.189554691916463,29.461120396401054,29.622994684293367,57253.350000000006
2018-06-19,29.865806116131832,30.189554691916463,29.622994684293367,29.865806116131832,422839.725
2018-06-20,29.865806116131832,30.43236612375493,29.784868972185684,30.027680404024157,531772.395
2018-06-21,30.189554691916463,30.189554691916463,29.784868972185684,30.027680404024157,542077.305
2018-06-24,30.027680404024157,30.91798898743188,29.784868972185684,30.35142897980878,696231.6900000001
2018-06-25,30.67517755559341,31.40361185110881,30.35142897980878,30.59424041164724,787341.555
2018-06-26,30.75611469953956,30.91798898743188,30.43236612375493,30.5133032677011,770771.925
2018-06-27,30.75611469953956,30.75611469953956,30.10861754797031,30.270491835862625,293065.0800000001
2018-06-28,30.5133032677011,30.5133032677011,29.622994684293367,29.70393182823953,294332.115
2018-07-02,29.70393182823953,30.10861754797031,29.54205754034721,29.622994684293367,238700.38500000004
2018-07-03,29.946743260078,29.946743260078,28.40893752510102,29.05643467667027,200042.53500000003
2018-07-04,29.784868972185684,29.784868972185684,28.89456038877796,29.299246108508747,235206.51000000004
2018-07-05,29.784868972185684,30.59424041164724,29.54205754034721,30.027680404024157,494769.66
2018-07-08,30.270491835862625,30.75611469953956,29.946743260078,30.189554691916463,571977.9450000001
2018-07-09,29.784868972185684,30.270491835862625,29.70393182823953,29.946743260078,434191.065
2018-07-10,30.189554691916463,32.13204614662423,30.10861754797031,31.8082975708396,1443917.475
2018-07-11,32.374857578462695,32.69860615424733,30.75611469953956,31.16080041927035,520206.225
2018-07-12,30.998926131378028,31.565486139001123,29.946743260078,30.75611469953956,337307.35500000004
2018-07-15,30.35142897980878,31.16080041927035,30.35142897980878,30.75611469953956,420420.0
2018-07-16,31.079863275324197,31.079863275324197,30.027680404024157,30.35142897980878,265795.53
2018-07-17,30.59424041164724,30.837051843485717,30.027680404024157,30.10861754797031,194744.55
2018-07-18,30.35142897980878,30.5133032677011,29.865806116131832,29.946743260078,239781.46500000003
2018-07-19,30.027680404024157,30.5133032677011,29.865806116131832,30.027680404024157,192555.825
2018-07-22,30.027680404024157,31.40361185110881,30.027680404024157,31.241737563216503,473024.475
2018-07-23,31.40361185110881,31.565486139001123,30.35142897980878,30.43236612375493,350517.09
2018-07-24,30.75611469953956,31.079863275324197,30.35142897980878,30.75611469953956,268989.10500000004
2018-07-25,30.75611469953956,31.64642328294729,30.75611469953956,30.998926131378028,702696.2250000001
2018-07-26,31.079863275324197,31.322674707162665,30.43236612375493,30.837051843485717,556774.68
2018-07-29,30.91798898743188,31.40361185110881,30.43236612375493,30.5133032677011,311792.25
2018-07-30,30.998926131378028,31.322674707162665,30.189554691916463,30.43236612375493,254463.825
2018-07-31,30.75611469953956,32.374857578462695,30.75611469953956,31.40361185110881,570133.4100000001
2018-08-01,31.322674707162665,31.727360426893448,30.5133032677011,30.75611469953956,283704.96
2018-08-02,31.48454899505498,31.565486139001123,30.67517755559341,30.75611469953956,246621.375
2018-08-05,30.837051843485717,31.322674707162665,30.75611469953956,30.998926131378028,250241.145
2018-08-06,31.079863275324197,31.565486139001123,30.75611469953956,30.837051843485717,347575.30500000005
2018-08-07,30.837051843485717,30.998926131378028,30.67517755559341,30.75611469953956,215991.93
2018-08-08,30.75611469953956,31.565486139001123,30.5133032677011,30.998926131378028,405711.075
2018-08-09,30.998926131378028,30.998926131378028,30.67517755559341,30.837051843485717,165930.765
2018-08-12,30.998926131378028,31.565486139001123,30.67517755559341,30.75611469953956,265656.93
2018-08-13,30.43236612375493,31.40361185110881,30.43236612375493,30.75611469953956,159741.12
2018-08-14,30.75611469953956,30.91798898743188,30.59424041164724,30.67517755559341,201531.33
2018-08-16,30.67517755559341,30.91798898743188,30.59424041164724,30.75611469953956,120245.89500000002
2018-08-19,31.16080041927035,31.40361185110881,30.59424041164724,30.75611469953956,197724.45
2018-08-20,30.75611469953956,30.837051843485717,30.59424041164724,30.67517755559341,168649.635
2018-08-26,30.67517755559341,31.40361185110881,30.5133032677011,31.241737563216503,177606.66000000003
2018-08-27,31.079863275324197,31.64642328294729,31.079863275324197,31.40361185110881,360986.01
2018-08-28,31.48454899505498,31.48454899505498,31.079863275324197,31.16080041927035,78630.09000000001
2018-08-29,31.16080041927035,31.241737563216503,30.91798898743188,30.998926131378028,269464.965
2018-08-30,31.079863275324197,31.48454899505498,30.837051843485717,31.322674707162665,324586.18500000006
2018-09-03,31.565486139001123,31.64642328294729,31.079863275324197,31.322674707162665,181727.7
2018-09-04,31.16080041927035,31.97017185873191,31.16080041927035,31.565486139001123,269931.585
2018-09-05,31.565486139001123,32.53673186635501,31.40361185110881,32.374857578462695,812819.7000000001
2018-09-06,32.53673186635501,32.86048044213965,31.889234714785758,32.212983290570385,304645.11000000004
2018-09-09,31.97017185873191,31.97017185873191,31.40361185110881,31.40361185110881,277342.065
2018-09-10,31.727360426893448,32.293920434516544,31.322674707162665,31.889234714785758,569791.53
2018-09-11,31.97017185873191,32.86048044213965,31.889234714785758,31.889234714785758,460228.23
2018-09-12,32.293920434516544,34.722034752901244,32.293920434516544,33.91266331343967,3276486.6750000003
2018-09-13,33.99360045738583,35.53140619236281,33.26516616187043,34.8029718968474,2831487.12
2018-09-16,35.20765761657818,35.53140619236281,33.34610330581658,33.58891473765505,1507407.8250000002
2018-09-17,33.66985188160121,33.66985188160121,31.97017185873191,32.53673186635501,800478.525
2018-09-18,32.9414175860858,32.9414175860858,31.8082975708396,31.889234714785758,582482.67
2018-09-19,32.05110900267807,32.374857578462695,31.565486139001123,31.8082975708396,506230.725
2018-09-20,31.889234714785758,33.26516616187043,31.8082975708396,32.9414175860858,933908.745
2018-09-23,33.42704044976273,33.50797759370889,32.53673186635501,32.77954329819348,685195.665
2018-09-24,32.69860615424733,33.02235473003194,31.727360426893448,31.889234714785758,396363.66
2018-09-25,31.727360426893448,32.374857578462695,31.16080041927035,31.322674707162665,365573.67
2018-09-26,31.889234714785758,32.13204614662423,30.91798898743188,31.16080041927035,448891.9050000001
2018-09-27,30.91798898743188,31.40361185110881,30.67517755559341,31.079863275324197,222759.075
2018-09-30,31.16080041927035,32.374857578462695,31.16080041927035,31.565486139001123,252439.11
2018-10-01,32.13204614662423,32.13204614662423,31.16080041927035,31.48454899505498,274406.055
2018-10-02,32.05110900267807,32.05110900267807,31.241737563216503,31.40361185110881,114581.775
2018-10-03,31.97017185873191,32.212983290570385,31.322674707162665,31.40361185110881,243428.955
2018-10-04,31.322674707162665,31.727360426893448,31.241737563216503,31.40361185110881,174944.385
2018-10-07,31.40361185110881,31.565486139001123,30.75611469953956,30.91798898743188,265208.79000000004
2018-10-08,31.16080041927035,31.97017185873191,30.75611469953956,30.998926131378028,385313.775
2018-10-09,31.565486139001123,31.565486139001123,30.837051843485717,31.079863275324197,404529.51
2018-10-10,31.565486139001123,31.8082975708396,30.998926131378028,31.079863275324197,306376.4550000001
2018-10-11,31.079863275324197,31.322674707162665,30.75611469953956,30.91798898743188,242754.43500000003
2018-10-14,30.998926131378028,31.322674707162665,30.5133032677011,30.59424041164724,292168.8
2018-10-15,30.75611469953956,31.079863275324197,30.5133032677011,30.75611469953956,299175.03
2018-10-16,30.75611469953956,30.998926131378028,30.5133032677011,30.59424041164724,146235.70500000002
2018-10-17,31.16080041927035,31.48454899505498,30.59424041164724,30.67517755559341,581475.5100000001
2018-10-18,30.67517755559341,31.322674707162665,30.67517755559341,30.75611469953956,253910.58
2018-10-21,30.59424041164724,30.75611469953956,30.59424041164724,30.59424041164724,199855.425
2018-10-22,30.75611469953956,30.91798898743188,30.59424041164724,30.75611469953956,233708.475
2018-10-23,31.322674707162665,31.322674707162665,30.75611469953956,30.75611469953956,233576.805
2018-10-24,31.241737563216503,31.241737563216503,30.59424041164724,30.75611469953956,170113.02
2018-10-25,31.079863275324197,31.079863275324197,30.67517755559341,30.75611469953956,301617.85500000004
2018-10-28,30.75611469953956,31.565486139001123,30.59424041164724,30.75611469953956,419345.85
2018-10-29,30.67517755559341,30.998926131378028,30.67517755559341,30.837051843485717,76950.72000000002
2018-10-30,30.91798898743188,30.998926131378028,30.5133032677011,30.5133032677011,278687.64
2018-10-31,30.837051843485717,30.91798898743188,30.189554691916463,30.35142897980878,238178.325
2018-11-01,30.35142897980878,31.40361185110881,29.865806116131832,29.946743260078,214400.34000000003
2018-11-04,29.946743260078,30.5133032677011,29.54205754034721,29.70393182823953,158202.66000000003
2018-11-05,29.70393182823953,30.10861754797031,29.70393182823953,29.946743260078,414994.965
2018-11-06,30.43236612375493,30.43236612375493,29.784868972185684,29.784868972185684,252620.445
2018-11-07,29.70393182823953,30.67517755559341,29.54205754034721,29.70393182823953,266117.775
2018-11-08,30.43236612375493,30.43236612375493,29.622994684293367,29.70393182823953,156156.0
2018-11-11,30.35142897980878,30.35142897980878,29.70393182823953,29.70393182823953,91791.315
2018-11-12,29.70393182823953,30.270491835862625,29.54205754034721,29.70393182823953,134000.79
2018-11-13,29.946743260078,30.10861754797031,29.784868972185684,29.784868972185684,118097.59500000002
2018-11-14,29.946743260078,30.43236612375493,29.784868972185684,30.35142897980878,45859.275
2018-11-15,30.43236612375493,30.91798898743188,30.189554691916463,30.67517755559341,88377.135
2018-11-18,30.67517755559341,30.67517755559341,30.67517755559341,30.67517755559341,0.0
2018-11-19,31.338862135951896,31.605954710974213,30.9827387025888,31.16080041927035,279168.75
2018-11-20,31.24983127761113,31.24983127761113,30.53758441088494,30.62661526922571,239894.55
2018-11-22,31.16080041927035,31.16080041927035,30.53758441088494,30.53758441088494,169479.45
2018-11-25,30.53758441088494,31.16080041927035,30.270491835862625,30.715646127566483,47297.25
2018-11-26,30.44855355254417,30.53758441088494,30.092430119181078,30.270491835862625,147773.85
2018-11-27,30.003399260840308,30.003399260840308,28.845998102410263,29.02405981909181,493974.6
2018-11-28,29.3801832524549,29.469214110795672,29.02405981909181,29.113090677432584,77246.40000000001
2018-11-29,29.113090677432584,29.825337544158764,28.93502896075104,29.469214110795672,191154.6
2018-12-02,29.55824496913645,29.825337544158764,29.113090677432584,29.647275827477213,73378.2
2018-12-03,30.18146097752185,30.18146097752185,29.55824496913645,30.003399260840308,45774.75
2018-12-04,30.18146097752185,31.07176956092957,30.003399260840308,30.53758441088494,114122.4
2018-12-05,30.9827387025888,30.9827387025888,30.270491835862625,30.359522694203395,122163.3
2018-12-06,30.359522694203395,30.359522694203395,30.092430119181078,30.18146097752185,95838.75
2018-12-09,30.18146097752185,30.359522694203395,30.092430119181078,30.18146097752185,67980.15000000001
2018-12-10,30.18146097752185,30.18146097752185,29.647275827477213,30.003399260840308,126921.9
2018-12-11,30.003399260840308,30.18146097752185,29.736306685817983,29.825337544158764,68811.75
2018-12-12,30.003399260840308,30.003399260840308,29.113090677432584,29.3801832524549,242208.75
2018-12-13,29.20212153577335,29.3801832524549,29.20212153577335,29.291152394114125,52969.350000000006
2018-12-17,28.667936385728723,28.667936385728723,27.42150436895791,27.51053522729868,616871.85
2018-12-18,28.04472037734332,28.04472037734332,26.53119578555018,26.976350077254047,663859.3500000001
2018-12-19,27.59956608563945,28.489874669047172,27.51053522729868,28.31181295236563,123945.15
2018-12-20,28.31181295236563,30.003399260840308,28.31181295236563,29.291152394114125,336304.5
2018-12-23,29.291152394114125,30.18146097752185,28.93502896075104,29.914368402499537,202348.65
2018-12-24,30.18146097752185,31.07176956092957,30.18146097752185,30.89370784424804,322616.7
2018-12-26,30.89370784424804,30.9827387025888,30.359522694203395,30.44855355254417,128533.65
2018-12-27,30.270491835862625,31.51692385263344,30.270491835862625,31.16080041927035,440415.15
2019-01-01,31.16080041927035,32.49626329438193,30.804676985907257,31.962078144337298,300554.10000000003
2019-01-02,32.05110900267807,32.05110900267807,31.24983127761113,31.605954710974213,206434.2
2019-01-03,31.605954710974213,31.962078144337298,31.42789299429266,31.784016427655757,212965.2
2019-01-06,31.962078144337298,32.229170719359615,31.51692385263344,31.694985569314984,521487.75
