date,open,high,low,close,volume
2018-03-08,83.79845641601179,84.33317765111852,83.41651267664983,83.95123391175659,31473.75
2018-03-11,83.72206766813939,84.48595514686329,83.34012392877746,84.10401140750135,43561.350000000006
2018-03-12,83.34012392877746,84.48595514686329,82.42345895430877,83.11095768516027,108323.25
2018-03-13,82.65262519792594,84.71512139048048,81.35401648409531,83.49290142452222,105281.4
2018-03-14,83.95123391175659,84.63873264260808,82.49984770218116,83.03456893728789,82932.15000000001
2018-03-15,82.49984770218116,83.79845641601179,82.270681458564,83.26373518090507,59964.45
2018-03-18,83.87484516388419,83.95123391175659,82.65262519792594,83.41651267664983,60603.9
2018-03-19,82.95818018941549,83.49290142452222,82.270681458564,82.49984770218116,44255.4
2018-03-20,82.1942927106916,82.8817914415431,81.4304052319677,81.96512646707441,92025.15
2018-03-21,81.50679397984008,82.270681458564,80.74290650111618,81.20123898835053,91014.0
2018-03-22,80.74290650111618,81.12485024047815,77.99291157771015,79.59707528303034,158063.85
2018-03-25,79.74985277877512,80.20818526600947,79.06235404792362,79.138742795796,59438.4
2018-03-27,78.06930032558253,79.36790903941318,76.77069161175191,77.22902409898624,109637.85
2018-03-28,77.38180159473102,77.91652282983776,74.09708543621825,76.15958162877278,176913.45
2018-03-29,76.15958162877278,77.91652282983776,76.0831928809004,77.68735658622062,82482.75
2018-04-01,78.52763281281689,80.89568399686098,77.99291157771015,80.20818526600947,137808.30000000002
2018-04-02,81.4304052319677,81.4304052319677,79.06235404792362,80.28457401388184,185449.95
2018-04-03,81.58318272771247,81.88873771920204,79.59707528303034,80.20818526600947,197692.95
2018-04-04,79.52068653515795,80.20818526600947,79.52068653515795,79.67346403090272,153753.6
2018-04-05,79.44429778728556,81.04846149260574,79.44429778728556,80.51374025749902,128500.05
2018-04-08,81.50679397984008,81.65957147558487,80.20818526600947,80.74290650111618,155048.25
2018-04-09,80.97207274473335,81.73596022345724,80.97207274473335,81.27762773622293,171595.2
2018-04-10,81.65957147558487,81.65957147558487,80.6665177532438,80.97207274473335,333577.65
2018-04-11,80.59012900537141,80.97207274473335,80.20818526600947,80.43735150962664,104280.75
2018-04-12,79.9026302745199,80.20818526600947,79.52068653515795,79.74985277877512,53407.2
2018-04-15,80.20818526600947,80.20818526600947,78.68041030856165,78.98596530005122,64519.350000000006
2018-04-16,79.06235404792362,80.51374025749902,78.68041030856165,79.67346403090272,50057.7
2018-04-17,80.74290650111618,80.81929524898858,79.44429778728556,80.51374025749902,117118.05
2018-04-18,79.9790190223923,80.59012900537141,79.29152029154078,79.59707528303034,76597.5
2018-04-19,80.20818526600947,80.28457401388184,78.60402156068928,78.75679905643403,515326.35
2018-04-22,78.75679905643403,79.44429778728556,78.22207782132732,78.60402156068928,68511.45
2018-04-23,78.68041030856165,78.98596530005122,77.91652282983776,78.22207782132732,157018.05000000002
2018-04-24,78.22207782132732,78.2984665691997,77.53457909047582,77.68735658622062,207936.75
2018-04-25,77.91652282983776,78.06930032558253,76.77069161175191,77.07624660324149,254557.8
2018-04-26,77.07624660324149,78.52763281281689,76.61791411600713,77.91652282983776,70950.6
2018-04-30,78.68041030856165,78.68041030856165,75.70124914153844,76.99985785536907,255423.0
2018-05-03,78.2984665691997,79.67346403090272,77.30541284685864,77.91652282983776,108778.95
2018-05-06,78.68041030856165,79.44429778728556,77.99291157771015,78.75679905643403,151186.35
2018-05-07,78.68041030856165,79.9026302745199,78.52763281281689,78.68041030856165,108740.1
2018-05-08,78.75679905643403,79.82624152664751,78.68041030856165,79.06235404792362,91171.5
2018-05-09,78.98596530005122,80.36096276175424,78.98596530005122,79.9790190223923,222651.45
2018-05-10,80.43735150962664,83.87484516388419,80.43735150962664,81.4304052319677,477895.95
2018-05-13,81.4304052319677,82.49984770218116,80.43735150962664,80.74290650111618,104341.65
2018-05-14,80.13179651813707,81.12485024047815,79.29152029154078,79.52068653515795,163237.2
2018-05-15,79.9026302745199,80.20818526600947,78.68041030856165,79.06235404792362,134628.9
2018-05-16,78.75679905643403,80.20818526600947,78.60402156068928,78.75679905643403,113094.45
2018-05-17,78.75679905643403,79.67346403090272,77.30541284685864,77.68735658622062,250561.5
2018-05-20,77.76374533409299,80.13179651813707,77.30541284685864,77.68735658622062,124825.05
2018-05-21,77.68735658622062,79.06235404792362,77.53457909047582,78.4512440649445,76778.1
2018-05-22,77.99291157771015,78.68041030856165,77.91652282983776,78.22207782132732,124002.9
2018-05-23,77.99291157771015,79.2151315436684,77.6109678383482,77.91652282983776,224753.55
2018-05-24,78.14568907345492,78.68041030856165,77.76374533409299,78.14568907345492,37971.15
2018-05-27,77.91652282983776,78.68041030856165,77.68735658622062,78.3748553170721,44625.0
2018-05-28,78.2984665691997,78.60402156068928,75.62486039366607,76.61791411600713,136342.5
2018-05-29,76.77069161175191,76.77069161175191,75.85402663728323,76.38874787238996,78787.8
2018-05-30,76.46513662026236,77.53457909047582,75.3956941500489,76.84708035962429,170587.2
2018-05-31,76.15958162877278,76.77069161175191,76.00680413302801,76.38874787238996,75753.3
2018-06-03,76.99985785536907,77.53457909047582,75.93041538515563,76.61791411600713,106526.7
2018-06-04,76.23597037664518,77.30541284685864,75.24291665430411,75.47208289792127,60636.45
2018-06-05,75.24291665430411,77.91652282983776,74.78458416706978,74.86097291494218,325237.5
2018-06-06,75.3193054021765,75.93041538515563,75.01375041068694,75.24291665430411,163543.80000000002
2018-06-07,76.15958162877278,77.76374533409299,75.3956941500489,76.00680413302801,167470.80000000002
2018-06-10,75.77763788941084,76.23597037664518,75.3956941500489,75.54847164579368,58538.55
2018-06-11,75.16652790643171,76.15958162877278,74.93736166281454,75.09013915855932,150357.9
2018-06-12,75.09013915855932,75.70124914153844,74.86097291494218,75.01375041068694,145472.25
2018-06-18,75.24291665430411,75.85402663728323,74.86097291494218,75.16652790643171,109761.75
2018-06-19,75.3956941500489,75.62486039366607,74.78458416706978,75.16652790643171,257109.3
2018-06-20,74.93736166281454,77.68735658622062,74.93736166281454,77.07624660324149,146152.65
2018-06-21,77.84013408196537,78.06930032558253,76.92346910749669,77.30541284685864,103653.9
2018-06-24,77.30541284685864,79.2151315436684,77.30541284685864,78.52763281281689,195002.85
2018-06-25,78.68041030856165,79.44429778728556,77.91652282983776,77.91652282983776,169063.65000000002
2018-06-26,77.91652282983776,78.06930032558253,76.61791411600713,76.84708035962429,122343.9
2018-06-27,76.99985785536907,80.59012900537141,76.69430286387953,77.84013408196537,185053.05
2018-06-28,77.6109678383482,78.90957655217882,77.07624660324149,77.84013408196537,165976.65000000002
2018-07-02,77.91652282983776,78.2984665691997,77.07624660324149,77.22902409898624,114600.15
2018-07-03,77.15263535111386,78.60402156068928,76.46513662026236,76.84708035962429,77527.8
2018-07-04,75.77763788941084,77.15263535111386,75.62486039366607,75.85402663728323,66307.5
2018-07-05,75.93041538515563,78.52763281281689,75.70124914153844,77.99291157771015,166037.55000000002
2018-07-08,77.99291157771015,79.138742795796,77.38180159473102,77.53457909047582,81756.15000000001
2018-07-09,77.22902409898624,77.76374533409299,76.0831928809004,76.46513662026236,147622.65
2018-07-10,76.0831928809004,77.53457909047582,76.0831928809004,76.38874787238996,485045.4
2018-07-11,77.68735658622062,77.84013408196537,75.85402663728323,76.54152536813476,278865.3
2018-07-12,76.38874787238996,77.15263535111386,75.3193054021765,75.77763788941084,191719.5
2018-07-15,76.77069161175191,78.4512440649445,76.38874787238996,77.84013408196537,183579.9
2018-07-16,77.91652282983776,78.2984665691997,76.31235912451758,76.46513662026236,222130.65
2018-07-17,76.46513662026236,77.22902409898624,75.85402663728323,76.00680413302801,150857.7
2018-07-18,76.77069161175191,76.77069161175191,75.77763788941084,76.15958162877278,113208.9
2018-07-19,76.38874787238996,76.77069161175191,75.77763788941084,75.93041538515563,158919.6
2018-07-22,75.93041538515563,78.2984665691997,75.85402663728323,77.6109678383482,198463.65
2018-07-23,77.91652282983776,80.36096276175424,77.15263535111386,78.2984665691997,319697.7
2018-07-24,78.2984665691997,78.90957655217882,77.30541284685864,77.53457909047582,93268.35
2018-07-25,77.30541284685864,77.84013408196537,76.0831928809004,76.46513662026236,206743.95
2018-07-26,76.46513662026236,77.15263535111386,76.15958162877278,76.38874787238996,96168.45
2018-07-29,76.38874787238996,77.07624660324149,76.00680413302801,76.15958162877278,88160.1
2018-07-30,76.00680413302801,77.15263535111386,76.00680413302801,76.54152536813476,93928.8
2018-07-31,76.15958162877278,77.07624660324149,76.15958162877278,76.38874787238996,109580.1
2018-08-01,76.38874787238996,77.07624660324149,76.0831928809004,76.77069161175191,43748.25
2018-08-02,76.77069161175191,77.07624660324149,76.00680413302801,76.00680413302801,154477.05000000002
2018-08-05,76.23597037664518,76.61791411600713,75.62486039366607,76.00680413302801,113750.7
2018-08-06,76.0831928809004,76.84708035962429,75.70124914153844,75.85402663728323,101060.4
2018-08-07,75.85402663728323,76.99985785536907,75.85402663728323,76.61791411600713,47382.3
2018-08-08,76.38874787238996,76.77069161175191,76.0831928809004,76.23597037664518,105990.15
2018-08-09,75.77763788941084,76.38874787238996,75.62486039366607,75.77763788941084,109046.7
2018-08-12,75.62486039366607,76.23597037664518,75.62486039366607,75.62486039366607,67268.25
2018-08-13,75.70124914153844,76.46513662026236,75.70124914153844,75.77763788941084,82218.15000000001
2018-08-14,75.77763788941084,76.54152536813476,75.77763788941084,76.31235912451758,74584.65000000001
2018-08-16,76.31235912451758,76.99985785536907,75.85402663728323,76.31235912451758,47302.5
2018-08-19,76.38874787238996,76.54152536813476,76.00680413302801,76.0831928809004,75117.0
2018-08-20,76.0831928809004,77.53457909047582,75.3956941500489,75.77763788941084,145801.95
2018-08-26,75.93041538515563,76.46513662026236,75.54847164579368,75.93041538515563,106777.65
2018-08-27,76.0831928809004,79.67346403090272,75.85402663728323,79.29152029154078,813639.75
2018-08-28,78.68041030856165,80.20818526600947,77.76374533409299,78.75679905643403,220021.2
2018-08-29,79.06235404792362,79.44429778728556,77.22902409898624,77.53457909047582,360433.5
2018-08-30,77.53457909047582,78.3748553170721,76.54152536813476,77.99291157771015,180024.6
2018-09-03,78.14568907345492,79.82624152664751,77.53457909047582,79.44429778728556,446855.85
2018-09-04,79.82624152664751,79.82624152664751,78.2984665691997,78.68041030856165,129841.95
2018-09-05,78.22207782132732,79.138742795796,77.99291157771015,78.60402156068928,233389.8
2018-09-06,79.06235404792362,79.138742795796,78.06930032558253,78.75679905643403,226572.15
2018-09-09,78.52763281281689,78.83318780430642,78.06930032558253,78.22207782132732,223758.15
2018-09-10,78.06930032558253,79.9790190223923,78.06930032558253,79.67346403090272,361828.95
2018-09-11,79.9790190223923,82.11790396281921,79.59707528303034,81.35401648409531,560624.4
2018-09-12,81.73596022345724,82.49984770218116,79.82624152664751,81.35401648409531,292936.35000000003
2018-09-13,81.04846149260574,85.02067638197002,80.36096276175424,84.10401140750135,670636.05
2018-09-16,84.71512139048048,84.79151013835286,80.59012900537141,80.89568399686098,190422.75
2018-09-17,79.74985277877512,80.74290650111618,78.75679905643403,79.44429778728556,224805.0
2018-09-18,78.90957655217882,80.81929524898858,78.83318780430642,79.29152029154078,128742.6
2018-09-19,79.29152029154078,81.65957147558487,78.83318780430642,79.9790190223923,204154.65
2018-09-20,80.20818526600947,82.11790396281921,79.29152029154078,79.9026302745199,125090.7
2018-09-23,79.52068653515795,80.43735150962664,78.14568907345492,79.06235404792362,288275.4
2018-09-24,79.29152029154078,80.97207274473335,76.38874787238996,76.77069161175191,317058.0
2018-09-25,76.38874787238996,78.68041030856165,76.38874787238996,77.15263535111386,99766.8
2018-09-26,77.38180159473102,79.06235404792362,77.38180159473102,78.75679905643403,157017.0
2018-09-27,78.68041030856165,79.06235404792362,76.38874787238996,77.53457909047582,202946.1
2018-09-30,77.91652282983776,77.91652282983776,76.23597037664518,77.53457909047582,80070.90000000001
2018-10-01,77.30541284685864,77.91652282983776,76.54152536813476,76.99985785536907,139953.45
2018-10-02,77.15263535111386,77.68735658622062,76.38874787238996,76.77069161175191,93246.3
2018-10-03,76.46513662026236,77.76374533409299,76.46513662026236,77.22902409898624,122652.6
2018-10-04,77.15263535111386,77.30541284685864,76.61791411600713,76.77069161175191,104866.65
2018-10-07,77.53457909047582,78.06930032558253,76.31235912451758,76.92346910749669,127414.35
2018-10-08,77.15263535111386,77.45819034260342,76.38874787238996,77.22902409898624,170817.15000000002
2018-10-09,77.53457909047582,77.91652282983776,77.22902409898624,77.68735658622062,56791.350000000006
2018-10-10,76.84708035962429,77.99291157771015,76.31235912451758,76.46513662026236,279766.2
2018-10-11,76.38874787238996,77.76374533409299,76.38874787238996,76.69430286387953,100675.05
2018-10-14,77.15263535111386,77.76374533409299,76.69430286387953,77.30541284685864,90712.65
2018-10-15,78.68041030856165,80.97207274473335,78.68041030856165,79.36790903941318,570835.65
2018-10-16,79.36790903941318,80.13179651813707,78.68041030856165,79.29152029154078,140962.5
2018-10-17,79.44429778728556,79.44429778728556,78.3748553170721,78.90957655217882,82250.70000000001
2018-10-18,78.52763281281689,79.2151315436684,77.91652282983776,78.14568907345492,72394.35
2018-10-21,77.76374533409299,78.60402156068928,77.30541284685864,77.53457909047582,103838.7
2018-10-22,77.6109678383482,78.14568907345492,76.46513662026236,76.69430286387953,154121.1
2018-10-23,77.15263535111386,83.56929017239462,76.38874787238996,78.60402156068928,174970.95
2018-10-24,77.99291157771015,78.4512440649445,77.45819034260342,77.91652282983776,160529.25
2018-10-25,78.68041030856165,79.06235404792362,77.6109678383482,78.68041030856165,93502.5
2018-10-28,78.68041030856165,78.68041030856165,77.53457909047582,77.84013408196537,90095.25
2018-10-29,78.60402156068928,78.68041030856165,77.53457909047582,78.52763281281689,121931.25
2018-10-30,78.98596530005122,79.9026302745199,77.91652282983776,79.44429778728556,223703.55
2018-10-31,79.44429778728556,79.82624152664751,78.68041030856165,78.98596530005122,146588.4
2018-11-01,78.83318780430642,80.6665177532438,78.68041030856165,79.2151315436684,476551.95
2018-11-04,79.2151315436684,79.2151315436684,79.2151315436684,79.2151315436684,0.0
2018-11-05,79.83540663279538,80.67577933419322,77.90254941958034,78.65888485083839,242104.0
2018-11-06,78.74292212097818,81.51615203559106,77.65043760916097,79.0790712015373,74772.0
2018-11-07,78.5748475806986,80.92789114461257,78.23869850013946,79.33118301195668,151982.0
2018-11-08,79.41522028209647,81.51615203559106,79.41522028209647,80.08751844321473,213695.0
2018-11-11,80.67577933419322,81.43211476545129,80.67577933419322,81.09596568489215,105924.0
2018-11-12,80.8438538744728,82.35652473698892,80.00348117307495,80.17155571335452,142409.0
2018-11-13,80.59174206405343,80.59174206405343,79.49925755223623,79.6673320925158,128280.0
2018-11-14,80.42366752377386,81.51615203559106,79.24714574181688,79.83540663279538,76075.0
2018-11-15,78.99503393139753,79.83540663279538,77.39832579874162,78.82695939111797,246119.0
2018-11-18,78.15466122999968,78.91099666125776,77.56640033902119,77.98658668972011,108700.0
2018-11-19,77.48236306888143,80.67577933419322,77.48236306888143,79.24714574181688,170752.0
