date,open,high,low,close,volume
2018-01-01,776.6902248688368,784.2912857883717,774.962711023488,783.8075819116741,5382.321999999999
2018-01-02,783.6002802502322,787.7463134790694,780.8362580976741,785.1204924341392,4518.2005
2018-01-03,787.7463134790694,801.5664242418601,787.7463134790694,792.0305478155346,9299.3945
2018-01-04,798.1113965511624,798.1113965511624,791.9614472617205,794.310866091395,106602.815
2018-01-07,791.2704417235811,798.802402089302,791.2704417235811,796.5220838134416,32821.3105
2018-01-08,798.1113965511624,798.1113965511624,791.2013411697671,791.2704417235811,13134.3685
2018-01-09,788.437319017209,796.5220838134416,788.437319017209,795.6928771676742,19266.709
2018-01-10,795.6928771676742,796.3838827058136,791.2013411697671,792.65245279986,14826.4325
2018-01-11,794.6563688604648,798.1113965511624,789.1974251091623,795.8310782753022,17125.1905
2018-01-14,800.0462120579531,815.3865350046508,792.7215533536742,801.5664242418601,12096.3095
2018-01-15,777.3812304069766,851.6643257569764,777.3812304069766,816.9067471885578,37446.656500000005
2018-01-16,818.8415626953484,838.1897177632554,818.8415626953484,831.4869640433019,21036.697
2018-01-17,831.9015673661856,832.6616734581391,825.7516180767437,829.1375452136275,24006.158
2018-01-18,839.4335277319066,851.2497224340926,832.6616734581391,845.3070748060926,15234.142
2018-01-21,843.7177620683717,858.4361800307438,843.0267565302322,856.1558617548835,20989.386
2018-01-22,863.7569226744182,887.803915401674,859.610889445581,881.8612677736741,45230.70749999999
2018-01-23,877.6461339910229,879.3045472825578,860.6473977527903,867.350151472744,16014.7735
2018-01-24,863.7569226744182,865.1389337506972,854.7738506786042,857.0541689544648,13127.410999999998
2018-01-25,853.3918396023254,859.1962861226975,847.3109908666972,856.2940628625114,12343.9965
2018-01-28,850.9733202188368,862.0985093828834,850.9733202188368,858.9198839074415,9435.7615
2018-01-29,860.3018949837206,912.5419136670694,856.8468672930228,876.5405251299998,68364.395
2018-01-30,877.577033437209,877.577033437209,863.7569226744182,864.4479282125577,7753.437999999999
2018-01-31,857.1923700620928,858.3670794769299,845.0997731446507,850.0750130192554,20340.947
2018-02-01,853.3918396023254,860.3709955375343,851.7334263107902,852.9772362794413,13902.4765
2018-02-04,856.777766739209,876.1950223609299,850.6278174497671,859.3344872303252,18865.957
2018-02-05,850.0059124654414,905.2172549627904,843.4413598531157,879.6500500516277,110820.4515
2018-02-06,878.9590445134879,881.3775638969764,859.610889445581,861.6839060599997,17795.8935
2018-02-07,862.0985093828834,866.8664475960463,861.6839060599997,864.2406265511161,21146.6255
2018-02-08,863.7569226744182,876.8860278990694,859.3344872303252,864.0333248896741,3534.4099999999994
2018-02-11,876.0568212533019,876.1950223609299,865.2771348583253,867.9029559032555,16890.027000000002
2018-02-12,869.975972517674,869.975972517674,866.5209448269765,867.5574531341855,7451.482499999999
2018-02-13,861.7530066138137,878.9590445134879,861.7530066138137,877.300631221953,7985.8185
2018-02-14,875.5040168227904,879.6500500516277,867.350151472744,877.300631221953,6531.701
2018-02-15,881.0320611279066,881.0320611279066,868.5939614413951,877.6461339910229,9954.791
2018-02-18,881.0320611279066,881.1702622355348,867.9029559032555,870.5287769481856,3610.9425
2018-02-19,870.5287769481856,876.8860278990694,863.7569226744182,865.6226376273949,5767.767499999999
2018-02-20,864.4479282125577,874.1220057465113,860.3709955375343,867.4192520265578,11652.420999999998
2018-02-22,870.6669780558134,874.1220057465113,864.4479282125577,870.6669780558134,5543.736
2018-02-25,863.8260232282321,869.2849669795346,863.8260232282321,865.4153359659532,2314.0645
2018-02-26,863.7569226744182,868.5939614413951,852.0098285260464,854.2210462480926,8126.36
2018-02-27,853.3918396023254,856.8468672930228,843.0267565302322,845.6525775751624,17079.271
2018-02-28,851.3188229879066,898.307199581395,851.3188229879066,871.427084147767,44873.092
2018-03-01,882.9668766346972,882.9668766346972,865.8299392888368,874.743910730837,5180.5545
2018-03-04,868.6630619952089,873.7765029774417,865.553537073581,868.6630619952089,4814.59
2018-03-05,870.5978775019997,870.5978775019997,863.7569226744182,864.5170287663718,3091.913
2018-03-06,867.2119503651159,869.90687196386,865.1389337506972,865.553537073581,1866.0015
2018-03-07,877.5079328833949,877.5079328833949,867.5574531341855,873.085497439302,5888.828
2018-03-08,877.4388323295809,877.577033437209,870.6669780558134,871.5652852553949,5362.840999999999
2018-03-11,867.2810509189299,872.6708941164183,867.2119503651159,869.2158664257207,1454.1174999999998
2018-03-12,872.0489891320927,872.0489891320927,861.2002021833019,865.2080343045111,1948.1
2018-03-13,861.6839060599997,876.8860278990694,858.2288783693018,873.3618996545579,16404.3935
2018-03-14,838.880723301395,880.9629605740926,838.880723301395,877.0933295605112,21352.5675
2018-03-15,876.8860278990694,877.577033437209,867.2119503651159,876.4023240223719,6677.8085
2018-03-18,872.1180896859066,876.8169273452556,867.2119503651159,870.8051791634414,1252.35
2018-03-19,867.6956542418137,876.4714245761859,867.2119503651159,873.3618996545579,6590.144
2018-03-20,856.9159678468367,870.6669780558134,856.9159678468367,864.3097271049298,2972.244
2018-03-21,862.5131127057671,867.9029559032555,862.5131127057671,864.4479282125577,2742.6465
2018-03-22,862.444012151953,870.3214752867439,853.3918396023254,858.2288783693018,4729.7085
2018-03-25,876.8169273452556,876.8169273452556,859.8181911070229,864.5170287663718,552.4255
2018-03-27,863.7569226744182,868.5939614413951,860.3018949837206,860.5782971989765,819.5935
2018-03-28,860.6473977527903,863.6187215667903,849.9368119116276,850.5587168959531,191189.317
2018-03-29,856.8468672930228,859.610889445581,851.3188229879066,852.631733510372,2096.9905
2018-04-01,856.8468672930228,859.610889445581,856.2940628625114,858.7816827998134,5258.478499999999
2018-04-02,863.0659171362787,867.2119503651159,858.02157670786,864.4479282125577,3364.647
2018-04-03,870.5978775019997,870.5978775019997,858.2288783693018,858.7125822459997,4006.1284999999993
2018-04-04,860.9929005218601,866.7973470422324,858.6434816921856,858.9198839074415,5863.780999999999
2018-04-05,859.610889445581,863.7569226744182,858.7125822459997,862.8586154748369,5909.700499999999
2018-04-08,866.5209448269765,867.142849811302,860.3018949837206,861.0620010756742,1057.54
2018-04-09,863.7569226744182,864.3788276587437,860.3018949837206,861.4075038447438,898.9090000000001
2018-04-10,869.90687196386,869.90687196386,861.8221071676277,862.3749115981391,4445.8425
2018-04-11,861.1311016294882,863.7569226744182,854.7738506786042,856.0867612010695,3814.1015
2018-04-12,858.5743811383718,859.2653866765111,853.3918396023254,856.2940628625114,1907.7465
2018-04-15,855.3266551091158,857.8142750464185,851.4570240955347,854.4974484633484,3292.289
2018-04-16,854.4974484633484,854.4974484633484,846.48178422093,847.4491919743252,6733.4685
2018-04-17,847.5182925281392,863.0659171362787,847.5182925281392,861.2693027371159,2639.6755
2018-04-18,861.2693027371159,863.7569226744182,856.8468672930228,860.9929005218601,3641.5555
2018-04-19,861.6148055061857,861.6839060599997,856.8468672930228,857.6069733849761,4646.218499999999
2018-04-22,853.737342371395,858.5052805845578,850.9733202188368,852.8390351718136,2778.8255
2018-04-23,862.3749115981391,865.1389337506972,861.6839060599997,863.0659171362787,10063.328
2018-04-24,862.9277160286508,863.7569226744182,860.9929005218601,861.7530066138137,3722.2625
2018-04-25,854.2210462480926,867.142849811302,854.2210462480926,862.7895149210228,1313.5759999999998
2018-04-26,863.6878221206044,865.8299392888368,860.6473977527903,865.553537073581,18467.988
2018-04-30,876.8860278990694,877.577033437209,867.2119503651159,871.9798885782787,25798.41
2018-05-03,870.6669780558134,870.6669780558134,862.0294088290693,866.1063415040928,6026.5865
2018-05-06,863.7569226744182,867.2119503651159,854.1519456942785,863.6878221206044,6549.7905
2018-05-07,867.2119503651159,867.2119503651159,863.0659171362787,863.5496210129764,3979.69
2018-05-08,865.8299392888368,865.8299392888368,860.9929005218601,861.2693027371159,5845.6915
2018-05-09,860.9929005218601,861.6839060599997,856.6395656315813,857.1923700620928,3565.023
2018-05-10,860.9929005218601,860.9929005218601,854.0828451404648,854.7047501247904,3349.3405
2018-05-13,856.9850684006509,860.3018949837206,855.4648562167439,856.0867612010695,5258.478499999999
2018-05-14,857.5378728311623,858.7816827998134,855.5339567705578,857.952476154046,6407.857499999999
2018-05-15,856.8468672930228,859.9563922146508,856.2249623086972,857.3996717235344,1949.4915
2018-05-16,856.3631634163252,858.2288783693018,854.0828451404648,855.1884540014879,1448.5514999999998
2018-05-17,856.8468672930228,863.7569226744182,855.4648562167439,861.0620010756742,3286.723
2018-05-20,863.6878221206044,863.7569226744182,856.8468672930228,857.3305711697205,40605.3615
2018-05-21,857.5378728311623,858.2288783693018,854.2210462480926,855.2575545553019,2154.042
2018-05-22,855.4648562167439,858.0906772616739,847.380091420511,849.9368119116276,5830.384999999999
2018-05-23,853.3227390485114,853.5991412637669,849.9368119116276,850.5587168959531,2803.8724999999995
2018-05-24,849.9368119116276,856.8468672930228,849.9368119116276,854.3592473557208,1147.9875
2018-05-27,860.3018949837206,860.3018949837206,853.3918396023254,856.2940628625114,24863.322
2018-05-28,856.8468672930228,858.9198839074415,853.4609401561391,855.6721578781857,7227.451
2018-05-29,853.4609401561391,856.0176606472555,850.0059124654414,850.4896163421391,6150.429999999999
2018-05-30,851.5952252031625,853.3918396023254,848.0710969586507,850.5587168959531,7689.428999999999
2018-05-31,863.7569226744182,863.7569226744182,829.2066457674416,835.3565950568834,10600.446999999998
2018-06-03,829.5521485365111,842.3357509920926,829.2066457674416,839.9863321624182,3640.164
2018-06-04,843.0267565302322,856.7086661853951,840.331834931488,843.3031587454881,4004.737
2018-06-05,846.48178422093,846.48178422093,838.3279188708834,839.5717288395347,19230.53
2018-06-06,839.7099299471624,846.48178422093,839.7099299471624,843.5795609607438,7411.129
2018-06-07,844.4087676065114,855.7412584319997,829.2066457674416,832.3852712428834,13124.628
2018-06-10,830.0358524132091,849.6604096963716,829.9667518593949,841.6447454539531,4280.254
2018-06-11,843.0267565302322,846.48178422093,830.5886568437206,834.8037906263717,9501.161999999998
2018-06-12,841.6447454539531,841.6447454539531,832.6616734581391,835.4256956106972,5099.847500000001
2018-06-18,836.8077066869765,842.9576559764183,834.7346900725577,837.0150083484183,4860.509499999999
2018-06-19,834.8037906263717,841.6447454539531,834.7346900725577,837.291410563674,6565.097000000001
2018-06-20,841.6447454539531,846.48178422093,836.116701148837,842.6121532073486,6993.678999999999
2018-06-21,842.6121532073486,856.777766739209,839.5717288395347,846.9654880976277,9132.4145
2018-06-24,856.0176606472555,863.7569226744182,847.2418903128832,863.5496210129764,18548.695
2018-06-25,863.5496210129764,867.2119503651159,853.3918396023254,854.8429512324182,127920.595
2018-06-26,854.8429512324182,877.577033437209,853.806442925209,866.7282464884182,93908.1605
2018-06-27,877.5079328833949,896.9251885051159,872.1871902397206,882.3449716503719,17691.531
2018-06-28,883.7960832804649,910.7452992679064,868.6630619952089,895.8886801979066,58056.16299999999
2018-07-02,896.856087951302,896.856087951302,870.6669780558134,873.6383018698137,7443.1335
2018-07-03,874.1220057465113,881.0320611279066,865.8990398426507,869.975972517674,5503.3825
2018-07-04,863.7569226744182,870.5978775019997,863.7569226744182,867.6265536879995,4618.3885
2018-07-05,867.6265536879995,872.809095224046,861.7530066138137,867.7647547956274,6327.150499999999
2018-07-08,858.2979789231159,878.2680389753484,858.2979789231159,876.6787262376275,4092.4015
2018-07-09,867.9029559032555,877.577033437209,866.9355481498601,872.6708941164183,5721.848
2018-07-10,867.9029559032555,874.1220057465113,863.8260232282321,866.7282464884182,8059.567999999999
2018-07-11,866.7282464884182,881.0320611279066,863.7569226744182,864.6552298739997,8374.046999999999
2018-07-12,863.7569226744182,867.2119503651159,862.444012151953,862.9968165824648,3032.0785
2018-07-15,861.7530066138137,866.5209448269765,861.4075038447438,861.5457049523717,5392.0625
2018-07-16,861.2002021833019,862.3749115981391,853.3918396023254,859.4035877841394,8929.2555
2018-07-17,856.8468672930228,898.307199581395,856.8468672930228,870.6669780558134,28855.5355
2018-07-18,874.1220057465113,877.5079328833949,860.9929005218601,864.5170287663718,8431.0985
2018-07-19,863.6187215667903,868.5939614413951,860.3018949837206,865.4153359659532,4991.3105
2018-07-22,877.3697317757671,877.3697317757671,864.0333248896741,874.1911063003253,5120.72
2018-07-23,877.5079328833949,883.7960832804649,874.813011284651,875.1585140537204,8911.166
2018-07-24,867.2119503651159,870.6669780558134,863.7569226744182,865.9681403964648,4043.699
2018-07-25,865.9681403964648,869.90687196386,865.2771348583253,865.8299392888368,4081.2695
2018-07-26,875.9186201456739,875.9186201456739,865.8990398426507,867.2119503651159,370.139
2018-07-29,864.6552298739997,876.1259218071161,864.1024254434882,864.1715259973021,1278.7885
2018-07-30,864.4479282125577,870.5978775019997,858.4361800307438,860.6473977527903,7874.4985
2018-07-31,861.33840329093,863.7569226744182,861.33840329093,861.9603082752556,1511.169
2018-08-01,862.3749115981391,863.7569226744182,852.7008340641858,853.4609401561391,5412.935
2018-08-02,854.2901468019068,859.4726883379532,849.9368119116276,855.2575545553019,5858.214999999999
2018-08-05,852.7008340641858,859.6799899993949,852.286230741302,857.8833756002323,2265.362
2018-08-06,856.8468672930228,863.7569226744182,852.3553312951158,859.6799899993949,3937.945
2018-08-07,858.9198839074415,862.9277160286508,855.3957556629299,856.2249623086972,2369.7245000000003
2018-08-08,857.5378728311623,857.5378728311623,855.4648562167439,855.7412584319997,3784.88
2018-08-09,856.7086661853951,858.9198839074415,855.4648562167439,856.5013645239529,4726.9255
2018-08-12,854.0828451404648,856.1558617548835,852.8390351718136,852.9772362794413,13224.816
2018-08-13,853.875543479023,854.0828451404648,849.9368119116276,851.1115213264649,17854.336499999998
2018-08-14,860.3018949837206,862.3058110443253,849.9368119116276,850.8351191112088,8819.327
2018-08-16,853.3918396023254,853.3918396023254,843.0267565302322,843.9941642836276,8805.412
2018-08-19,844.7542703755811,851.9407279722324,839.5717288395347,850.5587168959531,15362.159999999998
2018-08-20,849.9368119116276,851.3188229879066,843.0267565302322,849.4531080349299,2826.1365
2018-08-26,849.4531080349299,849.8677113578136,843.0267565302322,847.2418903128832,2987.5505
2018-08-27,848.5548008353484,849.9368119116276,847.2418903128832,847.794694743395,6680.5915
2018-08-28,849.0385047120463,849.9368119116276,848.5548008353484,849.9368119116276,8483.975499999999
2018-08-29,850.0059124654414,850.6278174497671,849.5913091425579,849.9368119116276,4959.306
2018-08-30,849.9368119116276,849.9368119116276,839.5717288395347,841.2992426848834,16941.512499999997
