date,open,high,low,close,volume
2017-11-08,41.97089367674244,42.26084803720353,41.60845072616608,41.68093931628136,467403.64
2017-11-09,41.68093931628136,41.97089367674244,41.60845072616608,41.68093931628136,467589.98
2017-11-12,41.68093931628136,42.043382266857726,41.68093931628136,41.97089367674244,261782.29
2017-11-13,41.8259164965119,42.47831380754936,41.8259164965119,42.33333662731879,481628.4
2017-11-14,42.043382266857726,42.55080239766463,42.043382266857726,42.11587085697298,341315.59
2017-11-15,42.043382266857726,43.1307111185868,42.043382266857726,42.91324534824098,1103611.96
2017-11-16,42.76826816801044,43.20319970870207,42.40582521743408,42.47831380754936,435647.19000000006
2017-11-19,42.55080239766463,42.76826816801044,42.11587085697298,42.18835944708826,415390.58
2017-11-20,42.043382266857726,42.40582521743408,42.043382266857726,42.26084803720353,381791.3
2017-11-21,42.043382266857726,42.40582521743408,41.753427906396624,41.89840508662717,385417.67
2017-11-22,41.89840508662717,42.26084803720353,41.89840508662717,42.043382266857726,194623.66
2017-11-23,42.043382266857726,42.18835944708826,41.89840508662717,41.97089367674244,201002.78000000003
2017-11-26,41.89840508662717,42.55080239766463,41.89840508662717,42.043382266857726,229206.67
2017-11-27,41.97089367674244,42.55080239766463,41.97089367674244,42.40582521743408,487275.47
2017-11-28,42.40582521743408,43.20319970870207,42.26084803720353,43.05822252847153,1039936.9200000002
2017-11-29,42.76826816801044,43.1307111185868,42.55080239766463,42.62329098777989,443746.93
2017-11-30,42.40582521743408,42.76826816801044,42.40582521743408,42.69577957789516,528060.9400000001
2017-12-03,42.69577957789516,42.985733938356255,42.62329098777989,42.84075675812571,354958.34
2017-12-04,42.91324534824098,43.78310842962425,42.76826816801044,43.6381312493937,1551920.5900000003
2017-12-05,43.6381312493937,44.6529715110075,43.6381312493937,44.50799433077696,1828017.18
2017-12-06,44.50799433077696,44.50799433077696,43.42066547904789,43.56564265927843,1065746.2200000002
2017-12-07,43.56564265927843,43.92808560985479,43.1307111185868,43.85559701973951,957222.53
2017-12-10,43.56564265927843,44.00057419997006,43.05822252847153,43.20319970870207,512503.97
2017-12-11,43.34817688893261,43.49315406916316,42.91324534824098,43.27568829881734,428290.39
2017-12-12,43.1307111185868,43.71061983950897,43.05822252847153,43.49315406916316,452224.19000000006
2017-12-13,43.49315406916316,44.43550574066168,43.49315406916316,44.1455513802006,968538.45
2017-12-14,44.21803997031587,44.72546010112279,43.71061983950897,44.58048292089224,1166478.72
2017-12-17,44.21803997031587,45.08790305169914,44.07306279008533,44.363017150546426,1145847.01
2017-12-18,44.21803997031587,44.50799433077696,43.56564265927843,43.71061983950897,515455.16
2017-12-19,44.07306279008533,44.07306279008533,43.42066547904789,43.6381312493937,424604.73
2017-12-20,44.07306279008533,44.07306279008533,43.49315406916316,43.71061983950897,613448.2200000001
2017-12-21,43.78310842962425,44.07306279008533,43.56564265927843,43.92808560985479,391912.95
2017-12-24,43.92808560985479,44.00057419997006,43.42066547904789,43.56564265927843,582406.8800000001
2017-12-26,43.85559701973951,44.43550574066168,43.6381312493937,43.92808560985479,538047.0700000001
2017-12-27,44.00057419997006,44.29052856043115,43.49315406916316,43.6381312493937,441516.9
2017-12-28,43.6381312493937,43.85559701973951,43.27568829881734,43.42066547904789,451598.62000000005
2018-01-01,43.78310842962425,43.85559701973951,43.42066547904789,43.78310842962425,360920.01000000007
2018-01-02,44.1455513802006,44.1455513802006,43.42066547904789,43.49315406916316,681908.8099999999
2018-01-03,43.56564265927843,43.85559701973951,43.49315406916316,43.71061983950897,630159.53
2018-01-04,43.71061983950897,44.07306279008533,43.42066547904789,43.56564265927843,698693.93
2018-01-07,43.6381312493937,43.71061983950897,43.42066547904789,43.56564265927843,350869.75
2018-01-08,43.56564265927843,43.71061983950897,43.34817688893261,43.56564265927843,441967.02
2018-01-09,43.49315406916316,43.78310842962425,43.42066547904789,43.6381312493937,392470.76000000007
2018-01-10,43.85559701973951,43.85559701973951,43.49315406916316,43.6381312493937,298594.12
2018-01-11,43.6381312493937,43.71061983950897,43.49315406916316,43.56564265927843,379603.62000000005
2018-01-14,43.56564265927843,43.71061983950897,42.91324534824098,43.05822252847153,331606.55
2018-01-15,43.49315406916316,43.49315406916316,41.753427906396624,42.043382266857726,420593.58
2018-01-16,42.18835944708826,42.69577957789516,41.68093931628136,42.40582521743408,291620.89
2018-01-17,42.62329098777989,42.69577957789516,42.18835944708826,42.26084803720353,407542.52
2018-01-18,42.40582521743408,42.40582521743408,41.8259164965119,42.18835944708826,180711.08
2018-01-21,42.26084803720353,42.985733938356255,42.043382266857726,42.76826816801044,289027.86000000004
2018-01-22,42.985733938356255,43.34817688893261,42.55080239766463,42.69577957789516,804238.6
2018-01-23,42.91324534824098,42.91324534824098,41.60845072616608,41.97089367674244,1061753.2200000002
2018-01-24,42.40582521743408,42.47831380754936,42.043382266857726,42.40582521743408,308424.16000000003
2018-01-25,42.40582521743408,42.47831380754936,42.043382266857726,42.33333662731879,160005.56
2018-01-28,42.91324534824098,42.91324534824098,41.24600777558973,41.46347354593555,295993.83
2018-01-29,41.97089367674244,42.043382266857726,41.101030595359184,41.535962136050806,609360.8400000001
2018-01-30,41.60845072616608,42.043382266857726,41.24600777558973,41.46347354593555,346061.21
2018-01-31,41.68093931628136,41.68093931628136,40.66609905466755,40.73858764478283,312307.05
2018-02-01,40.73858764478283,41.02854200524392,40.52112187443701,40.66609905466755,165144.43000000002
2018-02-04,40.59361046455227,40.59361046455227,39.50628161282321,39.72374738316902,233246.86
2018-02-05,39.7962359732843,40.08619033374537,38.418952761094125,39.50628161282321,450204.7
2018-02-06,39.57877020293848,40.37614469420647,39.50628161282321,40.15867892386065,270332.15
2018-02-07,39.86872456339956,40.08619033374537,39.36130443259266,39.50628161282321,289822.83
2018-02-08,39.86872456339956,39.94121315351484,39.65125879305374,39.86872456339956,145563.0
2018-02-11,39.94121315351484,41.101030595359184,39.94121315351484,40.81107623489809,272825.96
2018-02-12,41.24600777558973,41.24600777558973,40.52112187443701,41.101030595359184,265447.38
2018-02-13,41.101030595359184,41.24600777558973,40.73858764478283,41.02854200524392,154033.0
2018-02-14,41.02854200524392,41.17351918547445,40.52112187443701,40.88356482501336,501709.56000000006
2018-02-15,40.88356482501336,40.88356482501336,40.52112187443701,40.59361046455227,331379.07
2018-02-18,40.73858764478283,40.81107623489809,40.08619033374537,40.30365610409119,473626.67
2018-02-19,40.30365610409119,40.30365610409119,40.30365610409119,40.30365610409119,0.0
2018-02-20,41.08014856114249,42.13765733598378,40.10398661513514,40.18533344396909,373677.7
2018-02-22,40.51072075930487,40.51072075930487,39.1278246691278,39.37186515562964,175208.0
2018-02-25,39.45321198446358,39.45321198446358,38.31435638078834,38.55839686729018,173760.4
2018-02-26,38.39570320962229,38.47705003845623,37.988969065452565,37.988969065452565,234548.6
2018-02-27,38.2330095519544,38.47705003845623,38.15166272312045,38.39570320962229,168314.30000000002
2018-02-28,38.39570320962229,39.046477840293846,37.988969065452565,38.72109052495808,153151.9
2018-03-01,38.883784182625966,38.883784182625966,38.39570320962229,38.63974369612413,124534.3
2018-03-04,38.883784182625966,38.883784182625966,38.47705003845623,38.55839686729018,149726.5
2018-03-05,38.63974369612413,38.63974369612413,38.07031589428651,38.15166272312045,102538.7
2018-03-06,38.31435638078834,38.63974369612413,38.15166272312045,38.39570320962229,236303.1
2018-03-07,38.55839686729018,38.63974369612413,38.07031589428651,38.2330095519544,241937.3
2018-03-08,38.2330095519544,38.883784182625966,38.2330095519544,38.47705003845623,205371.1
2018-03-11,38.883784182625966,38.883784182625966,37.988969065452565,38.15166272312045,123466.2
2018-03-12,38.2330095519544,38.39570320962229,37.50088809244889,37.82627540778467,125755.3
2018-03-13,37.90762223661862,37.988969065452565,37.1755007771131,37.338194434781,265904.10000000003
2018-03-14,37.988969065452565,37.988969065452565,36.68741980410943,37.09415394827917,144811.7
2018-03-15,37.09415394827917,37.66358175011678,37.09415394827917,37.50088809244889,130230.1
2018-03-18,37.66358175011678,37.74492857895072,37.25684760594704,37.41954126361495,66487.3
2018-03-19,37.338194434781,37.41954126361495,36.76876663294338,36.93146029061128,122201.2
2018-03-20,37.01280711944521,37.01280711944521,36.4433793176076,36.52472614644154,118906.7
2018-03-21,36.4433793176076,36.60607297527549,35.87395151576998,36.03664517343787,74668.0
2018-03-22,36.11799200227181,36.4433793176076,35.46721737160025,35.79260468693603,151860.5
2018-03-25,36.28068565993971,36.60607297527549,36.03664517343787,36.11799200227181,83905.8
2018-03-27,36.11799200227181,36.11799200227181,35.46721737160025,35.629911029268136,63218.1
2018-03-28,35.79260468693603,36.19933883110576,35.79260468693603,36.03664517343787,140787.9
2018-03-29,36.19933883110576,39.046477840293846,35.955298344603925,37.50088809244889,128580.1
2018-04-01,37.58223492128284,38.39570320962229,37.58223492128284,37.90762223661862,104768.4
2018-04-02,38.39570320962229,38.9651310114599,37.58223492128284,38.47705003845623,161399.7
2018-04-03,38.39570320962229,38.9651310114599,37.66358175011678,37.988969065452565,224224.0
2018-04-04,38.47705003845623,38.47705003845623,37.74492857895072,37.82627540778467,57143.9
2018-04-05,37.82627540778467,38.55839686729018,37.66358175011678,38.31435638078834,117071.9
2018-04-08,38.31435638078834,39.1278246691278,38.2330095519544,38.80243735379202,224363.7
2018-04-09,38.72109052495808,39.45321198446358,38.55839686729018,39.29051832679568,169578.2
2018-04-10,39.29051832679568,39.69725247096542,38.15166272312045,38.47705003845623,483282.8
2018-04-11,38.55839686729018,39.046477840293846,38.39570320962229,38.47705003845623,192392.2
2018-04-12,38.39570320962229,38.47705003845623,38.07031589428651,38.2330095519544,246114.0
2018-04-15,38.31435638078834,38.31435638078834,37.82627540778467,37.90762223661862,189227.5
2018-04-16,37.82627540778467,38.07031589428651,37.41954126361495,37.82627540778467,121454.3
2018-04-17,37.82627540778467,38.07031589428651,37.41954126361495,37.66358175011678,121009.9
2018-04-18,37.58223492128284,37.988969065452565,37.41954126361495,37.74492857895072,42469.9
2018-04-19,37.988969065452565,38.31435638078834,37.50088809244889,38.07031589428651,225151.3
2018-04-22,37.74492857895072,38.47705003845623,37.41954126361495,37.58223492128284,229259.8
2018-04-23,37.50088809244889,37.82627540778467,37.338194434781,37.41954126361495,193618.7
2018-04-24,37.41954126361495,37.58223492128284,36.850113461777326,37.09415394827917,172115.9
2018-04-25,37.01280711944521,37.50088809244889,36.93146029061128,37.1755007771131,135877.5
2018-04-26,37.1755007771131,37.50088809244889,36.850113461777326,37.01280711944521,71749.7
2018-04-30,37.01280711944521,37.01280711944521,36.19933883110576,36.4433793176076,152803.2
2018-05-03,36.4433793176076,36.60607297527549,36.11799200227181,36.28068565993971,130911.0
2018-05-06,36.28068565993971,36.850113461777326,36.19933883110576,36.36203248877365,188390.4
2018-05-07,36.4433793176076,37.25684760594704,36.4433793176076,36.76876663294338,275674.3
2018-05-08,36.93146029061128,36.93146029061128,36.28068565993971,36.36203248877365,136187.7
2018-05-09,36.60607297527549,36.60607297527549,36.03664517343787,36.19933883110576,196663.5
2018-05-10,36.28068565993971,36.28068565993971,35.87395151576998,35.955298344603925,281839.8
2018-05-13,36.19933883110576,36.4433793176076,35.79260468693603,35.955298344603925,95437.1
2018-05-14,34.97913639859658,36.19933883110576,34.97913639859658,35.79260468693603,127231.5
2018-05-15,35.955298344603925,36.03664517343787,35.629911029268136,35.79260468693603,127909.1
2018-05-16,35.385870542766305,35.87395151576998,35.385870542766305,35.5485642004342,97562.3
2018-05-17,35.46721737160025,35.79260468693603,34.816442740928686,34.97913639859658,228191.7
2018-05-20,35.79260468693603,35.79260468693603,34.4910554255929,34.57240225442684,147889.5
2018-05-21,34.57240225442684,35.14183005626447,34.57240225442684,34.73509591209474,91755.4
2018-05-22,34.816442740928686,34.97913639859658,34.57240225442684,34.816442740928686,146109.7
2018-05-23,34.57240225442684,34.89778956976264,34.57240225442684,34.73509591209474,92230.6
2018-05-24,34.73509591209474,35.14183005626447,34.65374908326079,34.89778956976264,148769.5
2018-05-27,34.89778956976264,35.46721737160025,34.89778956976264,35.304523713932355,128948.6
2018-05-28,35.22317688509841,35.46721737160025,34.57240225442684,35.060483227430524,176908.6
2018-05-29,35.060483227430524,35.14183005626447,34.32836176792502,34.816442740928686,100859.0
2018-05-30,34.816442740928686,35.060483227430524,34.816442740928686,34.97913639859658,51901.3
2018-05-31,34.89778956976264,35.46721737160025,34.65374908326079,34.89778956976264,95912.3
2018-06-03,35.14183005626447,35.14183005626447,34.40970859675896,34.73509591209474,175996.7
2018-06-04,34.816442740928686,34.89778956976264,34.40970859675896,34.65374908326079,75861.5
2018-06-05,34.4910554255929,35.060483227430524,34.40970859675896,34.816442740928686,97870.3
2018-06-06,34.73509591209474,35.22317688509841,34.73509591209474,34.816442740928686,147312.0
2018-06-07,34.97913639859658,35.14183005626447,34.73509591209474,34.816442740928686,95330.4
2018-06-10,34.816442740928686,35.060483227430524,34.65374908326079,34.816442740928686,47132.8
2018-06-11,35.060483227430524,35.71125785810209,34.73509591209474,34.89778956976264,55972.4
2018-06-12,35.304523713932355,35.304523713932355,34.816442740928686,35.14183005626447,92099.7
2018-06-18,34.816442740928686,35.14183005626447,34.65374908326079,34.816442740928686,126640.8
2018-06-19,34.816442740928686,35.304523713932355,34.57240225442684,34.65374908326079,231924.0
2018-06-20,34.97913639859658,36.03664517343787,34.89778956976264,35.629911029268136,263015.5
2018-06-21,35.79260468693603,36.28068565993971,35.304523713932355,35.79260468693603,315486.60000000003
2018-06-24,36.19933883110576,36.52472614644154,35.5485642004342,36.28068565993971,295799.9
2018-06-25,36.11799200227181,36.68741980410943,35.385870542766305,35.5485642004342,195202.7
2018-06-26,35.5485642004342,36.11799200227181,35.060483227430524,35.14183005626447,194465.7
2018-06-27,35.629911029268136,35.629911029268136,34.816442740928686,35.060483227430524,211456.3
2018-06-28,34.97913639859658,35.385870542766305,34.816442740928686,34.97913639859658,130557.9
2018-07-02,34.73509591209474,36.4433793176076,34.65374908326079,36.19933883110576,459816.5
2018-07-03,36.52472614644154,39.77859929979937,36.52472614644154,39.77859929979937,2004575.1
2018-07-04,40.67341441697277,42.05631050714984,39.69725247096542,41.16149538997644,1808041.4
2018-07-05,41.48688270531222,41.97496367831589,39.046477840293846,39.20917149796175,1471424.9
2018-07-08,39.20917149796175,40.26668027280304,38.31435638078834,38.47705003845623,385925.1
