date,open,high,low,close,volume
2018-01-18,29.01756193210532,29.97987903699656,28.72146436136955,29.75780585894474,284774.71
2018-01-21,29.60975707357686,29.905854644312623,29.38768389552503,29.60975707357686,221755.49
2018-01-22,29.60975707357686,30.79414735651993,29.60975707357686,30.35000100041627,476021.26000000007
2018-01-23,29.6837814662608,30.35000100041627,29.6837814662608,30.201952215048387,224671.59
2018-01-24,30.053903429680503,30.053903429680503,29.6837814662608,29.75780585894474,103548.17
2018-01-25,29.1656107174732,29.905854644312623,29.1656107174732,29.75780585894474,213617.03000000003
2018-01-28,29.09158632478925,29.53573268089291,28.86951314673743,29.01756193210532,62618.71
2018-01-29,28.795488754053487,29.60975707357686,28.795488754053487,29.09158632478925,304663.48
2018-01-30,29.38768389552503,29.60975707357686,29.09158632478925,29.09158632478925,129766.45
2018-01-31,29.09158632478925,29.09158632478925,27.98122043453012,28.203293612581952,289105.3
2018-02-01,28.277318005265897,28.42536679063377,27.7591472564783,28.05524482721407,193710.11
2018-02-04,28.05524482721407,28.05524482721407,26.64878136621917,26.870854544270998,436174.75
2018-02-05,27.01890332963888,28.05524482721407,25.02024472717244,27.611098471110413,620721.53
2018-02-06,27.7591472564783,29.239635110157145,27.7591472564783,28.86951314673743,798793.6
2018-02-07,28.12926921989801,29.60975707357686,28.12926921989801,29.1656107174732,515567.69000000006
2018-02-08,29.09158632478925,29.75780585894474,28.795488754053487,29.6837814662608,756000.7400000001
2018-02-11,29.60975707357686,31.23829371262358,29.60975707357686,30.646098571152034,482989.65
2018-02-12,30.498049785784165,31.38634249799146,30.42402539310022,31.016220534571755,441648.79
2018-02-13,30.94219614188781,31.38634249799146,30.35000100041627,31.16426931993965,240522.59
2018-02-14,31.31231810530752,31.75646446141118,31.16426931993965,31.31231810530752,534275.5
2018-02-15,31.23829371262358,31.23829371262358,30.86817174920388,31.016220534571755,294906.04000000004
2018-02-18,31.090244927255693,31.090244927255693,29.01756193210532,30.201952215048387,48078.14000000001
2018-02-19,30.42402539310022,30.72012296383599,30.201952215048387,30.498049785784165,386360.26000000007
2018-02-20,30.72012296383599,30.79414735651993,30.572074178468103,30.646098571152034,267843.18000000005
2018-02-22,30.72012296383599,31.090244927255693,30.572074178468103,30.646098571152034,474876.6
2018-02-25,30.35000100041627,30.498049785784165,28.86951314673743,30.053903429680503,365381.28
2018-02-26,29.97987903699656,30.35000100041627,29.60975707357686,29.905854644312623,275409.31
2018-02-27,29.60975707357686,30.27597660773233,29.60975707357686,29.83183025162868,274529.64
2018-02-28,29.6837814662608,30.053903429680503,29.60975707357686,29.83183025162868,311510.87
2018-03-01,29.97987903699656,30.42402539310022,29.97987903699656,30.201952215048387,772661.2300000001
2018-03-04,30.201952215048387,30.42402539310022,30.12792782236445,30.27597660773233,211814.13000000003
2018-03-05,30.35000100041627,30.35000100041627,29.60975707357686,29.6837814662608,182568.43
2018-03-06,29.6837814662608,30.42402539310022,29.60975707357686,30.12792782236445,648762.0700000001
2018-03-07,30.12792782236445,30.201952215048387,29.83183025162868,30.053903429680503,75598.38
2018-03-08,30.12792782236445,30.12792782236445,29.905854644312623,30.053903429680503,182896.34
2018-03-11,29.75780585894474,29.75780585894474,29.38768389552503,29.38768389552503,156286.02000000002
2018-03-12,29.239635110157145,29.239635110157145,28.05524482721407,28.42536679063377,437221.4
2018-03-13,28.203293612581952,28.42536679063377,27.38902529305859,27.611098471110413,186718.73000000004
2018-03-14,28.12926921989801,28.42536679063377,27.98122043453012,28.203293612581952,410294.06000000006
2018-03-15,27.611098471110413,29.83183025162868,27.611098471110413,29.6837814662608,793419.9900000001
2018-03-18,29.75780585894474,30.12792782236445,29.53573268089291,30.12792782236445,415102.6
2018-03-19,29.60975707357686,30.053903429680503,29.38768389552503,29.905854644312623,830867.0700000001
2018-03-20,29.60975707357686,29.75780585894474,29.461708288208964,29.6837814662608,489044.4900000001
2018-03-21,29.38768389552503,29.53573268089291,28.573415576001665,29.239635110157145,180703.82
2018-03-22,29.01756193210532,29.6837814662608,29.01756193210532,29.60975707357686,447334.58
2018-03-25,29.60975707357686,29.75780585894474,29.239635110157145,29.38768389552503,275481.91000000003
2018-03-27,29.239635110157145,29.53573268089291,28.86951314673743,29.1656107174732,82419.15000000001
2018-03-28,29.313659502841087,29.461708288208964,28.94353753942138,29.1656107174732,221626.02
2018-03-29,28.94353753942138,29.60975707357686,28.94353753942138,29.461708288208964,127442.04
2018-04-01,29.60975707357686,30.72012296383599,29.60975707357686,30.35000100041627,1588154.0400000005
2018-04-02,30.35000100041627,30.79414735651993,30.27597660773233,30.42402539310022,631174.7200000001
2018-04-03,30.498049785784165,30.79414735651993,30.27597660773233,30.572074178468103,633806.4700000001
2018-04-04,30.35000100041627,31.016220534571755,30.35000100041627,30.86817174920388,495130.79
2018-04-05,30.646098571152034,31.16426931993965,30.42402539310022,31.090244927255693,534426.75
2018-04-08,30.646098571152034,31.090244927255693,30.646098571152034,30.72012296383599,188041.26
2018-04-09,30.42402539310022,30.94219614188781,30.42402539310022,30.498049785784165,232403.49
2018-04-10,30.72012296383599,30.79414735651993,30.572074178468103,30.646098571152034,1021845.0
2018-04-11,30.42402539310022,30.42402539310022,29.6837814662608,29.75780585894474,307237.15
2018-04-12,29.60975707357686,29.6837814662608,29.239635110157145,29.461708288208964,130289.17
2018-04-15,29.239635110157145,29.6837814662608,29.01756193210532,29.09158632478925,76387.3
2018-04-16,29.09158632478925,29.6837814662608,29.01756193210532,29.60975707357686,205298.28000000003
2018-04-17,29.461708288208964,29.60975707357686,29.239635110157145,29.60975707357686,388213.98
2018-04-18,28.86951314673743,29.6837814662608,28.86951314673743,29.53573268089291,581884.16
2018-04-19,29.75780585894474,29.75780585894474,29.53573268089291,29.6837814662608,261825.85
2018-04-22,29.60975707357686,29.6837814662608,29.53573268089291,29.60975707357686,120923.77
2018-04-23,29.60975707357686,29.60975707357686,28.42536679063377,28.795488754053487,263724.34
2018-04-24,28.795488754053487,29.01756193210532,28.573415576001665,28.94353753942138,133291.18000000002
2018-04-25,28.86951314673743,29.60975707357686,28.86951314673743,29.461708288208964,247757.18
2018-04-26,29.239635110157145,29.53573268089291,28.86951314673743,29.09158632478925,62514.65
2018-04-30,29.09158632478925,29.09158632478925,26.13061061743157,27.38902529305859,241822.13000000003
2018-05-03,27.38902529305859,28.499391183317723,26.94487893695494,27.463049685742533,138358.66
2018-05-06,27.01890332963888,27.38902529305859,26.64878136621917,27.240976507690707,41982.16
2018-05-07,27.38902529305859,28.05524482721407,26.94487893695494,27.240976507690707,44062.15
2018-05-08,27.09292772232282,27.537074078426475,26.64878136621917,26.94487893695494,338059.48
2018-05-09,26.94487893695494,27.01890332963888,25.90853743937975,26.796830151587056,47718.77
2018-05-10,26.05658622474764,27.01890332963888,25.982561832063688,26.204635010115517,85108.98000000001
2018-05-13,25.982561832063688,26.278659402799452,25.31634229790821,25.46439108327609,336542.14
2018-05-14,25.46439108327609,25.53841547596004,24.798171549120617,25.09426911985638,478609.45
2018-05-15,25.168293512540327,25.168293512540327,24.798171549120617,24.798171549120617,289229.93
2018-05-16,25.168293512540327,25.168293512540327,24.650122763752726,24.724147156436672,281449.63
2018-05-17,24.724147156436672,25.02024472717244,24.428049585700904,24.57609837106879,495324.39
2018-05-20,25.168293512540327,25.168293512540327,24.20597640764908,24.35402519301696,252141.01
2018-05-21,24.280000800333017,25.02024472717244,24.280000800333017,24.724147156436672,425548.53
2018-05-22,24.724147156436672,24.724147156436672,24.724147156436672,24.724147156436672,0.0
2018-05-23,24.645407834282413,24.80288647859093,24.01549325704836,24.33045054566539,179923.37000000002
2018-05-24,24.33045054566539,24.80288647859093,24.01549325704836,24.409189867819645,163687.59
2018-05-27,24.881625800745187,25.74775834444202,24.881625800745187,25.354061733670733,312455.88
2018-05-28,25.19658308936221,27.40128410968141,25.19658308936221,26.92884817675587,725093.71
2018-05-29,26.771369532447352,26.92884817675587,25.983976310904783,26.45641224383033,165668.36000000002
2018-05-30,26.6926302102931,26.6926302102931,25.82649766659627,25.983976310904783,62121.4
2018-05-31,25.74775834444202,25.905236988750527,25.432801055824985,25.51154037797924,45128.16
2018-06-03,25.432801055824985,25.5902797001335,25.354061733670733,25.354061733670733,41795.82000000001
2018-06-04,25.51154037797924,25.5902797001335,24.409189867819645,24.80288647859093,315071.9
2018-06-05,24.80288647859093,25.354061733670733,24.724147156436672,25.117843767207955,95110.84
2018-06-06,25.19658308936221,26.06271563305904,25.039104445053702,25.983976310904783,232788.27
2018-06-07,26.377672921676066,26.377672921676066,25.905236988750527,25.983976310904783,71927.24
2018-06-10,25.905236988750527,25.905236988750527,25.19658308936221,25.354061733670733,216083.01
2018-06-11,25.354061733670733,25.51154037797924,24.881625800745187,25.039104445053702,205535.44
2018-06-12,25.039104445053702,25.51154037797924,24.960365122899447,25.039104445053702,104317.73
2018-06-18,24.960365122899447,24.960365122899447,24.01549325704836,24.33045054566539,28604.4
2018-06-19,24.409189867819645,24.409189867819645,23.700535968431332,23.77927529058559,32221.090000000004
2018-06-20,24.487929189973904,24.487929189973904,23.62179664627708,24.33045054566539,78520.53
2018-06-21,24.01549325704836,24.409189867819645,24.01549325704836,24.172971901356878,199714.13000000003
2018-06-24,24.251711223511133,24.960365122899447,24.251711223511133,24.960365122899447,214666.1
2018-06-25,25.039104445053702,25.039104445053702,23.700535968431332,23.85801461273985,114052.18
2018-06-26,23.85801461273985,24.094232579202625,23.54305732412282,23.62179664627708,121748.99000000002
2018-06-27,23.62179664627708,23.85801461273985,23.54305732412282,23.62179664627708,144745.04
2018-06-28,23.54305732412282,23.700535968431332,22.83440342473451,23.14936071335153,371987.88
2018-07-02,22.83440342473451,23.54305732412282,22.1257495253462,22.28322816965471,137278.13
2018-07-03,22.44070681396322,22.44070681396322,21.5745742702664,21.65331359242065,306040.46
2018-07-04,21.732052914574908,22.047010203191935,21.65331359242065,21.732052914574908,154974.38000000003
2018-07-05,21.65331359242065,21.889531558883423,21.5745742702664,21.732052914574908,175826.31000000003
2018-07-08,21.732052914574908,22.047010203191935,21.5745742702664,21.65331359242065,502496.06000000006
2018-07-09,21.732052914574908,21.889531558883423,20.4722237601068,21.41709562595788,437799.78
2018-07-10,20.865920370878086,21.25961698164937,20.865920370878086,21.0233990151866,535904.16
2018-07-11,21.25961698164937,22.676924780425995,21.180877659495117,21.5745742702664,1139933.74
2018-07-12,21.65331359242065,21.732052914574908,21.338356303803625,21.49583494811214,192422.67
2018-07-15,21.49583494811214,21.65331359242065,21.180877659495117,21.338356303803625,845180.16
2018-07-16,21.0233990151866,21.41709562595788,20.865920370878086,20.944659693032342,748599.1700000002
2018-07-17,21.0233990151866,21.5745742702664,21.0233990151866,21.41709562595788,131246.28
2018-07-18,21.338356303803625,21.41709562595788,21.102138337340858,21.180877659495117,109782.09
2018-07-19,21.180877659495117,21.25961698164937,20.550963082261056,20.787181048723824,251113.72000000003
2018-07-22,20.629702404415315,20.629702404415315,19.133655283484437,19.44861257210146,584593.35
2018-07-23,20.865920370878086,20.865920370878086,19.60609121640997,20.629702404415315,167111.88999999998
2018-07-24,20.629702404415315,21.338356303803625,20.078527149335518,20.787181048723824,117475.27
2018-07-25,20.787181048723824,20.944659693032342,20.4722237601068,20.865920370878086,46292.18000000001
2018-07-26,20.629702404415315,21.180877659495117,20.629702404415315,21.0233990151866,66922.68000000001
2018-07-29,20.944659693032342,21.49583494811214,20.865920370878086,21.338356303803625,97217.45
2018-07-30,21.810792236729167,22.047010203191935,21.102138337340858,21.732052914574908,330933.79000000004
2018-07-31,21.732052914574908,22.83440342473451,21.732052914574908,22.598185458271736,217860.5
2018-08-01,22.598185458271736,23.77927529058559,22.598185458271736,23.62179664627708,435072.44000000006
2018-08-02,23.385578679814305,24.01549325704836,23.30683935766005,23.936753934894103,526156.4
2018-08-05,23.62179664627708,24.094232579202625,23.46431800196856,24.01549325704836,254565.85
2018-08-06,23.936753934894103,24.172971901356878,23.700535968431332,24.094232579202625,131698.82
2018-08-07,24.251711223511133,25.19658308936221,23.936753934894103,25.117843767207955,356595.47000000003
2018-08-08,25.117843767207955,27.40128410968141,24.881625800745187,26.85010885460161,418771.32
2018-08-09,26.771369532447352,27.558762753989924,26.61389088813884,27.48002343183567,752669.61
2018-08-12,27.16506614321864,28.26741665337823,26.61389088813884,28.031198686915467,616426.03
2018-08-13,28.031198686915467,28.424895297686756,27.16506614321864,27.63750207614418,650538.35
2018-08-14,27.558762753989924,28.346155975532497,27.48002343183567,28.18867733122397,794425.5
2018-08-16,28.346155975532497,29.133549197075062,28.031198686915467,29.054809874920803,696334.43
2018-08-19,29.527245807846345,30.629596318005945,29.44850648569209,30.47211767369743,1255154.78
2018-08-20,30.31463902938892,30.629596318005945,29.605985130000604,30.55085699585168,726695.75
2018-08-26,29.29102784138357,30.7083356401602,29.29102784138357,30.1571603850804,617666.28
2018-08-27,29.84220309646337,30.47211767369743,29.763463774309116,29.92094241861763,556685.91
2018-08-28,29.92094241861763,30.94455360662297,29.92094241861763,30.7083356401602,924588.83
2018-08-29,31.02329292877722,31.102032250931483,30.1571603850804,30.86581428446872,612759.7300000001
2018-08-30,30.86581428446872,31.25951089524,30.7083356401602,30.86581428446872,450604.0
2018-09-03,30.629596318005945,31.02329292877722,30.47211767369743,30.55085699585168,381924.4
2018-09-04,31.102032250931483,31.102032250931483,29.605985130000604,29.92094241861763,282664.47000000003
2018-09-05,29.605985130000604,30.1571603850804,28.424895297686756,28.89733123061229,401359.42
2018-09-06,28.424895297686756,29.84220309646337,28.346155975532497,28.89733123061229,251447.68
2018-09-09,28.89733123061229,28.89733123061229,28.582373941995257,28.66111326414952,33433.51
2018-09-10,28.66111326414952,29.605985130000604,28.50363461984101,28.50363461984101,74653.37
