date,open,high,low,close,volume
2017-11-01,9.939815259612493,10.358964095861213,9.8799368544341,10.29908569068282,8139697.173299999
2017-11-02,10.29908569068282,10.4188425010396,10.059572069969269,10.119450475147652,5574740.86063125
2017-11-05,10.119450475147652,10.239207285504431,9.8799368544341,9.939815259612493,3379288.4230875
2017-11-06,9.939815259612493,10.29908569068282,9.939815259612493,10.179328880326048,3853802.0496937498
2017-11-07,10.239207285504431,10.29908569068282,10.119450475147652,10.179328880326048,4662451.2424875
2017-11-08,10.239207285504431,10.29908569068282,10.119450475147652,10.179328880326048,5426833.648293749
2017-11-09,10.179328880326048,10.29908569068282,10.119450475147652,10.179328880326048,7476309.35205
2017-11-12,10.239207285504431,10.478720906217989,10.179328880326048,10.4188425010396,10402510.746993748
2017-11-13,10.478720906217989,10.598477716574765,10.29908569068282,10.358964095861213,8459726.824106248
2017-11-14,10.358964095861213,10.358964095861213,10.059572069969269,10.119450475147652,8075220.332025
2017-11-15,10.179328880326048,10.179328880326048,9.939815259612493,9.999693664790875,2992648.695093749
2017-11-16,9.999693664790875,10.119450475147652,9.8799368544341,10.059572069969269,2789038.89495
2017-11-19,10.119450475147652,10.119450475147652,9.8799368544341,9.939815259612493,5972496.5468437495
2017-11-20,9.999693664790875,10.059572069969269,9.820058449255711,9.939815259612493,5037903.618825
2017-11-21,9.999693664790875,9.999693664790875,9.640423233720549,9.700301638898935,5888960.513493749
2017-11-22,9.820058449255711,9.820058449255711,9.400909613006991,9.520666423363773,4859388.611962499
2017-11-23,9.520666423363773,9.820058449255711,9.520666423363773,9.640423233720549,3696153.91674375
2017-11-26,9.640423233720549,9.760180044077329,9.520666423363773,9.58054482854216,3216282.9265875
2017-11-27,9.640423233720549,9.700301638898935,9.281152802650215,9.400909613006991,4328796.86806875
2017-11-28,9.400909613006991,9.58054482854216,9.221274397471827,9.281152802650215,5286025.79938125
2017-11-29,9.341031207828609,9.520666423363773,9.281152802650215,9.400909613006991,2468159.6622375
2017-11-30,9.221274397471827,9.520666423363773,9.221274397471827,9.400909613006991,2731407.2564625
2017-12-03,9.400909613006991,9.58054482854216,9.281152802650215,9.341031207828609,2175472.270125
2017-12-04,9.341031207828609,9.341031207828609,9.221274397471827,9.221274397471827,2342717.1089437497
2017-12-05,9.341031207828609,9.341031207828609,9.101517587115053,9.221274397471827,3359082.6524062497
2017-12-06,9.281152802650215,9.281152802650215,9.041639181936665,9.041639181936665,2421542.6032875
2017-12-07,9.101517587115053,9.16139599229344,8.921882371579887,8.981760776758275,3442400.2218375
2017-12-10,9.041639181936665,9.041639181936665,8.802125561223109,8.862003966401499,1603830.7275375
2017-12-11,8.862003966401499,8.981760776758275,8.802125561223109,8.862003966401499,2085516.538875
2017-12-12,8.921882371579887,9.341031207828609,8.921882371579887,9.281152802650215,3479911.76176875
2017-12-13,9.281152802650215,9.58054482854216,9.221274397471827,9.281152802650215,4070681.0341312494
2017-12-14,9.221274397471827,9.460788018185385,9.221274397471827,9.341031207828609,1661469.50536875
2017-12-17,9.400909613006991,9.400909613006991,9.221274397471827,9.281152802650215,1270631.84325
2017-12-18,9.281152802650215,9.400909613006991,9.16139599229344,9.221274397471827,2651602.2441562503
2017-12-19,9.221274397471827,9.58054482854216,9.221274397471827,9.520666423363773,4481897.23905
2017-12-20,9.520666423363773,9.520666423363773,9.341031207828609,9.341031207828609,1334634.6320999998
2017-12-21,9.341031207828609,9.400909613006991,9.281152802650215,9.341031207828609,1074215.64586875
2017-12-24,9.281152802650215,9.341031207828609,9.041639181936665,9.101517587115053,3098255.2957125003
2017-12-26,9.16139599229344,9.221274397471827,8.981760776758275,9.16139599229344,3264183.63954375
2017-12-27,9.16139599229344,9.400909613006991,9.101517587115053,9.341031207828609,2606238.85396875
2017-12-28,9.400909613006991,9.520666423363773,9.221274397471827,9.400909613006991,6644969.896949999
2018-01-01,9.460788018185385,9.58054482854216,9.400909613006991,9.460788018185385,4802292.424256249
2018-01-02,9.460788018185385,9.460788018185385,9.16139599229344,9.281152802650215,3517014.9312375
2018-01-03,9.281152802650215,9.460788018185385,9.281152802650215,9.341031207828609,3157491.858675
2018-01-04,9.341031207828609,9.400909613006991,9.221274397471827,9.281152802650215,1334823.110775
2018-01-07,9.281152802650215,9.281152802650215,9.101517587115053,9.221274397471827,2226931.23200625
2018-01-08,9.221274397471827,9.221274397471827,9.041639181936665,9.16139599229344,1842030.64815
2018-01-09,9.16139599229344,9.221274397471827,9.041639181936665,9.101517587115053,1787397.5340374997
2018-01-10,9.101517587115053,9.16139599229344,8.981760776758275,8.981760776758275,1345803.4214624998
2018-01-11,8.981760776758275,9.101517587115053,8.921882371579887,9.041639181936665,1631220.1058999998
2018-01-14,9.101517587115053,9.101517587115053,8.862003966401499,8.862003966401499,1381677.1959375
2018-01-15,8.921882371579887,8.981760776758275,8.622490345687945,8.682368750866331,1608988.1894625
2018-01-16,8.682368750866331,8.981760776758275,8.562611940509557,8.862003966401499,1923540.53574375
2018-01-17,8.981760776758275,8.981760776758275,8.802125561223109,8.802125561223109,1990657.5063375
2018-01-18,8.862003966401499,8.981760776758275,8.682368750866331,8.802125561223109,724920.3971625001
2018-01-21,8.802125561223109,8.921882371579887,8.742247156044721,8.862003966401499,592905.3640125
2018-01-22,8.862003966401499,9.041639181936665,8.862003966401499,8.921882371579887,1651851.3814687498
2018-01-23,8.862003966401499,9.041639181936665,8.862003966401499,8.981760776758275,1450233.4582312498
2018-01-24,8.921882371579887,8.981760776758275,8.862003966401499,8.921882371579887,972904.07445
2018-01-25,8.921882371579887,9.041639181936665,8.862003966401499,8.981760776758275,1390969.7657625
2018-01-28,8.921882371579887,8.921882371579887,8.802125561223109,8.802125561223109,1028152.59999375
2018-01-29,8.802125561223109,9.041639181936665,8.802125561223109,8.921882371579887,1087941.7481625
2018-01-30,8.981760776758275,9.101517587115053,8.802125561223109,8.802125561223109,1797936.6332812498
2018-01-31,8.802125561223109,8.802125561223109,8.622490345687945,8.682368750866331,1789734.95518125
2018-02-01,8.802125561223109,8.802125561223109,8.622490345687945,8.622490345687945,975448.5365625
2018-02-04,8.622490345687945,8.622490345687945,8.143463104260837,8.203341509439225,1878349.917675
2018-02-05,8.323098319796003,8.382976724974387,7.784192673190504,8.143463104260837,1956808.44975
2018-02-06,8.203341509439225,8.382976724974387,8.083584699082447,8.263219914617613,861281.8627875
2018-02-07,8.382976724974387,8.382976724974387,8.083584699082447,8.263219914617613,896527.3750125
2018-02-08,8.203341509439225,8.382976724974387,8.203341509439225,8.323098319796003,773073.8428875
2018-02-11,8.323098319796003,8.742247156044721,8.263219914617613,8.682368750866331,1553341.2885374995
2018-02-12,8.742247156044721,8.921882371579887,8.622490345687945,8.682368750866331,1803995.0803875
2018-02-13,8.682368750866331,8.742247156044721,8.502733535331165,8.622490345687945,2015658.0602812497
2018-02-14,8.622490345687945,8.682368750866331,8.382976724974387,8.502733535331165,2064266.9961375
2018-02-15,8.502733535331165,8.562611940509557,8.442855130152779,8.502733535331165,667751.3881499999
2018-02-18,8.442855130152779,8.442855130152779,7.963827888725672,8.143463104260837,1710778.0969125
2018-02-19,8.023706293904059,8.203341509439225,8.023706293904059,8.083584699082447,1473344.94181875
2018-02-20,8.203341509439225,8.203341509439225,7.963827888725672,8.023706293904059,973707.96455625
2018-02-22,8.083584699082447,8.382976724974387,8.023706293904059,8.083584699082447,1754856.405225
2018-02-25,8.083584699082447,8.083584699082447,7.844071078368892,7.903949483547281,1616587.30695
2018-02-26,7.844071078368892,7.963827888725672,7.784192673190504,7.844071078368892,1330920.74548125
2018-02-27,7.903949483547281,7.963827888725672,7.784192673190504,7.784192673190504,520058.35612499993
2018-02-28,7.784192673190504,7.903949483547281,7.54467905247695,7.604557457655341,1454479.9398937498
2018-03-01,7.54467905247695,7.784192673190504,7.54467905247695,7.724314268012117,1181717.02831875
2018-03-04,7.784192673190504,7.963827888725672,7.784192673190504,7.844071078368892,1394695.07533125
2018-03-05,7.784192673190504,7.844071078368892,7.664435862833726,7.664435862833726,467655.573
2018-03-06,7.664435862833726,7.903949483547281,7.664435862833726,7.724314268012117,1056708.5471249998
2018-03-07,7.784192673190504,7.844071078368892,7.664435862833726,7.664435862833726,635441.574075
2018-03-08,7.664435862833726,7.784192673190504,7.664435862833726,7.724314268012117,316544.2231875
2018-03-11,7.724314268012117,7.784192673190504,7.604557457655341,7.664435862833726,546925.134525
2018-03-12,7.664435862833726,7.664435862833726,7.365043836941786,7.424922242120174,733349.10639375
2018-03-13,7.424922242120174,7.424922242120174,7.185408621406618,7.185408621406618,829446.1011375
2018-03-14,7.305165431763395,7.424922242120174,7.125530216228231,7.245287026585008,416740.6291125
2018-03-15,7.245287026585008,7.664435862833726,7.185408621406618,7.604557457655341,977487.5331375
2018-03-18,7.724314268012117,7.784192673190504,7.54467905247695,7.604557457655341,1304533.73098125
2018-03-19,7.604557457655341,7.664435862833726,7.484800647298561,7.484800647298561,850164.4767
2018-03-20,7.484800647298561,7.54467905247695,7.365043836941786,7.365043836941786,599926.19465625
2018-03-21,7.365043836941786,7.365043836941786,7.125530216228231,7.185408621406618,991259.32723125
2018-03-22,7.245287026585008,7.245287026585008,6.945895000693065,7.185408621406618,1629535.220775
2018-03-25,7.305165431763395,7.424922242120174,7.125530216228231,7.185408621406618,854762.2140749999
2018-03-27,7.125530216228231,7.125530216228231,7.005773405871453,7.065651811049843,1249159.5529875
2018-03-28,7.125530216228231,7.305165431763395,7.005773405871453,7.305165431763395,3511460.5218
2018-03-29,7.305165431763395,7.903949483547281,7.305165431763395,7.844071078368892,5132375.698931249
2018-04-01,7.963827888725672,8.622490345687945,7.963827888725672,8.502733535331165,9066778.083825
2018-04-02,8.562611940509557,8.921882371579887,8.502733535331165,8.862003966401499,5904272.977968749
2018-04-03,8.981760776758275,8.981760776758275,8.562611940509557,8.622490345687945,4563097.279124999
2018-04-04,8.742247156044721,8.862003966401499,8.382976724974387,8.502733535331165,3976702.9966125
2018-04-05,8.682368750866331,8.981760776758275,8.502733535331165,8.562611940509557,3537439.1658375
2018-04-08,8.562611940509557,8.682368750866331,8.263219914617613,8.323098319796003,3424614.6886875
2018-04-09,8.323098319796003,8.382976724974387,8.143463104260837,8.263219914617613,1378290.2912625
2018-04-10,8.203341509439225,8.382976724974387,8.203341509439225,8.263219914617613,1826572.5410625
2018-04-11,8.263219914617613,8.323098319796003,8.083584699082447,8.143463104260837,1075914.8096812498
2018-04-12,8.083584699082447,8.323098319796003,8.023706293904059,8.203341509439225,1388462.4282375
2018-04-15,8.203341509439225,8.263219914617613,8.083584699082447,8.143463104260837,808235.1108562499
2018-04-16,8.203341509439225,8.203341509439225,8.083584699082447,8.203341509439225,974990.19069375
2018-04-17,8.203341509439225,8.263219914617613,8.083584699082447,8.263219914617613,813526.79244375
2018-04-18,8.263219914617613,8.562611940509557,8.203341509439225,8.502733535331165,2366002.79251875
2018-04-19,8.502733535331165,8.622490345687945,8.323098319796003,8.382976724974387,2358640.70124375
2018-04-22,8.382976724974387,8.562611940509557,8.323098319796003,8.382976724974387,1817501.2908937496
2018-04-23,8.442855130152779,8.502733535331165,8.323098319796003,8.382976724974387,1905947.764875
2018-04-24,8.382976724974387,8.442855130152779,8.323098319796003,8.382976724974387,4062265.175718749
2018-04-25,8.382976724974387,8.382976724974387,8.382976724974387,8.382976724974387,0.0
2018-04-26,8.676380910348492,8.814101242258788,8.469800412483053,8.607520744393346,3830384.567625
2018-04-30,8.607520744393346,8.676380910348492,8.400940246527904,8.5386605784382,1458589.03575
2018-05-03,8.469800412483053,8.469800412483053,8.263219914617613,8.400940246527904,1188718.117125
2018-05-06,8.400940246527904,8.5386605784382,8.263219914617613,8.263219914617613,700935.802875
2018-05-07,8.332080080572759,8.400940246527904,8.263219914617613,8.332080080572759,681974.9475
2018-05-08,8.332080080572759,8.400940246527904,8.263219914617613,8.263219914617613,1221326.9145000002
2018-05-09,8.194359748662466,8.332080080572759,8.12549958270732,8.194359748662466,689067.1095
2018-05-10,8.332080080572759,8.400940246527904,8.12549958270732,8.12549958270732,793527.504
2018-05-13,8.12549958270732,8.194359748662466,8.056639416752171,8.12549958270732,590458.493625
2018-05-14,8.056639416752171,8.263219914617613,7.987779250797025,8.12549958270732,364248.0765
2018-05-15,8.056639416752171,8.194359748662466,7.987779250797025,8.056639416752171,350956.480875
2018-05-16,8.12549958270732,8.12549958270732,7.987779250797025,7.987779250797025,542966.337375
2018-05-17,7.987779250797025,8.056639416752171,7.574618255066146,7.781198752931585,1230395.7435
2018-05-20,7.712338586976436,7.712338586976436,7.505758089110999,7.574618255066146,303583.520625
2018-05-21,7.574618255066146,7.850058918886732,7.505758089110999,7.781198752931585,545314.25025
2018-05-22,7.712338586976436,7.850058918886732,7.643478421021291,7.781198752931585,1175181.9213750002
2018-05-23,7.712338586976436,7.850058918886732,7.712338586976436,7.781198752931585,899456.7408750001
2018-05-24,7.712338586976436,7.918919084841879,7.712338586976436,7.850058918886732,1067605.048125
2018-05-27,7.918919084841879,8.12549958270732,7.918919084841879,7.987779250797025,1934789.472
2018-05-28,7.850058918886732,7.987779250797025,7.781198752931585,7.918919084841879,1111091.722125
2018-05-29,7.918919084841879,7.987779250797025,7.781198752931585,7.850058918886732,951515.593875
2018-05-30,7.781198752931585,7.918919084841879,7.643478421021291,7.712338586976436,973104.969375
2018-05-31,7.574618255066146,7.781198752931585,7.574618255066146,7.712338586976436,681844.576875
2018-06-03,7.643478421021291,7.781198752931585,7.574618255066146,7.643478421021291,990665.27175
2018-06-04,7.574618255066146,7.712338586976436,7.436897923155853,7.505758089110999,954067.13325
2018-06-05,7.712338586976436,7.781198752931585,7.574618255066146,7.712338586976436,987942.388125
2018-06-06,7.781198752931585,8.332080080572759,7.712338586976436,8.12549958270732,2709777.0315
2018-06-07,8.263219914617613,8.332080080572759,7.850058918886732,7.918919084841879,1032575.082
2018-06-10,8.056639416752171,8.056639416752171,7.712338586976436,7.781198752931585,1581580.683375
2018-06-11,7.781198752931585,7.918919084841879,7.712338586976436,7.850058918886732,537627.3498750001
2018-06-12,7.781198752931585,7.987779250797025,7.781198752931585,7.987779250797025,476724.402
2018-06-18,7.918919084841879,7.987779250797025,7.850058918886732,7.850058918886732,600516.89775
2018-06-19,7.781198752931585,7.850058918886732,7.574618255066146,7.643478421021291,2453845.83675
