date,open,high,low,close,volume
2018-05-31,24.35001440092166,24.432000981396147,24.186041239972692,24.186041239972692,144283.19999999998
2018-06-03,24.022068079023725,24.268027820447177,23.77610833760028,23.85809491807476,247766.4
2018-06-04,23.85809491807476,24.10405465949821,23.69412175712579,23.77610833760028,313886.4
2018-06-05,24.186041239972692,24.186041239972692,23.612135176651307,23.69412175712579,405516.0
2018-06-06,23.77610833760028,24.186041239972692,23.69412175712579,23.77610833760028,301171.2
2018-06-07,24.022068079023725,24.10405465949821,23.69412175712579,23.77610833760028,305851.2
2018-06-10,24.022068079023725,24.186041239972692,23.69412175712579,23.77610833760028,148161.6
2018-06-11,23.77610833760028,23.77610833760028,23.69412175712579,23.77610833760028,256220.4
2018-06-12,23.77610833760028,23.85809491807476,23.612135176651307,23.77610833760028,265616.4
2018-06-18,23.77610833760028,24.022068079023725,23.612135176651307,23.69412175712579,73464.0
2018-06-19,23.612135176651307,24.10405465949821,23.612135176651307,23.69412175712579,446350.8
2018-06-20,23.94008149854924,24.75994730329408,23.69412175712579,24.35001440092166,400138.8
2018-06-21,24.59597414234511,24.677960722819595,24.268027820447177,24.35001440092166,326185.2
2018-06-24,24.51398756187063,24.59597414234511,24.186041239972692,24.35001440092166,468970.8
2018-06-25,24.35001440092166,24.51398756187063,23.94008149854924,24.022068079023725,396930.0
2018-06-26,23.94008149854924,24.022068079023725,23.612135176651307,23.69412175712579,503083.2
2018-06-27,24.022068079023725,24.186041239972692,23.69412175712579,23.85809491807476,1621670.4
2018-06-28,24.022068079023725,24.10405465949821,23.530148596176826,23.612135176651307,885261.6
2018-07-02,23.77610833760028,23.77610833760028,23.366175435227856,23.366175435227856,322788.0
2018-07-03,23.69412175712579,23.77610833760028,23.28418885475337,23.28418885475337,364326.0
2018-07-04,23.1202156938044,23.530148596176826,23.1202156938044,23.366175435227856,352724.4
2018-07-05,23.69412175712579,24.51398756187063,23.69412175712579,24.35001440092166,636540.0
2018-07-08,24.51398756187063,25.6617996885134,24.432000981396147,24.677960722819595,1129855.2
2018-07-09,24.84193388376856,25.33385336661546,24.59597414234511,25.16988020566649,729506.4
2018-07-10,25.33385336661546,27.46550445895204,25.33385336661546,26.80961181515617,1966936.8
2018-07-11,27.055571556579626,28.121397102747903,25.90775942993685,26.39967891278376,1682988.0
2018-07-12,26.235705751834782,26.645638654207207,25.6617996885134,25.6617996885134,876685.2
2018-07-15,25.743786268987883,26.39967891278376,25.579813108038916,26.235705751834782,681994.7999999999
2018-07-16,26.235705751834782,26.72762523468169,26.235705751834782,26.235705751834782,621888.0
2018-07-17,26.39967891278376,26.481665493258237,25.90775942993685,25.98974601041133,434767.2
2018-07-18,25.98974601041133,26.235705751834782,25.98974601041133,26.071732590885816,540723.6
2018-07-19,26.1537191713603,27.711464200375488,26.071732590885816,27.46550445895204,1207294.8
2018-07-22,27.62947761990101,30.17106161461,27.62947761990101,30.17106161461,5686614.0
2018-07-23,30.33503477555897,31.40086032172725,28.61331658559481,28.859276327018268,1942747.2
2018-07-24,28.941262907492742,30.253048195084485,28.28537026369688,29.43318239033965,2318466.0
2018-07-25,30.253048195084485,31.97476638504865,30.253048195084485,31.40086032172725,8437810.799999999
2018-07-26,31.318873741252773,32.46668586789555,30.90894083888036,32.220726126472094,9426460.8
2018-07-29,32.220726126472094,32.384699287421064,29.51516897081413,30.662981097456903,3201391.2
2018-07-30,30.08907503413552,30.17106161461,29.26920922939069,29.59715555128862,1919772.0
2018-07-31,29.679142131763104,30.99092741935484,29.51516897081413,30.74496767793139,1885428.0
2018-08-01,30.74496767793139,31.07291399982932,29.679142131763104,29.843115292712067,1435338.0
2018-08-02,30.253048195084485,30.41702135603345,29.351195809865164,29.51516897081413,994682.4
2018-08-05,29.51516897081413,29.761128712237586,28.449343424645846,28.61331658559481,1461124.8
2018-08-06,28.69530316606929,29.26920922939069,28.28537026369688,28.69530316606929,1074900.0
2018-08-07,28.859276327018268,29.02324948796723,27.793450780849973,28.121397102747903,1273695.6
2018-08-08,28.28537026369688,28.941262907492742,27.87543736132446,28.77728974654378,1625230.7999999998
2018-08-09,28.941262907492742,30.08907503413552,28.859276327018268,30.00708845366104,2104003.2
2018-08-12,30.17106161461,30.41702135603345,29.26920922939069,29.43318239033965,1188129.6
2018-08-13,28.941262907492742,29.59715555128862,28.77728974654378,29.351195809865164,536182.7999999999
2018-08-14,29.51516897081413,30.826954258405877,29.51516897081413,30.580994516982415,3931312.8
2018-08-16,30.580994516982415,31.64682006315072,30.41702135603345,31.318873741252773,4578235.2
2018-08-19,31.154900580303806,31.40086032172725,29.925101873186552,30.08907503413552,1584477.6
2018-08-20,30.253048195084485,31.154900580303806,29.679142131763104,30.826954258405877,2234996.4
2018-08-26,30.90894083888036,32.71264560931899,30.90894083888036,32.54867244837003,7695175.199999999
2018-08-27,32.63065902884451,33.04059193121694,31.7288066436252,31.81079322409968,7403532.0
2018-08-28,31.81079322409968,31.97476638504865,31.07291399982932,31.7288066436252,4031454.0
2018-08-29,31.97476638504865,32.46668586789555,31.23688716077829,31.48284690220174,4427919.6
2018-08-30,31.48284690220174,31.97476638504865,30.99092741935484,31.154900580303806,5522890.8
2018-09-03,31.318873741252773,31.7288066436252,30.99092741935484,31.318873741252773,2536698.0
2018-09-04,31.564833482676224,31.564833482676224,30.99092741935484,31.154900580303806,2401740.0
2018-09-05,31.154900580303806,31.40086032172725,30.662981097456903,30.99092741935484,3473430.0
2018-09-06,31.154900580303806,33.61449799453832,31.07291399982932,33.2045650921659,13625246.4
2018-09-09,33.61449799453832,35.66416250640041,33.2045650921659,34.84429670165558,20345403.6
2018-09-10,34.84429670165558,37.79581359873699,34.84429670165558,35.500189345451446,21211737.6
2018-09-11,35.910122247823864,36.81197463304318,35.00826986260454,36.15608198924731,13969880.4
2018-09-12,36.484028311145245,39.18958546680321,36.484028311145245,38.69766598395631,20114998.8
2018-09-13,39.10759888632874,40.99329023724185,37.713827018262506,38.04177334016043,21925946.4
2018-09-16,38.45170624253286,39.025612305854246,35.910122247823864,36.484028311145245,13265667.6
2018-09-17,36.64800147209422,37.549853857313536,35.172243023553506,36.97594779399215,11605982.4
2018-09-18,37.385880696364566,38.77965256443079,37.05793437446664,37.79581359873699,16090669.2
2018-09-19,37.79581359873699,38.04177334016043,35.66416250640041,35.99210882829835,9721569.6
2018-09-20,36.074095408772834,36.23806856972181,34.84429670165558,35.09025644307902,9857104.8
2018-09-23,35.33621618450248,36.97594779399215,35.172243023553506,36.15608198924731,7855467.6
2018-09-24,36.40204173067077,36.56601489161974,34.84429670165558,35.00826986260454,5410537.2
2018-09-25,35.09025644307902,35.7461490868749,34.76231012118109,35.41820276497696,5621407.2
2018-09-26,35.41820276497696,36.074095408772834,35.172243023553506,35.33621618450248,5788171.2
2018-09-27,35.500189345451446,35.582175925925924,33.61449799453832,33.77847115548729,4464972.0
2018-09-30,34.024430896910744,35.33621618450248,33.2045650921659,35.09025644307902,4356302.399999999
2018-10-01,35.172243023553506,35.33621618450248,34.270390638334185,34.434363799283155,3608727.6
2018-10-02,34.434363799283155,34.68032354070661,34.024430896910744,34.10641747738522,1811294.4
2018-10-03,34.10641747738522,35.910122247823864,34.024430896910744,35.41820276497696,3905540.4
2018-10-04,35.66416250640041,37.13992095494111,35.66416250640041,35.99210882829835,13011633.6
2018-10-07,36.484028311145245,37.30389411589009,35.910122247823864,36.97594779399215,9080890.8
2018-10-08,37.13992095494111,38.12375992063492,36.40204173067077,36.89396121351767,8840263.2
2018-10-09,37.13992095494111,37.13992095494111,35.09025644307902,35.33621618450248,5719401.6
2018-10-10,35.582175925925924,36.40204173067077,35.09025644307902,35.33621618450248,6558865.199999999
2018-10-11,36.40204173067077,36.484028311145245,35.172243023553506,35.25422960402799,3268741.2
2018-10-14,35.25422960402799,35.33621618450248,33.94244431643625,34.188404057859714,2353866.0
2018-10-15,34.35237721880867,34.76231012118109,32.71264560931899,33.04059193121694,3537302.4
2018-10-16,33.2045650921659,34.92628328213005,33.122578511691415,34.76231012118109,4740068.399999999
2018-10-17,34.68032354070661,34.84429670165558,33.286551672640385,33.45052483358935,2116588.8
2018-10-18,33.45052483358935,33.77847115548729,31.97476638504865,32.384699287421064,2471366.4
2018-10-21,32.71264560931899,32.71264560931899,30.662981097456903,30.826954258405877,2300412.0
2018-10-22,31.154900580303806,31.564833482676224,29.843115292712067,30.08907503413552,1429794.0
2018-10-23,30.17106161461,30.90894083888036,30.00708845366104,30.253048195084485,1727076.0
2018-10-24,30.253048195084485,30.90894083888036,30.08907503413552,30.74496767793139,1767414.0
2018-10-25,31.154900580303806,33.61449799453832,30.90894083888036,33.36853825311487,4326265.2
2018-10-28,33.53251141406384,33.53251141406384,31.48284690220174,31.89277980457416,3061902.0
2018-10-29,31.97476638504865,32.63065902884451,31.64682006315072,32.220726126472094,1121895.6
2018-10-30,32.63065902884451,33.36853825311487,32.30271270694658,32.46668586789555,2078259.6
2018-10-31,32.71264560931899,32.79463218979348,31.154900580303806,31.40086032172725,1093106.4
2018-11-01,31.48284690220174,31.7288066436252,30.662981097456903,30.99092741935484,1942243.2
2018-11-04,31.318873741252773,31.318873741252773,30.49900793650794,30.90894083888036,1356428.4
2018-11-05,31.07291399982932,31.97476638504865,30.826954258405877,30.99092741935484,1309708.8
2018-11-06,31.154900580303806,31.23688716077829,29.679142131763104,30.00708845366104,1769518.7999999998
2018-11-07,30.17106161461,30.99092741935484,30.00708845366104,30.253048195084485,1553601.6
2018-11-08,30.41702135603345,30.49900793650794,29.351195809865164,29.51516897081413,2390766.0
2018-11-11,29.925101873186552,30.580994516982415,29.59715555128862,30.00708845366104,1382732.4
2018-11-12,30.00708845366104,30.08907503413552,29.02324948796723,29.1872226489162,1769516.4
2018-11-13,29.51516897081413,29.59715555128862,28.28537026369688,28.859276327018268,1504834.8
2018-11-14,28.69530316606929,28.69530316606929,26.235705751834782,26.89159839563065,4987290.0
2018-11-15,26.89159839563065,26.89159839563065,26.89159839563065,26.89159839563065,0.0
2018-11-18,27.547491039426525,29.51516897081413,27.547491039426525,29.51516897081413,2592685.0
2018-11-19,30.007088453661037,31.286079109062975,28.236178315412182,28.62971390168971,2095938.0
2018-11-20,28.728097798259085,28.92486559139785,27.645874935995906,27.842642729134663,1321741.0
2018-11-22,28.039410522273425,29.12163338453661,27.842642729134663,28.432946108550944,1208112.0
2018-11-25,28.334562211981567,29.02324948796723,28.039410522273425,28.137794418842805,754168.0
2018-11-26,28.137794418842805,28.432946108550944,27.744258832565283,27.842642729134663,1076600.0
2018-11-27,27.941026625704044,28.039410522273425,27.153955453149003,27.44910714285714,1516168.0
2018-11-28,27.645874935995906,28.039410522273425,27.44910714285714,27.645874935995906,1305041.0
2018-11-29,27.941026625704044,27.941026625704044,27.055571556579626,27.252339349718383,1187915.0
2018-12-02,27.252339349718383,28.137794418842805,27.055571556579626,27.941026625704044,1111739.0
2018-12-03,28.137794418842805,29.02324948796723,28.137794418842805,28.62971390168971,1617491.0
2018-12-04,28.82648169482847,28.92486559139785,28.334562211981567,28.432946108550944,1212083.0
2018-12-05,28.432946108550944,28.92486559139785,28.236178315412182,28.432946108550944,1153070.0
2018-12-06,28.531330005120328,28.82648169482847,27.842642729134663,27.941026625704044,772921.0
2018-12-09,28.039410522273425,28.039410522273425,27.252339349718383,27.350723246287764,917241.0
2018-12-10,27.252339349718383,27.645874935995906,27.055571556579626,27.252339349718383,596977.0
2018-12-11,27.350723246287764,27.645874935995906,26.76041986687148,26.85880376344086,698924.0
2018-12-12,27.055571556579626,27.153955453149003,26.071732590885816,26.36688428059396,1078141.0
2018-12-13,26.36688428059396,26.56365207373272,25.87496479774705,26.071732590885816,591485.0
2018-12-17,26.1701164874552,26.1701164874552,25.678197004608297,25.776580901177677,476541.0
2018-12-18,25.678197004608297,26.268500384024577,25.678197004608297,26.1701164874552,411980.0
2018-12-19,26.1701164874552,26.85880376344086,26.071732590885816,26.56365207373272,480141.0
2018-12-20,26.662035970302103,27.153955453149003,26.662035970302103,26.95718766001024,781107.0
2018-12-23,27.153955453149003,27.645874935995906,27.055571556579626,27.547491039426525,550872.0
2018-12-24,27.547491039426525,27.941026625704044,27.350723246287764,27.744258832565283,647765.0
2018-12-26,27.941026625704044,28.137794418842805,27.547491039426525,27.744258832565283,689080.0
2018-12-27,27.842642729134663,27.941026625704044,27.44910714285714,27.744258832565283,709628.0
2019-01-01,27.941026625704044,28.92486559139785,27.547491039426525,28.531330005120328,945820.0
2019-01-02,28.531330005120328,29.220017281105992,28.039410522273425,29.02324948796723,1851325.0
2019-01-03,29.02324948796723,30.99092741935484,28.62971390168971,30.499007936507937,2571256.0
2019-01-06,30.695775729646694,30.892543522785456,30.007088453661037,30.499007936507937,2959583.0
2019-01-07,30.59739183307732,30.892543522785456,30.105472350230414,30.40062403993856,3117915.0
2019-01-08,30.40062403993856,31.876382488479265,29.908704557091653,31.48284690220174,5377036.0
2019-01-09,31.58123079877112,31.679614695340508,29.12163338453661,29.613552867383515,9562206.0
2019-01-10,29.51516897081413,29.908704557091653,29.12163338453661,29.318401177675373,5303083.0
2019-01-13,29.81032066052228,30.203856246799795,29.41678507424475,29.908704557091653,3080432.0
2019-01-14,30.007088453661037,30.892543522785456,30.007088453661037,30.695775729646694,5760908.0
2019-01-15,30.892543522785456,31.286079109062975,30.79415962621608,31.08931131592422,6997546.0
2019-01-16,31.286079109062975,31.286079109062975,30.105472350230414,30.302240143369172,3334934.0
2019-01-17,30.302240143369172,30.302240143369172,29.02324948796723,29.220017281105992,6272854.0
2019-01-20,29.318401177675373,29.41678507424475,28.531330005120328,29.12163338453661,2669042.0
2019-01-21,29.12163338453661,29.908704557091653,29.02324948796723,29.51516897081413,1830530.0
2019-01-22,29.51516897081413,29.71193676395289,28.728097798259085,28.92486559139785,1787909.0
2019-01-23,29.41678507424475,29.41678507424475,28.334562211981567,28.432946108550944,2819594.0
2019-01-24,28.432946108550944,28.82648169482847,27.744258832565283,28.531330005120328,3527749.0
2019-01-27,28.92486559139785,29.02324948796723,28.236178315412182,28.334562211981567,2573071.0
2019-01-28,28.334562211981567,28.92486559139785,28.334562211981567,28.432946108550944,2004013.0
2019-01-29,28.432946108550944,28.531330005120328,28.039410522273425,28.137794418842805,1241567.0
2019-01-30,28.62971390168971,29.81032066052228,28.62971390168971,29.12163338453661,3999700.0
2019-01-31,29.318401177675373,29.41678507424475,28.62971390168971,28.728097798259085,1211154.0
2019-02-03,29.02324948796723,29.12163338453661,28.137794418842805,28.236178315412182,1944718.0
2019-02-04,28.62971390168971,28.62971390168971,28.236178315412182,28.334562211981567,1192028.0
