date,open,high,low,close,volume
2017-10-25,30.129302818118948,30.614142173812816,29.64446346242508,30.19856558321807,126010.08000000002
2017-10-26,30.406353878515446,30.406353878515446,29.50593793222683,29.64446346242508,81228.096
2017-10-29,29.78298899262333,29.78298899262333,28.74404751613647,28.813310281235594,355828.46400000004
2017-10-30,29.64446346242508,29.64446346242508,28.882573046334723,29.02109857653296,48110.11200000001
2017-10-31,29.78298899262333,29.921514522821575,29.15962410673122,29.78298899262333,48992.688
2017-11-01,30.475616643614572,30.475616643614572,29.50593793222683,30.060040053019826,78931.58400000002
2017-11-02,30.475616643614572,30.68340493891194,30.060040053019826,30.2678283483172,88827.84000000001
2017-11-05,30.68340493891194,30.68340493891194,29.64446346242508,29.713726227524205,179949.60000000003
2017-11-06,30.406353878515446,30.406353878515446,29.228886871830337,29.64446346242508,468541.584
2017-11-07,29.57520069732596,29.921514522821575,29.50593793222683,29.57520069732596,102240.144
2017-11-08,29.50593793222683,29.921514522821575,29.367412402028588,29.43667516712771,188912.736
2017-11-09,29.78298899262333,30.129302818118948,29.78298899262333,30.060040053019826,227020.32000000004
2017-11-12,30.060040053019826,30.2678283483172,29.78298899262333,29.85225175772245,171891.072
2017-11-13,29.85225175772245,30.89119323420932,29.85225175772245,30.54487940871369,238370.688
2017-11-14,30.129302818118948,33.59244107307515,30.129302818118948,33.10760171738128,2630807.424
2017-11-15,33.10760171738128,34.215805958967266,33.10760171738128,33.52317830797603,1845988.704
2017-11-16,33.59244107307515,34.42359425426464,33.176864482480404,33.80022936837252,2075569.92
2017-11-19,33.38465277777779,33.938754898570764,32.622762361687414,32.89981342208391,756573.696
2017-11-20,32.83055065698478,34.28506872406639,32.83055065698478,33.938754898570764,2330756.208000001
2017-11-21,34.14654319386814,36.08590061664361,34.07728042876902,35.739586791148,4156510.464
2017-11-22,35.94737508644536,36.9170537978331,35.531798495850616,36.15516338174274,3042214.848
2017-11-23,36.36295167704011,36.36295167704011,35.04695914015675,35.185484670355,1594952.208
2017-11-26,35.67032402604887,36.08590061664361,34.97769637505763,35.32401020055325,917276.4
2017-11-27,35.39327296565237,35.739586791148,34.49285701936376,34.63138254956201,866972.1600000001
2017-11-28,35.185484670355,35.185484670355,33.52317830797603,33.80022936837252,529174.944
2017-11-29,34.839170844859375,34.839170844859375,33.59244107307515,34.14654319386814,172636.27200000003
2017-11-30,34.56211978446289,34.56211978446289,33.52317830797603,33.66170383817427,424354.464
2017-12-03,34.07728042876902,34.07728042876902,33.38465277777779,33.59244107307515,377141.184
2017-12-04,33.80022936837252,33.86949213347164,32.27644853619179,32.48423683148917,656093.52
2017-12-05,32.83055065698478,34.215805958967266,32.137923005993535,33.80022936837252,1827466.272
2017-12-06,33.86949213347164,34.90843360995851,33.80022936837252,34.49285701936376,645930.2880000001
2017-12-07,34.35433148916551,34.35433148916551,33.59244107307515,33.730966603273394,175169.95200000002
2017-12-10,33.80022936837252,34.76990807976025,33.66170383817427,33.80022936837252,179512.84800000003
2017-12-11,34.215805958967266,34.28506872406639,33.66170383817427,34.00801766366989,304699.968
2017-12-12,34.63138254956201,34.70064531466113,34.00801766366989,34.56211978446289,262298.73600000003
2017-12-13,34.70064531466113,34.76990807976025,34.00801766366989,34.07728042876902,426154.608
2017-12-14,34.49285701936376,34.56211978446289,33.80022936837252,34.42359425426464,98051.472
2017-12-17,34.76990807976025,34.76990807976025,33.938754898570764,33.938754898570764,98551.728
2017-12-18,34.42359425426464,34.76990807976025,33.938754898570764,34.215805958967266,379387.152
2017-12-19,34.14654319386814,34.56211978446289,34.00801766366989,34.07728042876902,310975.2
2017-12-20,34.63138254956201,34.63138254956201,33.86949213347164,33.86949213347164,114561.216
2017-12-21,34.00801766366989,34.28506872406639,33.59244107307515,33.730966603273394,78277.104
2017-12-24,33.80022936837252,33.80022936837252,32.76128789188566,32.89981342208391,490661.712
2017-12-26,33.315390012678655,33.66170383817427,32.83055065698478,33.10760171738128,245883.60000000003
2017-12-27,34.49285701936376,34.49285701936376,32.83055065698478,32.96907618718303,350669.088
2017-12-28,33.80022936837252,34.90843360995851,33.315390012678655,34.70064531466113,1131067.152
2018-01-01,34.49285701936376,34.70064531466113,34.00801766366989,34.215805958967266,190027.296
2018-01-02,34.14654319386814,34.90843360995851,34.14654319386814,34.70064531466113,353826.14400000003
2018-01-03,35.116221905255884,35.25474743545412,33.938754898570764,34.07728042876902,357576.76800000004
2018-01-04,34.63138254956201,34.63138254956201,33.938754898570764,34.00801766366989,345609.504
2018-01-07,34.35433148916551,34.35433148916551,33.80022936837252,33.86949213347164,620068.608
2018-01-08,34.42359425426464,34.49285701936376,33.315390012678655,33.730966603273394,174146.11200000002
2018-01-09,33.52317830797603,34.28506872406639,33.38465277777779,33.80022936837252,127072.80000000002
2018-01-10,33.66170383817427,34.14654319386814,33.66170383817427,33.80022936837252,107267.328
2018-01-11,34.00801766366989,34.00801766366989,33.24612724757953,33.86949213347164,253274.688
2018-01-14,33.52317830797603,33.938754898570764,33.52317830797603,33.86949213347164,173667.88800000004
2018-01-15,33.4539155428769,34.14654319386814,33.38465277777779,34.00801766366989,150372.28800000003
2018-01-16,33.59244107307515,34.63138254956201,33.52317830797603,34.56211978446289,362992.752
2018-01-17,34.63138254956201,34.63138254956201,34.28506872406639,34.49285701936376,407050.272
2018-01-18,34.215805958967266,35.116221905255884,34.14654319386814,34.76990807976025,1973438.64
2018-01-21,34.90843360995851,35.116221905255884,34.49285701936376,34.63138254956201,175592.44800000003
2018-01-22,34.63138254956201,34.63138254956201,34.07728042876902,34.56211978446289,353246.832
2018-01-23,34.839170844859375,34.90843360995851,34.28506872406639,34.49285701936376,467872.84800000006
2018-01-24,34.63138254956201,34.63138254956201,34.28506872406639,34.49285701936376,350560.22400000005
2018-01-25,34.63138254956201,34.63138254956201,33.938754898570764,34.215805958967266,411831.2160000001
2018-01-28,34.07728042876902,34.42359425426464,33.86949213347164,34.00801766366989,447561.936
2018-01-29,33.86949213347164,34.14654319386814,33.59244107307515,33.80022936837252,618386.4
2018-01-30,34.63138254956201,34.70064531466113,34.00801766366989,34.35433148916551,604849.68
2018-01-31,34.14654319386814,34.70064531466113,33.80022936837252,34.56211978446289,555853.104
2018-02-01,34.63138254956201,34.63138254956201,34.00801766366989,34.28506872406639,458283.74400000006
2018-02-04,34.35433148916551,34.49285701936376,33.4539155428769,33.86949213347164,299508.192
2018-02-05,33.38465277777779,33.938754898570764,32.622762361687414,33.38465277777779,257428.368
2018-02-06,33.03833895228216,33.938754898570764,33.03833895228216,33.52317830797603,38996.64000000001
2018-02-07,34.07728042876902,35.116221905255884,33.59244107307515,34.14654319386814,1122547.248
2018-02-08,34.63138254956201,35.04695914015675,33.938754898570764,34.97769637505763,634031.712
2018-02-11,35.4625357307515,35.60106126094975,34.97769637505763,35.185484670355,802242.144
2018-02-12,35.32401020055325,35.32401020055325,34.49285701936376,34.56211978446289,322300.944
2018-02-13,34.90843360995851,34.90843360995851,33.730966603273394,34.07728042876902,293161.68000000005
2018-02-14,34.56211978446289,34.76990807976025,33.86949213347164,34.07728042876902,278440.416
2018-02-15,34.28506872406639,34.42359425426464,33.59244107307515,33.86949213347164,400184.064
2018-02-18,33.4539155428769,34.07728042876902,33.4539155428769,33.86949213347164,192462.48
2018-02-19,33.730966603273394,33.86949213347164,33.59244107307515,33.730966603273394,103769.424
2018-02-20,34.00801766366989,34.00801766366989,33.176864482480404,33.315390012678655,93882.24
2018-02-22,33.59244107307515,33.66170383817427,32.83055065698478,32.96907618718303,114492.528
2018-02-25,33.10760171738128,33.10760171738128,32.137923005993535,32.55349959658829,183035.376
2018-02-26,32.69202512678654,34.14654319386814,32.414974066390045,33.59244107307515,1009317.024
2018-02-27,33.59244107307515,33.59244107307515,33.59244107307515,33.59244107307515,0.0
2018-02-28,33.32924256569848,34.49285701936376,33.32924256569848,33.74481915629322,335282.76000000007
2018-03-01,33.24612724757953,33.57858852005533,32.414974066390045,32.83055065698478,208678.68
2018-03-04,33.41235788381743,33.74481915629322,32.74743533886583,32.83055065698478,97718.4
2018-03-05,32.58120470262794,32.66432002074688,32.24874343015214,32.498089384508994,99596.52000000002
2018-03-06,32.498089384508994,32.498089384508994,31.41759024896265,31.58382088520056,225319.32000000004
2018-03-07,31.58382088520056,31.58382088520056,30.503321749654216,30.918898340248965,106078.68
2018-03-08,30.253975795297368,31.58382088520056,29.92151452282157,31.41759024896265,374695.20000000007
2018-03-11,31.9993974757953,32.24874343015214,31.41759024896265,31.750051521438444,94241.88
2018-03-12,31.750051521438444,32.24874343015214,31.16824429460581,31.58382088520056,265832.28
2018-03-13,31.251359612724755,31.750051521438444,29.92151452282157,30.66955238589212,103926.24
2018-03-14,30.752667704011063,31.58382088520056,30.420206431535263,30.918898340248965,60939.00000000001
2018-03-15,31.58382088520056,31.58382088520056,30.170860477178422,31.08512897648686,102861.36000000002
2018-03-18,32.24874343015214,32.58120470262794,30.835783022130013,31.334474930843704,62522.280000000006
2018-03-19,31.334474930843704,31.58382088520056,30.58643706777317,30.66955238589212,46234.8
2018-03-20,30.752667704011063,31.16824429460581,29.92151452282157,30.253975795297368,91578.6
2018-03-21,30.00462984094052,30.253975795297368,28.84101538727524,29.173476659751035,118254.60000000002
2018-03-22,29.92151452282157,30.00462984094052,28.924130705394184,29.256591977869984,196422.84000000003
2018-03-25,29.339707295988926,29.589053250345785,28.674784751037343,28.674784751037343,42531.48
2018-03-27,28.924130705394184,29.09036134163209,27.843631569847854,28.2592081604426,32583.6
2018-03-28,28.2592081604426,28.84101538727524,27.7605162517289,28.508554114799445,57154.68000000001
2018-03-29,28.2592081604426,29.339707295988926,28.176092842323648,28.591669432918398,92296.80000000002
2018-04-01,29.42282261410788,30.253975795297368,29.256591977869984,29.67216856846473,124152.48
2018-04-02,29.42282261410788,30.253975795297368,29.173476659751035,29.838399204702625,167396.76
2018-04-03,29.755283886583676,29.92151452282157,28.508554114799445,29.09036134163209,424259.6400000001
2018-04-04,28.674784751037343,29.92151452282157,28.674784751037343,28.757900069156296,84920.40000000001
2018-04-05,29.007246023513137,29.92151452282157,28.591669432918398,29.755283886583676,192635.28000000003
2018-04-08,30.33709111341632,31.08512897648686,29.92151452282157,30.253975795297368,295509.60000000003
2018-04-09,30.253975795297368,30.835783022130013,29.755283886583676,29.92151452282157,219335.04000000004
2018-04-10,29.92151452282157,30.170860477178422,29.50593793222683,29.589053250345785,184756.68
2018-04-11,29.755283886583676,29.838399204702625,29.42282261410788,29.589053250345785,91171.44000000002
2018-04-12,29.50593793222683,29.755283886583676,28.924130705394184,29.09036134163209,96522.84
2018-04-15,28.924130705394184,29.173476659751035,28.924130705394184,28.924130705394184,70438.68000000001
2018-04-16,28.924130705394184,29.92151452282157,28.757900069156296,29.589053250345785,107647.92
2018-04-17,29.92151452282157,30.835783022130013,28.924130705394184,29.007246023513137,467166.9600000001
2018-04-18,29.09036134163209,29.755283886583676,29.09036134163209,29.339707295988926,75736.08
2018-04-19,29.173476659751035,29.50593793222683,28.425438796680496,28.674784751037343,153846.00000000003
2018-04-22,28.674784751037343,28.924130705394184,28.0929775242047,28.2592081604426,167373.00000000003
2018-04-23,29.007246023513137,29.007246023513137,28.2592081604426,28.2592081604426,75793.32
2018-04-24,28.2592081604426,28.591669432918398,28.0929775242047,28.176092842323648,38747.16
2018-04-25,28.2592081604426,28.425438796680496,28.2592081604426,28.34232347856155,23739.480000000003
2018-04-26,28.2592081604426,28.924130705394184,28.0929775242047,28.2592081604426,85378.32
2018-04-30,28.34232347856155,28.425438796680496,27.926746887966804,28.0929775242047,34661.520000000004
2018-05-03,27.926746887966804,28.2592081604426,26.929363070539416,27.51117029737206,234887.04000000004
2018-05-06,27.344939661134163,27.67740093360996,26.680017116182576,26.76313243430152,240516.00000000003
2018-05-07,27.178709024896268,28.0929775242047,27.178709024896268,28.009862206085756,100193.76
2018-05-08,27.67740093360996,28.674784751037343,27.59428561549101,27.7605162517289,227895.12
2018-05-09,27.926746887966804,28.0929775242047,27.51117029737206,27.51117029737206,21657.24
2018-05-10,28.0929775242047,28.34232347856155,27.926746887966804,28.2592081604426,172725.48
2018-05-13,28.2592081604426,28.2592081604426,27.67740093360996,27.7605162517289,42779.880000000005
2018-05-14,27.7605162517289,27.7605162517289,27.344939661134163,27.428054979253112,201240.72000000003
2018-05-15,27.428054979253112,27.428054979253112,27.01247838865837,27.01247838865837,171860.40000000002
2018-05-16,27.178709024896268,27.261824343015206,27.01247838865837,27.09559370677732,50748.12
2018-05-17,27.178709024896268,27.428054979253112,26.76313243430152,26.929363070539416,72769.32
2018-05-20,26.680017116182576,26.76313243430152,26.26444052558783,26.430671161825725,33004.8
2018-05-21,26.76313243430152,27.428054979253112,26.430671161825725,26.929363070539416,123570.36000000002
2018-05-22,26.59690179806362,26.76313243430152,26.34755584370677,26.59690179806362,35179.920000000006
2018-05-23,26.59690179806362,26.59690179806362,25.76574861687413,26.01509457123098,79429.68000000001
2018-05-24,26.26444052558783,26.846247752420464,26.01509457123098,26.18132520746888,108713.88000000002
2018-05-27,26.18132520746888,26.59690179806362,25.931979253112036,26.18132520746888,48107.52
2018-05-28,26.76313243430152,26.76313243430152,25.76574861687413,25.848863934993084,108298.08000000002
2018-05-29,26.51378647994467,26.51378647994467,25.516402662517287,25.931979253112036,56772.36000000001
2018-05-30,26.34755584370677,26.34755584370677,25.59951798063624,25.682633298755185,98823.24
2018-05-31,25.516402662517287,25.76574861687413,25.516402662517287,25.682633298755185,46313.64000000001
2018-06-03,25.682633298755185,25.848863934993084,25.350172026279388,25.516402662517287,80202.96
2018-06-04,25.516402662517287,25.59951798063624,24.851480117565693,25.26705670816044,112046.76
