date,open,high,low,close,volume
2018-10-18,68.6890207884052,68.6890207884052,65.5584219857165,66.11088059795568,1580.0
2018-10-21,65.3742691149701,65.3742691149701,64.45350476123815,64.45350476123815,7172.0
2018-10-22,63.53274040750617,64.45350476123815,63.53274040750617,63.99312258437215,720.0
2018-10-23,62.61197605377418,64.45350476123815,62.61197605377418,63.34858753675975,920.0
2018-10-24,64.45350476123815,66.20295703332889,64.45350476123815,64.91388693810413,2058.0
2018-10-25,63.07235823064017,66.11088059795568,60.31006516944425,63.90104614899895,912.0
2018-10-28,55.52209053003799,65.3742691149701,55.52209053003799,63.34858753675975,1253.0
2018-10-29,59.84968299257826,63.44066397213297,57.08738993138235,58.19230715586072,1109.0
2018-10-30,62.51989961840099,62.51989961840099,59.48137725108547,61.23082952317623,89.0
2018-10-31,65.28219267959692,65.28219267959692,61.50705882929582,62.4278231830278,950.0
2018-11-01,67.03164495168767,67.03164495168767,59.57345368645869,60.40214160481745,9112.0
2018-11-04,55.70624340078439,58.46853646198031,55.52209053003799,57.639848543621525,79852.0
2018-11-05,57.639848543621525,57.639848543621525,56.25870201302357,57.54777210824834,18205.0
2018-11-06,60.770447346310256,60.770447346310256,53.40433251645446,54.50924974093282,22332.0
2018-11-07,59.75760655720508,59.75760655720508,55.2458612239184,55.98247270690398,34639.0
2018-11-08,55.1537847885452,58.00815428511432,54.78547904705242,57.08738993138235,82755.0
2018-11-11,58.00815428511432,58.00815428511432,56.07454914227718,56.90323706063595,32441.0
2018-11-12,56.16662557765037,58.00815428511432,55.79831983615759,57.17946636675555,18540.0
2018-11-13,58.83684220347309,58.83684220347309,56.71908418988957,56.81116062526276,4935.0
2018-11-14,59.84968299257826,62.4278231830278,57.45569567287513,62.33574674765461,48794.0
2018-11-15,58.9289186388463,62.4278231830278,58.9289186388463,61.69121170004222,7712.0
2018-11-18,61.69121170004222,61.69121170004222,61.69121170004222,61.69121170004222,0.0
2018-11-19,61.3173255685268,63.09328469322499,59.821781042465176,60.10219564110174,10867.0
2018-11-20,59.26095184519207,61.78468323292107,58.88706571367666,59.16748031231322,8622.0
2018-11-22,58.98053724655552,59.821781042465176,58.13929345064585,58.79359418079781,2899.0
2018-11-25,56.17639126018996,61.504268634284514,56.17639126018996,60.569553305496,17394.0
2018-11-26,63.37369929186156,63.37369929186156,59.821781042465176,61.13038250276911,2756.0
2018-11-27,63.09328469322499,63.37369929186156,61.59774016716337,63.28022775898271,10050.0
2018-11-28,59.821781042465176,62.252040897315325,59.821781042465176,61.87815476579992,5200.0
2018-11-29,58.32623651640355,62.43898396307302,58.32623651640355,59.54136644382863,13576.0
2018-12-02,62.625927028830745,62.625927028830745,60.7564963712537,62.34551243019419,6821.0
2018-12-03,62.625927028830745,65.24312994943858,60.38261023973829,60.84996790413254,17210.0
2018-12-04,59.35442337807092,64.12147155489235,59.16748031231322,63.28022775898271,17152.0
2018-12-05,60.38261023973829,64.21494308777122,60.28913870685944,60.38261023973829,5217.0
2018-12-06,59.634837976707466,62.81287009458844,59.54136644382863,61.69121170004222,18170.0
2018-12-09,61.59774016716337,62.43898396307302,60.7564963712537,61.22385403564795,2005.0
2018-12-10,62.625927028830745,64.02800002201353,61.22385403564795,61.3173255685268,37014.0
2018-12-11,60.7564963712537,62.625927028830745,60.47608177261714,60.66302483837485,3380.0
2018-12-12,60.7564963712537,60.7564963712537,60.38261023973829,60.66302483837485,1095.0
2018-12-13,61.69121170004222,61.69121170004222,60.7564963712537,60.94343943701141,213.0
2018-12-17,59.821781042465176,59.821781042465176,59.07400877943437,59.35442337807092,3356.0
2018-12-18,60.28913870685944,60.28913870685944,59.16748031231322,59.44789491094978,1254.0
2018-12-19,61.13038250276911,61.13038250276911,61.13038250276911,61.13038250276911,200.0
2018-12-20,60.94343943701141,61.504268634284514,59.821781042465176,59.91525257534403,2430.0
2018-12-23,60.10219564110174,60.28913870685944,60.00872410822289,60.10219564110174,816.0
2018-12-24,60.569553305496,62.625927028830745,60.569553305496,62.43898396307302,3369.0
2018-12-26,60.7564963712537,62.252040897315325,60.7564963712537,61.504268634284514,3101.0
2018-12-27,59.91525257534403,67.5799182714099,59.91525257534403,67.01908907413679,59190.0
2019-01-01,67.20603213989448,68.42116206731954,67.20603213989448,67.48644673853103,525.0
2019-01-02,68.79504819883495,68.79504819883495,61.97162629867877,65.43007301519629,3105.0
2019-01-03,70.01017812626004,70.01017812626004,65.617016080954,66.36478834398483,6120.0
2019-01-06,67.29950367277333,69.82323506050233,65.89743067959056,67.39297520565218,4282.0
2019-01-07,67.39297520565218,67.39297520565218,64.68230075216549,66.55173140974252,6850.0
2019-01-08,66.64520294262137,67.11256060701562,65.617016080954,66.36478834398483,17005.0
2019-01-09,65.89743067959056,68.60810513307726,65.89743067959056,66.36478834398483,39962.0
2019-01-10,68.04727593580414,68.88851973171381,66.83214600837906,67.86033287004643,4283.0
2019-01-13,69.07546279747152,69.07546279747152,67.29950367277333,67.39297520565218,2775.0
2019-01-14,68.23421900156185,69.91670659338118,67.48644673853103,68.79504819883495,12820.0
2019-01-15,68.42116206731954,69.63629199474462,67.48644673853103,68.70157666595611,4798.0
2019-01-16,69.91670659338118,69.91670659338118,67.39297520565218,68.23421900156185,5548.0
2019-01-17,68.88851973171381,72.72085257974675,68.79504819883495,69.82323506050233,7068.0
2019-01-20,70.10364965913888,72.90779564550444,69.63629199474462,72.6273810468679,16764.0
2019-01-21,72.06655184959477,73.09473871126215,70.10364965913888,72.6273810468679,8527.0
2019-01-22,72.6273810468679,73.18821024414099,70.19712119201773,70.57100732353314,3059.0
2019-01-23,70.10364965913888,71.5991941852005,69.63629199474462,70.10364965913888,1308.0
2019-01-24,70.57100732353314,73.28168177701986,70.19712119201773,72.53390951398903,47652.0
2019-01-27,75.15111243459688,75.15111243459688,70.38406425777544,70.57100732353314,3936.0
2019-01-28,70.85142192216969,72.6273810468679,70.85142192216969,72.16002338247363,5002.0
2019-01-29,70.19712119201773,72.25349491535248,70.19712119201773,72.06655184959477,3660.0
2019-01-30,73.9359825071718,79.1703883483875,73.9359825071718,75.05764090171805,136516.0
2019-01-31,74.77722630308146,76.17929929626426,73.46862484277754,74.87069783596031,11551.0
2019-02-03,72.90779564550444,74.77722630308146,72.90779564550444,73.5620963756564,11057.0
2019-02-04,73.5620963756564,74.77722630308146,69.63629199474462,72.44043798111016,16915.0
2019-02-05,72.25349491535248,76.55318542777967,70.75795038929084,74.40334017156607,18810.0
2019-02-06,73.84251097429296,73.84251097429296,71.31877958656396,73.28168177701986,5545.0
2019-02-07,71.5991941852005,73.84251097429296,71.41225111944281,73.00126717838329,14830.0
2019-02-10,73.65556790853525,73.84251097429296,71.50572265232167,71.50572265232167,8290.0
2019-02-11,71.97308031671592,73.5620963756564,70.01017812626004,71.13183652080625,21600.0
2019-02-12,72.90779564550444,72.90779564550444,70.19712119201773,70.2905927248966,34796.0
2019-02-13,71.50572265232167,71.50572265232167,70.2905927248966,71.03836498792741,6990.0
2019-02-14,71.03836498792741,71.7861372509582,70.38406425777544,70.75795038929084,8361.0
2019-02-17,69.82323506050233,71.03836498792741,69.72976352762348,70.19712119201773,2741.0
2019-02-18,71.03836498792741,72.16002338247363,70.57100732353314,71.87960878383709,64436.0
2019-02-19,71.97308031671592,71.97308031671592,71.03836498792741,71.97308031671592,64655.0
2019-02-20,71.41225111944281,73.00126717838329,71.41225111944281,72.90779564550444,62657.0
2019-02-24,73.84251097429296,73.84251097429296,71.13183652080625,71.13183652080625,24745.0
2019-02-25,71.13183652080625,71.97308031671592,71.13183652080625,71.87960878383709,11105.0
2019-02-26,72.25349491535248,72.53390951398903,71.13183652080625,72.44043798111016,10083.0
2019-02-27,71.97308031671592,74.68375477020264,70.2905927248966,74.49681170444492,65076.0
2019-03-03,71.69266571807937,71.97308031671592,71.69266571807937,71.7861372509582,1711.0
2019-03-04,71.7861372509582,71.7861372509582,71.41225111944281,71.5991941852005,171.0
2019-03-05,71.97308031671592,71.97308031671592,71.5991941852005,71.97308031671592,13695.0
2019-03-06,72.90779564550444,72.90779564550444,71.50572265232167,71.50572265232167,9665.0
2019-03-07,72.90779564550444,73.84251097429296,70.19712119201773,71.03836498792741,19390.0
2019-03-10,71.13183652080625,73.28168177701986,70.19712119201773,72.44043798111016,2170.0
2019-03-11,72.90779564550444,72.90779564550444,72.90779564550444,72.90779564550444,100.0
2019-03-12,72.72085257974675,72.90779564550444,71.03836498792741,71.13183652080625,25340.0
2019-03-13,71.03836498792741,71.31877958656396,71.03836498792741,71.03836498792741,12044.0
2019-03-14,70.38406425777544,70.47753579065429,70.38406425777544,70.38406425777544,450.0
2019-03-18,70.10364965913888,70.10364965913888,63.37369929186156,67.48644673853103,1350.0
2019-03-19,67.48644673853103,67.48644673853103,67.48644673853103,67.48644673853103,0.0
2019-03-20,71.69266571807937,72.81432411262558,67.29950367277333,72.44043798111016,11801.0
2019-03-21,72.90779564550444,72.90779564550444,71.97308031671592,72.06655184959477,4231.0
2019-03-24,69.63629199474462,78.235673019599,69.54282046186579,73.5620963756564,19094.0
2019-03-25,73.84251097429296,73.84251097429296,70.2905927248966,73.28168177701986,1925.0
2019-03-27,73.84251097429296,76.64665696065852,70.57100732353314,70.664478856412,30740.0
2019-03-28,70.10364965913888,74.02945404005067,70.10364965913888,73.74903944141411,8260.0
2019-03-31,76.64665696065852,79.07691681550865,71.5991941852005,77.39442922368933,12703.0
2019-04-01,75.71194163187,75.71194163187,71.69266571807937,72.06655184959477,3014.0
2019-04-02,71.03836498792741,73.74903944141411,71.03836498792741,71.31877958656396,380.0
2019-04-03,71.13183652080625,71.13183652080625,70.19712119201773,70.47753579065429,2574.0
2019-04-04,70.85142192216969,72.72085257974675,70.85142192216969,71.87960878383709,1096.0
2019-04-07,71.13183652080625,71.13183652080625,71.13183652080625,71.13183652080625,105.0
2019-04-08,70.10364965913888,70.10364965913888,70.01017812626004,70.01017812626004,880.0
2019-04-09,67.86033287004643,67.86033287004643,67.86033287004643,67.86033287004643,73.0
2019-04-10,68.42116206731954,68.60810513307726,68.42116206731954,68.5146336001984,633.0
2019-04-11,67.29950367277333,67.29950367277333,67.29950367277333,67.29950367277333,50.0
2019-04-15,67.76686133716758,67.76686133716758,67.76686133716758,67.76686133716758,200.0
2019-04-16,71.03836498792741,71.7861372509582,71.03836498792741,71.41225111944281,2.0
2019-04-17,71.03836498792741,71.03836498792741,67.76686133716758,70.47753579065429,1349.0
2019-04-18,71.03836498792741,72.90779564550444,71.03836498792741,71.13183652080625,301.0
2019-04-21,71.97308031671592,71.97308031671592,68.23421900156185,68.23421900156185,11201.0
2019-04-23,68.23421900156185,68.23421900156185,65.71048761383285,65.8039591467117,6486.0
2019-04-24,65.617016080954,65.617016080954,64.02800002201353,64.02800002201353,6825.0
2019-04-25,65.43007301519629,65.43007301519629,63.18675622610383,63.28022775898271,12147.0
2019-04-28,63.28022775898271,63.6541138904981,63.18675622610383,63.46717082474041,4315.0
2019-04-29,63.56064235761926,65.8039591467117,63.56064235761926,64.68230075216549,6716.0
2019-04-30,66.1778452782271,66.36478834398483,64.58882921928662,65.52354454807514,1500.0
2019-05-02,65.52354454807514,67.48644673853103,65.52354454807514,67.11256060701562,6342.0
2019-05-05,67.11256060701562,67.11256060701562,67.11256060701562,67.11256060701562,0.0
2019-05-06,67.11256060701562,67.11256060701562,65.52354454807514,65.617016080954,5200.0
2019-05-07,65.52354454807514,65.617016080954,65.43007301519629,65.52354454807514,7535.0
2019-05-08,65.43007301519629,65.43007301519629,65.43007301519629,65.43007301519629,660.0
2019-05-09,65.52354454807514,67.29950367277333,65.52354454807514,67.20603213989448,12825.0
2019-05-12,65.71048761383285,65.71048761383285,65.617016080954,65.71048761383285,150.0
2019-05-13,65.71048761383285,65.71048761383285,65.71048761383285,65.71048761383285,0.0
2019-05-14,66.27131681110596,66.27131681110596,64.02800002201353,65.52354454807514,652.0
2019-05-15,64.02800002201353,70.10364965913888,64.02800002201353,69.44934892898692,3649.0
2019-05-16,65.52354454807514,65.8039591467117,65.52354454807514,65.617016080954,2150.0
2019-05-19,66.45825987686365,67.29950367277333,63.18675622610383,63.74758542337696,1139.0
2019-05-20,67.29950367277333,67.29950367277333,65.8039591467117,65.8039591467117,10280.0
2019-05-21,64.49535768640777,64.49535768640777,64.02800002201353,64.21494308777122,350.0
2019-05-22,65.43007301519629,65.43007301519629,65.43007301519629,65.43007301519629,116.0
2019-05-23,65.43007301519629,66.73867447550022,65.43007301519629,66.1778452782271,626.0
2019-05-26,65.43007301519629,65.43007301519629,64.12147155489235,64.40188615352892,585.0
2019-05-27,64.40188615352892,64.40188615352892,63.56064235761926,63.84105695625581,2605.0
2019-05-28,62.81287009458844,63.28022775898271,61.69121170004222,62.625927028830745,9465.0
2019-05-29,62.71939856170958,67.5799182714099,62.34551243019419,62.43898396307302,5760.0
2019-05-30,65.43007301519629,67.20603213989448,63.6541138904981,65.617016080954,2105.0
2019-06-09,66.1778452782271,66.1778452782271,65.24312994943858,65.52354454807514,400.0
2019-06-10,65.99090221246941,67.29950367277333,65.89743067959056,67.11256060701562,2411.0
2019-06-11,70.47753579065429,70.47753579065429,67.29950367277333,68.98199126459266,710.0
2019-06-12,68.98199126459266,68.98199126459266,66.83214600837906,67.20603213989448,1254.0
2019-06-13,66.83214600837906,68.14074746868299,66.83214600837906,67.29950367277333,1218.0
2019-06-16,65.52354454807514,66.83214600837906,65.52354454807514,66.64520294262137,301.0
2019-06-17,66.64520294262137,66.64520294262137,66.27131681110596,66.45825987686365,269.0
2019-06-18,67.76686133716758,70.94489345504856,65.52354454807514,65.71048761383285,2601.0
2019-06-19,64.58882921928662,65.43007301519629,64.58882921928662,65.43007301519629,101.0
2019-06-20,67.29950367277333,68.23421900156185,66.36478834398483,68.04727593580414,5545.0
2019-06-23,68.04727593580414,68.04727593580414,68.04727593580414,68.04727593580414,0.0
2019-06-24,67.29950367277333,67.9538044029253,63.93452848913468,66.45825987686365,830.0
2019-06-25,64.49535768640777,70.94489345504856,64.49535768640777,66.92561754125792,1129.0
2019-06-26,66.45825987686365,66.45825987686365,65.43007301519629,65.89743067959056,81.0
2019-06-27,68.88851973171381,68.88851973171381,64.49535768640777,65.33660148231745,3400.0
2019-06-30,67.76686133716758,69.16893433035037,64.49535768640777,67.86033287004643,3225.0
2019-07-02,65.52354454807514,67.20603213989448,65.24312994943858,65.8039591467117,900.0
2019-07-03,65.24312994943858,66.83214600837906,65.14965841655975,65.52354454807514,380.0
2019-07-04,65.52354454807514,65.52354454807514,65.52354454807514,65.52354454807514,0.0
2019-07-07,62.625927028830745,64.49535768640777,62.625927028830745,63.74758542337696,1100.0
2019-07-08,63.09328469322499,63.28022775898271,62.625927028830745,63.09328469322499,420.0
2019-07-09,62.71939856170958,62.71939856170958,62.15856936443648,62.625927028830745,1400.0
2019-07-10,67.11256060701562,67.11256060701562,62.71939856170958,64.96271535080203,400.0
2019-07-11,62.625927028830745,62.625927028830745,61.13038250276911,61.87815476579992,214.0
2019-07-14,62.43898396307302,64.96271535080203,62.43898396307302,64.77577228504433,214.0
2019-07-15,66.36478834398483,66.45825987686365,60.47608177261714,64.96271535080203,800.0
2019-07-16,62.252040897315325,62.252040897315325,61.69121170004222,62.06509783155763,230.0
2019-07-17,61.3173255685268,61.3173255685268,61.3173255685268,61.3173255685268,33.0
2019-07-18,59.91525257534403,59.91525257534403,59.91525257534403,59.91525257534403,50.0
2019-07-21,59.634837976707466,60.7564963712537,59.634837976707466,59.821781042465176,411.0
2019-07-22,60.00872410822289,60.00872410822289,59.821781042465176,59.91525257534403,211.0
2019-07-23,61.59774016716337,61.69121170004222,60.38261023973829,61.3173255685268,572.0
2019-07-24,61.41079710140567,63.09328469322499,61.41079710140567,62.90634162746729,55.0
2019-07-25,62.15856936443648,63.46717082474041,61.69121170004222,62.06509783155763,450.0
2019-07-28,63.09328469322499,63.84105695625581,63.09328469322499,63.46717082474041,545.0
