date,open,high,low,close,volume
2018-01-03,9.532760472610097,9.677196237346612,9.460542590241836,9.532760472610097,4326288.674400001
2018-01-04,9.604978354978352,9.604978354978352,9.460542590241836,9.532760472610097,4044507.667200001
2018-01-07,9.532760472610097,9.532760472610097,9.243888943137062,9.31610682550532,5571180.7536
2018-01-08,9.38832470787358,9.38832470787358,9.171671060768803,9.243888943137062,3858274.5432000007
2018-01-09,9.243888943137062,9.31610682550532,9.099453178400545,9.171671060768803,4649380.7976
2018-01-10,9.171671060768803,9.243888943137062,9.099453178400545,9.099453178400545,3458980.3248000005
2018-01-11,9.099453178400545,9.243888943137062,9.099453178400545,9.171671060768803,2590740.5832
2018-01-14,9.171671060768803,9.243888943137062,9.027235296032288,9.099453178400545,5112581.443200001
2018-01-15,9.027235296032288,9.171671060768803,8.955017413664029,9.027235296032288,4700760.002400001
2018-01-16,9.027235296032288,9.460542590241836,8.810581648927512,9.38832470787358,14100313.735200005
2018-01-17,9.38832470787358,9.460542590241836,9.099453178400545,9.099453178400545,3503032.5792000005
2018-01-18,9.099453178400545,9.243888943137062,8.955017413664029,9.171671060768803,4245498.180000001
2018-01-21,9.171671060768803,9.532760472610097,9.099453178400545,9.460542590241836,14609329.812000005
2018-01-22,9.460542590241836,9.460542590241836,9.243888943137062,9.31610682550532,3437475.518400001
2018-01-23,9.31610682550532,9.38832470787358,9.171671060768803,9.243888943137062,3828339.3456
2018-01-24,9.171671060768803,9.31610682550532,9.171671060768803,9.243888943137062,2447527.4208000004
2018-01-25,9.171671060768803,9.677196237346612,9.099453178400545,9.532760472610097,16291493.618400004
2018-01-28,9.532760472610097,9.532760472610097,9.31610682550532,9.31610682550532,3773005.6056
2018-01-29,9.38832470787358,9.749414119714867,9.31610682550532,9.677196237346612,19894129.516800005
2018-01-30,9.749414119714867,9.749414119714867,9.460542590241836,9.460542590241836,4562478.0432
2018-01-31,9.532760472610097,9.532760472610097,9.31610682550532,9.38832470787358,7440617.738400001
2018-02-01,9.38832470787358,9.460542590241836,9.31610682550532,9.38832470787358,3771340.7424
2018-02-04,9.460542590241836,9.604978354978352,9.31610682550532,9.460542590241836,16979668.120800003
2018-02-05,9.460542590241836,9.532760472610097,9.171671060768803,9.243888943137062,6953124.578400001
2018-02-06,9.31610682550532,9.38832470787358,9.31610682550532,9.31610682550532,3693823.056
2018-02-07,9.31610682550532,9.38832470787358,9.243888943137062,9.31610682550532,3353713.6248000003
2018-02-08,9.243888943137062,9.532760472610097,9.243888943137062,9.532760472610097,11699843.601600002
2018-02-11,9.532760472610097,9.604978354978352,9.460542590241836,9.532760472610097,5264711.390400002
2018-02-12,9.532760472610097,9.677196237346612,9.460542590241836,9.532760472610097,5547095.215200001
2018-02-13,9.604978354978352,9.604978354978352,9.38832470787358,9.38832470787358,3679123.8792
2018-02-14,9.38832470787358,9.532760472610097,9.38832470787358,9.460542590241836,4385439.828000001
2018-02-15,9.460542590241836,9.532760472610097,9.31610682550532,9.31610682550532,3184245.5568000004
2018-02-18,9.31610682550532,9.38832470787358,9.171671060768803,9.171671060768803,3486935.0208000005
2018-02-19,9.171671060768803,9.31610682550532,9.099453178400545,9.099453178400545,3235808.452800001
2018-02-20,9.171671060768803,9.243888943137062,9.099453178400545,9.099453178400545,1915359.7848000005
2018-02-22,9.243888943137062,9.243888943137062,9.099453178400545,9.171671060768803,2297641.8696
2018-02-25,9.171671060768803,9.171671060768803,8.955017413664029,9.027235296032288,2626211.095200001
2018-02-26,9.027235296032288,9.027235296032288,8.88279953129577,8.955017413664029,3028615.1280000005
2018-02-27,9.027235296032288,9.099453178400545,8.955017413664029,8.955017413664029,1830407.7792
2018-02-28,8.955017413664029,9.027235296032288,8.810581648927512,8.810581648927512,2614379.8296000008
2018-03-01,8.955017413664029,8.955017413664029,8.810581648927512,8.955017413664029,2057283.228
2018-03-04,8.955017413664029,9.027235296032288,8.810581648927512,8.88279953129577,1887044.1744000004
2018-03-05,8.88279953129577,8.88279953129577,8.666145884190996,8.738363766559253,2284793.8344000005
2018-03-06,8.738363766559253,8.738363766559253,8.593928001822738,8.593928001822738,3867796.7328
2018-03-07,8.666145884190996,8.666145884190996,8.52171011945448,8.52171011945448,1894856.2248000004
2018-03-08,8.593928001822738,8.666145884190996,8.44949223708622,8.666145884190996,1549445.6208000004
2018-03-11,8.666145884190996,8.666145884190996,8.44949223708622,8.52171011945448,1861734.8904000004
2018-03-12,8.52171011945448,8.52171011945448,8.232838589981446,8.305056472349705,2909263.7112000003
2018-03-13,8.305056472349705,8.44949223708622,8.088402825244929,8.160620707613187,2766934.0776000004
2018-03-14,8.088402825244929,8.232838589981446,8.088402825244929,8.160620707613187,1824700.416
2018-03-15,8.232838589981446,8.52171011945448,8.160620707613187,8.44949223708622,2435049.3552000006
2018-03-18,8.52171011945448,8.593928001822738,8.305056472349705,8.52171011945448,2318405.443200001
2018-03-19,8.44949223708622,8.52171011945448,8.305056472349705,8.305056472349705,1398910.6824
2018-03-20,8.305056472349705,8.377274354717962,8.160620707613187,8.232838589981446,1480113.8352000003
2018-03-21,8.232838589981446,8.232838589981446,8.016184942876672,8.016184942876672,2454902.2344
2018-03-22,8.088402825244929,8.160620707613187,7.799531295771896,8.016184942876672,2637038.527200001
2018-03-25,7.799531295771896,8.232838589981446,7.799531295771896,8.088402825244929,1197647.2200000002
2018-03-27,8.088402825244929,8.088402825244929,7.799531295771896,7.871749178140154,1729702.3128000002
2018-03-28,7.943967060508414,8.016184942876672,7.871749178140154,7.943967060508414,2118973.7184
2018-03-29,7.943967060508414,8.232838589981446,7.943967060508414,8.160620707613187,2334169.2528000004
2018-04-01,8.232838589981446,8.738363766559253,8.232838589981446,8.666145884190996,5612372.8584
2018-04-02,8.810581648927512,9.027235296032288,8.666145884190996,8.955017413664029,5795004.600000001
2018-04-03,8.955017413664029,8.955017413664029,8.44949223708622,8.593928001822738,7712326.776000001
2018-04-04,8.593928001822738,8.88279953129577,8.52171011945448,8.593928001822738,4576235.479200001
2018-04-05,8.666145884190996,8.666145884190996,8.377274354717962,8.593928001822738,4172911.696800001
2018-04-08,8.666145884190996,8.738363766559253,8.52171011945448,8.593928001822738,2386690.7064000005
2018-04-09,8.593928001822738,8.593928001822738,8.52171011945448,8.52171011945448,2436663.768
2018-04-10,8.593928001822738,8.666145884190996,8.52171011945448,8.52171011945448,2667903.8232
2018-04-11,8.593928001822738,8.593928001822738,8.44949223708622,8.44949223708622,1975456.5600000003
2018-04-12,8.52171011945448,8.52171011945448,8.377274354717962,8.44949223708622,1578781.8816000004
2018-04-15,8.52171011945448,8.52171011945448,8.377274354717962,8.377274354717962,694260.8904000001
2018-04-16,8.44949223708622,8.44949223708622,8.305056472349705,8.377274354717962,1419833.3688000003
2018-04-17,8.44949223708622,8.44949223708622,8.305056472349705,8.305056472349705,1592870.4792000002
2018-04-18,8.305056472349705,8.44949223708622,8.232838589981446,8.44949223708622,3887352.0840000007
2018-04-19,8.44949223708622,8.593928001822738,8.377274354717962,8.44949223708622,1815770.6952
2018-04-22,8.44949223708622,8.52171011945448,8.305056472349705,8.377274354717962,1406989.2144000002
2018-04-23,8.377274354717962,8.377274354717962,8.232838589981446,8.232838589981446,2037726.5832
2018-04-24,8.305056472349705,8.305056472349705,8.160620707613187,8.160620707613187,2521627.4160000007
2018-04-25,8.232838589981446,8.44949223708622,8.160620707613187,8.377274354717962,2804769.2904000003
2018-04-26,8.44949223708622,8.666145884190996,8.377274354717962,8.593928001822738,3776729.88
2018-04-30,8.593928001822738,8.666145884190996,8.44949223708622,8.44949223708622,3497301.9312
2018-05-03,8.52171011945448,8.593928001822738,8.305056472349705,8.377274354717962,3278204.8992000003
2018-05-06,8.44949223708622,8.52171011945448,8.377274354717962,8.44949223708622,1784054.2104000002
2018-05-07,8.44949223708622,8.52171011945448,8.377274354717962,8.44949223708622,1716276.0384000002
2018-05-08,8.44949223708622,8.52171011945448,8.377274354717962,8.377274354717962,2793296.352000001
2018-05-09,8.44949223708622,8.44949223708622,8.377274354717962,8.377274354717962,1159733.0976000002
2018-05-10,8.377274354717962,8.44949223708622,8.232838589981446,8.232838589981446,2665052.7288000006
2018-05-13,8.232838589981446,8.232838589981446,8.016184942876672,8.088402825244929,3761756.46
2018-05-14,8.088402825244929,8.160620707613187,8.016184942876672,8.016184942876672,2416561.2240000004
2018-05-15,8.016184942876672,8.160620707613187,8.016184942876672,8.088402825244929,1281472.5
2018-05-16,7.943967060508414,8.088402825244929,7.799531295771896,7.943967060508414,2758331.637600001
2018-05-17,7.943967060508414,7.943967060508414,7.799531295771896,7.871749178140154,3455644.1304000006
2018-05-20,7.943967060508414,7.943967060508414,7.799531295771896,7.871749178140154,966377.412
2018-05-21,7.871749178140154,8.160620707613187,7.871749178140154,8.088402825244929,5071997.330400001
2018-05-22,8.088402825244929,8.088402825244929,7.943967060508414,8.016184942876672,2269040.3736000005
2018-05-23,7.943967060508414,8.016184942876672,7.871749178140154,7.871749178140154,4192470.928800001
2018-05-24,7.871749178140154,7.871749178140154,7.871749178140154,7.871749178140154,0.0
2018-05-27,8.08840282524493,8.08840282524493,7.84575074048758,8.007518796992482,4972087.89
2018-05-28,8.08840282524493,8.08840282524493,7.926634768740032,7.926634768740032,3071590.83
2018-05-29,7.926634768740032,8.08840282524493,7.926634768740032,8.007518796992482,3350369.7150000003
2018-05-30,7.926634768740032,8.007518796992482,7.764866712235132,7.84575074048758,3438135.8550000004
2018-05-31,7.84575074048758,7.926634768740032,7.764866712235132,7.926634768740032,2570082.9000000004
2018-06-03,7.926634768740032,7.926634768740032,7.84575074048758,7.84575074048758,1242696.84
2018-06-04,7.926634768740032,7.926634768740032,7.764866712235132,7.84575074048758,1777215.8250000002
2018-06-05,7.84575074048758,7.926634768740032,7.764866712235132,7.84575074048758,1098326.4600000002
2018-06-06,7.84575074048758,8.08840282524493,7.84575074048758,8.007518796992482,2147314.785
2018-06-07,8.007518796992482,8.169286853497379,7.926634768740032,8.007518796992482,1593930.0300000005
2018-06-10,8.007518796992482,8.007518796992482,7.84575074048758,7.926634768740032,990312.015
2018-06-11,7.926634768740032,8.007518796992482,7.84575074048758,7.926634768740032,1014777.225
2018-06-12,7.926634768740032,8.007518796992482,7.84575074048758,7.926634768740032,1314813.885
2018-06-18,7.926634768740032,8.08840282524493,7.926634768740032,8.007518796992482,1001855.085
2018-06-19,7.926634768740032,8.08840282524493,7.926634768740032,8.007518796992482,1832057.535
2018-06-20,7.926634768740032,8.08840282524493,7.926634768740032,8.08840282524493,2337194.475
2018-06-21,8.08840282524493,8.169286853497379,8.007518796992482,8.169286853497379,3219489.7350000003
2018-06-24,8.250170881749828,8.331054910002278,8.08840282524493,8.331054910002278,2596653.6750000003
2018-06-25,8.331054910002278,8.411938938254728,8.169286853497379,8.250170881749828,3502448.5650000004
2018-06-26,8.250170881749828,8.250170881749828,8.08840282524493,8.169286853497379,3215070.705
2018-06-27,8.169286853497379,8.250170881749828,8.08840282524493,8.169286853497379,3044948.4450000003
2018-06-28,8.169286853497379,8.169286853497379,7.926634768740032,7.926634768740032,2051842.485
2018-07-02,7.926634768740032,8.007518796992482,7.926634768740032,7.926634768740032,1456771.4700000002
2018-07-03,7.926634768740032,8.007518796992482,7.764866712235132,7.84575074048758,2304814.0500000003
2018-07-04,7.84575074048758,7.926634768740032,7.84575074048758,7.84575074048758,888661.6200000001
2018-07-05,7.84575074048758,7.926634768740032,7.764866712235132,7.764866712235132,2611068.075
2018-07-08,7.764866712235132,7.84575074048758,7.764866712235132,7.84575074048758,2042592.09
2018-07-09,7.84575074048758,7.84575074048758,7.683982683982684,7.764866712235132,1680966.21
2018-07-10,7.683982683982684,7.84575074048758,7.683982683982684,7.764866712235132,2233437.3600000003
2018-07-11,7.84575074048758,8.08840282524493,7.764866712235132,7.84575074048758,4136214.3900000006
2018-07-12,7.84575074048758,7.926634768740032,7.764866712235132,7.764866712235132,1392883.8
2018-07-15,7.764866712235132,7.84575074048758,7.603098655730234,7.603098655730234,3415577.5500000003
2018-07-16,7.603098655730234,7.683982683982684,7.522214627477785,7.603098655730234,2919686.385
2018-07-17,7.603098655730234,7.683982683982684,7.360446570972885,7.441330599225336,2041538.73
2018-07-18,7.522214627477785,7.522214627477785,7.279562542720437,7.441330599225336,3116382.885
2018-07-19,7.441330599225336,7.441330599225336,7.279562542720437,7.360446570972885,2655435.0900000003
2018-07-22,7.360446570972885,7.360446570972885,7.198678514467988,7.279562542720437,2138005.485
2018-07-23,7.279562542720437,7.522214627477785,7.198678514467988,7.441330599225336,2011797.48
2018-07-24,7.522214627477785,7.522214627477785,7.279562542720437,7.279562542720437,1227117.0450000002
2018-07-25,7.279562542720437,7.360446570972885,7.279562542720437,7.360446570972885,1082614.995
2018-07-26,7.522214627477785,7.603098655730234,7.360446570972885,7.441330599225336,2797195.17
2018-07-29,7.441330599225336,7.522214627477785,7.360446570972885,7.360446570972885,1295305.935
2018-07-30,7.279562542720437,7.441330599225336,7.279562542720437,7.279562542720437,2001566.49
2018-07-31,7.279562542720437,7.522214627477785,7.279562542720437,7.441330599225336,2355962.07
2018-08-01,7.441330599225336,7.522214627477785,7.360446570972885,7.441330599225336,1477253.085
2018-08-02,7.522214627477785,7.603098655730234,7.441330599225336,7.603098655730234,2815439.5500000003
2018-08-05,7.603098655730234,7.603098655730234,7.360446570972885,7.441330599225336,2145665.4450000003
2018-08-06,7.441330599225336,7.522214627477785,7.360446570972885,7.360446570972885,1295803.7400000002
2018-08-07,7.441330599225336,7.522214627477785,7.360446570972885,7.441330599225336,1135904.385
2018-08-08,7.441330599225336,7.603098655730234,7.360446570972885,7.441330599225336,3210181.5900000003
2018-08-09,7.522214627477785,7.603098655730234,7.441330599225336,7.522214627477785,2569573.545
2018-08-12,7.522214627477785,7.926634768740032,7.441330599225336,7.84575074048758,5650372.035
2018-08-13,7.683982683982684,8.169286853497379,7.683982683982684,8.007518796992482,8184584.100000001
2018-08-14,8.08840282524493,8.08840282524493,7.84575074048758,7.926634768740032,2422734.93
2018-08-16,7.926634768740032,8.08840282524493,7.84575074048758,8.007518796992482,4103210.2650000006
2018-08-19,8.08840282524493,8.654591023012074,7.926634768740032,8.573706994759624,10634253.63
2018-08-20,8.654591023012074,8.735475051264524,8.411938938254728,8.654591023012074,7332511.725000001
2018-08-26,8.654591023012074,8.735475051264524,8.411938938254728,8.492822966507177,3609938.6400000006
2018-08-27,8.492822966507177,8.492822966507177,8.250170881749828,8.331054910002278,5129499.375
2018-08-28,8.250170881749828,8.492822966507177,8.250170881749828,8.331054910002278,4762440.375
