date,open,high,low,close,volume
2018-09-20,33.904437341113514,33.904437341113514,32.5222420538259,32.7661588692296,1290862.65
2018-09-23,32.7661588692296,32.7661588692296,31.302657976807435,31.46526918707657,1057229.25
2018-09-24,31.54657479221113,32.5222420538259,31.140046766538305,31.302657976807435,736953.525
2018-09-25,31.79049160761483,31.87179721274939,31.221352371672868,31.54657479221113,611627.9400000001
2018-09-26,32.03440842301851,32.197019633287645,31.383963581942005,31.70918600248025,531258.42
2018-09-27,31.70918600248025,31.70918600248025,31.058741161403745,31.221352371672868,476024.01000000007
2018-09-30,31.221352371672868,31.383963581942005,30.896129951134608,31.221352371672868,372903.3000000001
2018-10-01,31.383963581942005,31.87179721274939,30.896129951134608,30.97743555626917,381490.725
2018-10-02,31.140046766538305,31.383963581942005,30.814824346000048,30.97743555626917,433955.44500000007
2018-10-03,31.058741161403745,31.62788039734569,30.814824346000048,30.97743555626917,559234.83
2018-10-04,31.302657976807435,31.46526918707657,30.65221313573092,30.896129951134608,1132672.6950000003
2018-10-07,31.058741161403745,31.87179721274939,30.814824346000048,31.383963581942005,485714.46
2018-10-08,31.62788039734569,31.79049160761483,31.383963581942005,31.54657479221113,781120.7250000001
2018-10-09,31.70918600248025,31.87179721274939,31.058741161403745,31.221352371672868,473653.95
2018-10-10,31.058741161403745,31.058741161403745,30.083073899788964,30.24568511005809,922440.75
2018-10-11,30.489601925461784,30.733518740865478,30.083073899788964,30.164379504923527,1087799.79
2018-10-14,30.814824346000048,30.814824346000048,30.083073899788964,30.24568511005809,251642.16000000003
2018-10-15,30.164379504923527,30.32699071519265,29.513934663847003,29.676545874116137,410805.7800000001
2018-10-16,29.676545874116137,30.24568511005809,29.513934663847003,30.001768294654397,204793.05
2018-10-17,30.083073899788964,30.32699071519265,29.59524026898157,29.676545874116137,151396.245
2018-10-18,29.676545874116137,29.676545874116137,29.107406638174183,29.270017848443317,187990.11
2018-10-21,29.270017848443317,29.270017848443317,28.213044981693976,28.45696179709767,245902.96500000003
2018-10-22,28.45696179709767,28.45696179709767,27.156072114944628,27.48129453548289,305079.39
2018-10-23,28.29435058682854,28.29435058682854,27.31868332521376,27.643905745752026,233679.6
2018-10-24,27.643905745752026,27.725211350886585,26.66823848413724,27.156072114944628,262966.93500000006
2018-10-25,26.9934609046755,27.48129453548289,25.6112656173879,26.09909924819529,260288.49
2018-10-28,26.09909924819529,27.39998893034833,25.77387682765703,25.93648803792616,285647.67000000004
2018-10-29,25.8551824327916,27.80651695602116,25.6112656173879,27.237377720079195,402966.795
2018-10-30,27.56260014061746,28.538267402232236,26.424321668733548,27.156072114944628,597651.2850000001
2018-10-31,27.39998893034833,28.29435058682854,26.424321668733548,27.80651695602116,1214959.515
2018-11-01,27.88782256115572,27.88782256115572,27.237377720079195,27.39998893034833,225218.07
2018-11-04,27.39998893034833,27.56260014061746,26.343016063598984,26.586932879002685,487421.5500000001
2018-11-05,27.156072114944628,27.156072114944628,26.180404853329858,26.424321668733548,273195.61500000005
2018-11-06,26.83084969440637,26.83084969440637,25.692571222522467,25.8551824327916,216447.0
2018-11-07,26.017793643060724,26.26171045846441,25.123431986580517,25.286043196849644,353840.025
2018-11-08,25.36734880198421,26.09909924819529,25.36734880198421,25.692571222522467,175430.64
2018-11-11,26.017793643060724,26.66823848413724,25.77387682765703,26.26171045846441,198695.805
2018-11-12,26.424321668733548,26.424321668733548,25.286043196849644,25.6112656173879,159636.015
2018-11-13,26.017793643060724,26.09909924819529,25.20473759171508,25.36734880198421,211580.985
2018-11-14,25.692571222522467,25.692571222522467,24.798209566042253,25.123431986580517,204594.39000000004
2018-11-15,25.286043196849644,25.692571222522467,25.20473759171508,25.529960012253333,280363.54500000004
2018-11-18,25.8551824327916,27.80651695602116,25.77387682765703,27.31868332521376,1184223.81
2018-11-19,27.31868332521376,27.31868332521376,27.31868332521376,27.31868332521376,0.0
2018-11-20,27.725211350886585,28.172392179126696,26.651977363110333,26.83084969440637,697502.4
2018-11-22,27.18859435699845,27.456902853942523,26.47310503181429,26.562541197462316,226329.6
2018-11-25,26.74141352875835,27.18859435699845,25.93648803792616,26.204796534870223,197065.05
2018-11-26,25.93648803792616,26.562541197462316,25.75761570663012,25.84705187227814,203253.75
2018-11-27,25.84705187227814,26.651977363110333,25.6681795409821,26.383668866166268,303935.10000000003
2018-11-28,26.651977363110333,27.456902853942523,26.383668866166268,27.27803052264648,579857.25
2018-11-29,27.456902853942523,27.546339019590544,26.294232700518243,26.383668866166268,480043.2
2018-12-02,26.562541197462316,27.27803052264648,26.02592420357418,27.09915819135044,377704.95
2018-12-03,27.367466688294503,27.725211350886585,27.18859435699845,27.456902853942523,316754.55000000005
2018-12-04,27.635775185238565,28.798445338662845,27.18859435699845,28.35126451042273,766284.75
2018-12-05,28.35126451042273,28.35126451042273,27.546339019590544,27.814647516534613,364640.85
2018-12-06,27.367466688294503,27.99351984783065,26.9202858600544,27.09915819135044,392211.75
2018-12-09,27.546339019590544,27.546339019590544,26.02592420357418,26.47310503181429,564797.1
2018-12-10,26.47310503181429,26.83084969440637,25.93648803792616,26.02592420357418,249078.9
2018-12-11,26.47310503181429,26.83084969440637,26.02592420357418,26.651977363110333,225226.05
2018-12-12,27.18859435699845,27.546339019590544,26.294232700518243,27.27803052264648,636651.75
2018-12-13,27.546339019590544,27.725211350886585,26.383668866166268,26.383668866166268,363238.0500000001
2018-12-17,26.383668866166268,26.47310503181429,25.75761570663012,25.84705187227814,245286.3
2018-12-18,25.75761570663012,26.204796534870223,25.220998712741988,25.93648803792616,151638.9
2018-12-19,26.383668866166268,26.383668866166268,25.399871044038036,25.6681795409821,198822.75
2018-12-20,26.11536036922221,26.47310503181429,25.84705187227814,26.383668866166268,137861.85
2018-12-23,26.47310503181429,26.47310503181429,25.6681795409821,25.84705187227814,91745.85
2018-12-24,26.02592420357418,26.294232700518243,25.75761570663012,26.02592420357418,127139.25
2018-12-26,25.93648803792616,26.383668866166268,25.93648803792616,26.204796534870223,239752.8
2018-12-27,26.204796534870223,26.47310503181429,25.93648803792616,26.204796534870223,132200.25
2019-01-01,26.204796534870223,27.456902853942523,26.204796534870223,27.009722025702416,396721.5
2019-01-02,27.18859435699845,27.725211350886585,26.9202858600544,27.456902853942523,650689.2000000001
2019-01-03,27.635775185238565,29.33506233255097,27.635775185238565,28.88788150431086,1082714.85
2019-01-06,28.97731766995889,29.156190001254927,28.440700676070755,28.88788150431086,781587.4500000001
2019-01-07,28.97731766995889,28.97731766995889,27.904083682182627,28.08295601347867,795618.6000000001
2019-01-08,28.172392179126696,28.88788150431086,27.904083682182627,28.440700676070755,442821.75
2019-01-09,28.53013684171878,29.871679326439093,28.440700676070755,29.424498498198982,1146881.4
2019-01-10,29.60337082949503,29.782243160791072,28.6195730073668,28.798445338662845,688986.9
2019-01-13,29.51393466384701,29.51393466384701,28.709009173014817,28.88788150431086,480977.7
2019-01-14,28.88788150431086,30.050551657735134,28.88788150431086,29.69280699514305,1306394.25
2019-01-15,29.96111549208712,30.318860154679204,29.156190001254927,29.51393466384701,683019.75
2019-01-16,29.51393466384701,29.51393466384701,28.709009173014817,28.798445338662845,398250.3000000001
2019-01-17,28.6195730073668,29.156190001254927,28.6195730073668,28.88788150431086,470605.8000000001
2019-01-20,28.97731766995889,29.156190001254927,28.709009173014817,28.709009173014817,271262.25
2019-01-21,28.798445338662845,29.871679326439093,28.709009173014817,29.60337082949503,864598.3500000001
2019-01-22,29.60337082949503,29.782243160791072,29.156190001254927,29.424498498198982,395400.6
2019-01-23,29.33506233255097,29.51393466384701,28.172392179126696,28.440700676070755,500634.75
2019-01-24,28.97731766995889,29.33506233255097,28.35126451042273,28.440700676070755,820354.5
2019-01-27,28.53013684171878,29.156190001254927,28.440700676070755,28.97731766995889,347032.35000000003
2019-01-28,29.245626166902948,30.318860154679204,28.798445338662845,30.13998782338316,970886.7
2019-01-29,30.318860154679204,31.839274970695563,29.51393466384701,31.66040263939952,1962332.4
2019-01-30,31.66040263939952,32.10758346763963,30.229423989031176,31.66040263939952,1492972.9500000002
2019-01-31,31.66040263939952,32.197019633287645,30.766040982919307,31.749838805047546,1583072.4
2019-02-03,31.749838805047546,32.91250895847181,31.749838805047546,32.46532813023172,1896428.1
2019-02-04,32.46532813023172,33.538562118007974,32.375891964583694,33.35968978671192,2503878.3000000003
2019-02-05,33.35968978671192,33.538562118007974,32.46532813023172,32.73363662717578,1461068.7000000002
2019-02-06,32.73363662717578,32.73363662717578,31.92871113634358,32.10758346763963,569945.25
2019-02-07,32.10758346763963,32.375891964583694,31.749838805047546,31.92871113634358,542968.65
2019-02-10,31.92871113634358,31.92871113634358,30.766040982919307,31.123785645511397,436206.75
2019-02-11,30.49773248597525,32.10758346763963,30.49773248597525,31.66040263939952,203960.4
2019-02-12,31.66040263939952,32.554764295879735,31.66040263939952,32.28645579893567,410149.95
2019-02-13,32.46532813023172,32.554764295879735,31.839274970695563,32.28645579893567,460236.0
2019-02-14,32.10758346763963,32.73363662717578,32.018147301991604,32.46532813023172,534926.7000000001
2019-02-17,32.73363662717578,33.62799828365599,32.73363662717578,33.09138128976786,1018599.75
2019-02-18,33.001945124119835,33.18081745541589,32.46532813023172,32.73363662717578,718431.0
2019-02-19,32.64420046152775,32.64420046152775,31.839274970695563,32.018147301991604,402799.95
2019-02-20,32.554764295879735,32.554764295879735,31.48153030810348,31.749838805047546,410695.95
2019-02-24,31.39209414245546,32.018147301991604,31.39209414245546,31.839274970695563,92003.1
2019-02-25,31.749838805047546,31.839274970695563,31.48153030810348,31.5709664737515,176104.95
2019-02-26,31.66040263939952,31.66040263939952,30.855477148567324,30.944913314215352,358380.75
2019-02-27,31.034349479863376,31.034349479863376,30.49773248597525,30.855477148567324,287423.85000000003
2019-03-03,32.64420046152775,32.64420046152775,30.855477148567324,31.034349479863376,152308.80000000002
2019-03-04,31.123785645511397,32.018147301991604,31.034349479863376,31.48153030810348,255200.4
2019-03-05,31.21322181115941,32.10758346763963,31.21322181115941,31.48153030810348,172365.90000000002
2019-03-06,31.302657976807435,32.28645579893567,31.302657976807435,32.10758346763963,283177.65
2019-03-07,32.197019633287645,32.91250895847181,31.839274970695563,32.64420046152775,703153.5
2019-03-10,32.64420046152775,33.09138128976786,32.375891964583694,32.554764295879735,265699.35000000003
2019-03-11,32.554764295879735,32.73363662717578,31.48153030810348,31.66040263939952,356235.60000000003
2019-03-12,31.92871113634358,31.92871113634358,30.49773248597525,30.855477148567324,222832.05
2019-03-13,30.676604817271286,31.21322181115941,30.676604817271286,31.034349479863376,162332.1
2019-03-14,30.676604817271286,30.855477148567324,30.49773248597525,30.587168651623266,191112.6
2019-03-18,30.587168651623266,30.676604817271286,28.709009173014817,29.69280699514305,71233.05
2019-03-19,30.408296320327224,30.855477148567324,29.33506233255097,30.676604817271286,80403.75
2019-03-20,30.229423989031176,30.855477148567324,30.13998782338316,30.229423989031176,57520.05
2019-03-21,30.050551657735134,30.13998782338316,29.871679326439093,29.96111549208712,72714.6
2019-03-24,29.51393466384701,31.5709664737515,29.51393466384701,31.21322181115941,76924.05
2019-03-25,31.302657976807435,31.839274970695563,31.034349479863376,31.302657976807435,125543.25
2019-03-27,31.123785645511397,31.749838805047546,31.123785645511397,31.5709664737515,239909.25
2019-03-28,31.48153030810348,32.46532813023172,31.48153030810348,32.197019633287645,275964.15
2019-03-31,32.197019633287645,32.554764295879735,31.21322181115941,32.28645579893567,335803.65
2019-04-01,32.197019633287645,32.46532813023172,32.197019633287645,32.28645579893567,280112.7
2019-04-02,32.28645579893567,32.28645579893567,31.48153030810348,31.749838805047546,167904.45
2019-04-03,31.749838805047546,32.018147301991604,30.766040982919307,30.855477148567324,160503.0
2019-04-04,30.676604817271286,31.302657976807435,30.408296320327224,31.034349479863376,51534.0
2019-04-07,31.123785645511397,31.123785645511397,30.408296320327224,30.49773248597525,85706.25
2019-04-08,30.408296320327224,30.49773248597525,30.050551657735134,30.229423989031176,41559.0
2019-04-09,30.229423989031176,30.408296320327224,28.6195730073668,30.13998782338316,103439.7
2019-04-10,30.13998782338316,30.318860154679204,28.53013684171878,28.709009173014817,150935.4
2019-04-11,29.69280699514305,29.871679326439093,29.066753835606903,29.60337082949503,71162.7
2019-04-15,29.51393466384701,30.13998782338316,29.156190001254927,29.33506233255097,51790.2
2019-04-16,28.709009173014817,29.69280699514305,28.6195730073668,28.798445338662845,47140.8
2019-04-17,29.60337082949503,29.69280699514305,28.798445338662845,29.066753835606903,106164.45
2019-04-18,29.156190001254927,30.229423989031176,28.88788150431086,29.782243160791072,88629.45000000001
2019-04-21,30.408296320327224,31.123785645511397,30.050551657735134,30.229423989031176,65533.65
2019-04-23,29.96111549208712,30.676604817271286,28.97731766995889,29.424498498198982,76038.90000000001
2019-04-24,29.156190001254927,29.51393466384701,29.066753835606903,29.245626166902948,47775.0
2019-04-25,30.13998782338316,30.13998782338316,29.245626166902948,29.782243160791072,116847.15
2019-04-28,29.69280699514305,30.050551657735134,29.33506233255097,29.424498498198982,126328.65
2019-04-29,29.066753835606903,30.318860154679204,29.066753835606903,29.782243160791072,89671.05
2019-04-30,29.782243160791072,29.782243160791072,29.782243160791072,29.782243160791072,0.0
2019-05-02,30.408296320327224,31.5709664737515,30.318860154679204,30.944913314215352,319591.65
2019-05-05,31.749838805047546,32.375891964583694,31.21322181115941,31.39209414245546,382924.5
2019-05-06,31.39209414245546,31.5709664737515,30.676604817271286,31.034349479863376,248981.25
2019-05-07,31.302657976807435,31.302657976807435,30.318860154679204,30.587168651623266,81295.20000000001
2019-05-08,30.49773248597525,30.766040982919307,30.229423989031176,30.49773248597525,53353.65
2019-05-09,30.408296320327224,30.676604817271286,30.13998782338316,30.408296320327224,136525.2
