date,open,high,low,close,volume
2018-02-13,129.5916295199718,130.205807858929,128.70448303036693,129.45514544464797,129459.2
2018-02-14,130.205807858929,130.205807858929,127.13491616414296,127.33964227712868,160179.5
2018-02-15,127.33964227712868,128.7727250680288,126.38425374986193,127.06667412648102,118926.6
2018-02-18,127.27140023946676,127.61261042777632,126.04304356155234,126.52073782518572,138577.40000000002
2018-02-19,127.5443683901144,127.885578578424,126.38425374986193,126.79370597583338,55554.2
2018-02-20,127.95382061608588,127.95382061608588,126.24776967453808,126.52073782518572,83060.90000000001
2018-02-22,126.86194801349532,127.20315820180484,124.26875058234262,125.01941299662364,83590.00000000001
2018-02-25,125.63359133558087,126.79370597583338,122.15324741482334,122.90390982910436,124057.7
2018-02-26,122.90390982910436,124.88292892129982,121.81203722651377,122.4944576031329,88487.1
2018-02-27,124.60996077065217,124.746444845976,122.83566779144246,123.44984613039968,73401.90000000001
2018-02-28,123.0403939044282,133.07197344072932,122.6309416784567,126.38425374986193,148216.90000000002
2018-03-01,127.95382061608588,129.5233874823099,125.70183337324276,128.90920914335268,165172.80000000002
2018-03-04,128.70448303036693,130.61526008490048,128.29503080439545,129.18217729400033,62513.100000000006
2018-03-05,128.15854672907162,128.15854672907162,126.65722190050955,126.9984320888191,61859.2
2018-03-06,126.52073782518572,128.15854672907162,126.52073782518572,127.47612635245252,62405.2
2018-03-07,128.84096710569074,130.8199861978862,126.9301900511572,127.61261042777632,228733.7
2018-03-08,128.29503080439545,129.18217729400033,126.31601171219998,127.47612635245252,96279.3
2018-03-11,128.7727250680288,128.7727250680288,126.4524957875238,126.86194801349532,44006.3
2018-03-12,126.86194801349532,126.86194801349532,124.47347669532836,125.15589707194748,86884.20000000001
2018-03-13,125.90655948622852,125.90655948622852,122.28973149014716,123.24512001741392,99966.1
2018-03-14,123.51808816806157,127.27140023946676,123.51808816806157,125.90655948622852,119151.5
2018-03-15,125.01941299662364,125.56534929791891,124.06402446935692,124.54171873299028,175828.90000000002
2018-03-18,128.29503080439545,131.02471231087193,124.81468688363792,125.08765503428558,330994.30000000005
2018-03-19,125.22413910960938,126.11128559921426,124.2005085446807,124.88292892129982,158116.40000000002
2018-03-20,124.88292892129982,126.04304356155234,124.33699262000452,124.95117095896173,162454.5
2018-03-21,124.81468688363792,125.49710726025704,123.85929835637111,124.60996077065217,119987.4
2018-03-22,124.88292892129982,124.88292892129982,123.17687797975202,124.33699262000452,171462.2
2018-03-25,125.42886522259514,125.56534929791891,123.58633020572348,123.99578243169496,119126.80000000002
2018-03-27,123.6545722433854,123.85929835637111,122.08500537716142,122.4944576031329,104250.9
2018-03-28,122.69918371611864,123.31336205507584,119.96950220964214,120.10598628496597,134009.2
2018-03-29,120.24247036028976,124.2005085446807,120.24247036028976,122.22148945248524,153650.90000000002
2018-04-01,123.99578243169496,125.56534929791891,123.99578243169496,124.47347669532836,87681.1
2018-04-02,124.33699262000452,126.17952763687616,124.26875058234262,125.97480152389043,144355.90000000002
2018-04-03,126.17952763687616,126.24776967453808,124.13226650701878,124.54171873299028,347570.60000000003
2018-04-04,124.88292892129982,125.56534929791891,123.6545722433854,125.15589707194748,482267.50000000006
2018-04-05,125.15589707194748,126.9301900511572,125.15589707194748,126.72546393817146,296336.30000000005
2018-04-08,127.27140023946676,127.27140023946676,125.49710726025704,126.17952763687616,231639.2
2018-04-09,126.17952763687616,126.17952763687616,126.17952763687616,126.17952763687616,0.0
2018-04-10,129.13742393939867,129.13742393939867,126.32381526138944,127.33382863298247,220728.3
2018-04-11,127.98312294329236,128.05526675554898,126.2516714491328,126.32381526138944,199769.7
2018-04-12,126.3959590736461,126.90096575944264,126.2516714491328,126.32381526138944,147340.7
2018-04-15,126.2516714491328,126.828821947186,126.2516714491328,126.32381526138944,85828.6
2018-04-16,126.90096575944264,129.85886206196517,126.2516714491328,128.92099250262876,127657.4
2018-04-17,127.26168482072586,129.85886206196517,126.828821947186,127.69454769426574,87418.50000000001
2018-04-18,127.69454769426574,128.70456106585883,126.3959590736461,126.75667813492932,82293.90000000001
2018-04-19,126.54024669815938,127.9109791310357,126.54024669815938,127.40597244523916,81320.20000000001
2018-04-22,127.4781162574958,127.69454769426574,126.32381526138944,126.54024669815938,57844.8
2018-04-23,126.54024669815938,127.33382863298247,126.2516714491328,126.54024669815938,68233.1
2018-04-24,126.61239051041606,126.68453432267268,125.6745209510796,126.03524001236283,73482.5
2018-04-25,126.2516714491328,126.2516714491328,125.38594570205304,125.89095238784957,56569.50000000001
2018-04-26,125.9630962001062,125.9630962001062,124.88093901625648,125.1695142652831,92498.9
2018-04-30,126.2516714491328,126.2516714491328,124.08735708143338,124.15950089369,68386.5
2018-05-03,124.23164470594668,126.2516714491328,124.15950089369,125.09737045302646,66899.3
2018-05-06,124.88093901625648,126.17952763687616,124.88093901625648,125.60237713882296,100800.7
2018-05-07,125.24165807753974,126.17952763687616,124.37593233045996,124.88093901625648,61915.100000000006
2018-05-08,124.80879520399984,125.74666476333628,124.08735708143338,124.59236376722993,118311.7
2018-05-09,124.59236376722993,125.1695142652831,123.72663802015016,124.08735708143338,64062.7
2018-05-10,124.08735708143338,124.30378851820332,122.5723370240438,122.86091227307038,51481.3
2018-05-13,123.58235039563688,123.58235039563688,121.56232365245071,121.63446746470736,68274.70000000001
2018-05-14,122.06733033824725,123.72663802015016,121.9951865259906,123.00519989758368,22727.9
2018-05-15,124.95308282851312,126.97310957169928,124.95308282851312,126.3959590736461,120606.2
2018-05-16,126.2516714491328,126.2516714491328,125.1695142652831,125.31380188979638,48324.9
2018-05-17,125.31380188979638,125.74666476333628,124.23164470594668,124.30378851820332,67094.3
2018-05-20,124.37593233045996,124.37593233045996,120.6244540931143,121.9951865259906,36013.9
2018-05-21,122.64448083630045,123.3659189588669,122.06733033824725,122.35590558727384,90372.1
2018-05-22,121.9951865259906,124.66450757948658,121.34589221568078,122.13947415050391,25132.9
2018-05-23,122.13947415050391,122.13947415050391,121.27374840342414,121.706611276964,29240.9
2018-05-24,121.56232365245071,123.43806277112355,121.34589221568078,122.64448083630045,26985.4
2018-05-27,122.78876846081371,123.3659189588669,121.92304271373398,122.50019321178716,64370.8
2018-05-28,122.7166246485571,122.7166246485571,121.27374840342414,121.706611276964,39574.600000000006
2018-05-29,121.706611276964,121.85089890147732,120.84088552988426,121.0573169666542,50701.3
2018-05-30,122.5723370240438,122.5723370240438,119.97515978280448,120.33587884408772,44704.4
2018-05-31,120.4080226563444,121.92304271373398,119.253721660238,119.90301597054784,77473.5
2018-06-03,120.480166468601,121.34589221568078,119.39800928475132,119.97515978280448,54728.7
2018-06-04,120.04730359506114,120.84088552988426,119.03729022346806,119.18157784798134,82391.40000000001
2018-06-05,120.480166468601,120.480166468601,118.96514641121142,119.6865845337779,40244.100000000006
2018-06-06,119.6865845337779,124.80879520399984,119.6865845337779,124.30378851820332,91574.6
2018-06-07,123.3659189588669,123.87092564466344,120.55231028085764,121.20160459116752,51333.100000000006
2018-06-10,120.26373503183105,124.66450757948658,120.26373503183105,121.63446746470736,30409.6
2018-06-11,123.00519989758368,123.29377514661026,121.63446746470736,122.5723370240438,32836.700000000004
2018-06-12,123.29377514661026,126.2516714491328,123.00519989758368,124.30378851820332,87246.90000000001
2018-06-18,123.58235039563688,125.89095238784957,123.58235039563688,125.0252266407698,42030.3
2018-06-19,124.08735708143338,125.60237713882296,122.64448083630045,123.22163133435365,108400.5
2018-06-20,124.08735708143338,125.53023332656632,122.35590558727384,124.30378851820332,92553.5
2018-06-21,125.9630962001062,127.18954100846923,124.08735708143338,125.53023332656632,247066.3
2018-06-24,126.2516714491328,136.3518051650634,125.89095238784957,133.8267717360808,607148.1000000001
2018-06-25,134.11534698510738,138.44397572050622,131.30173830709813,133.53819648705417,546621.4
2018-06-26,133.46605267479754,134.47606604639063,129.20956775165533,129.9310058742218,151261.5
2018-06-27,132.6003269277178,133.1053336135143,129.71457443745186,130.6524439967883,155194.0
2018-06-28,132.88890217674435,132.88890217674435,129.57028681293855,131.01316305807154,140029.5
2018-07-02,130.00314968647845,131.30173830709813,128.41598581683223,128.99313631488542,100789.0
2018-07-03,131.22959449484148,131.22959449484148,126.54024669815938,127.18954100846923,123870.5
2018-07-04,126.97310957169928,130.58030018453164,126.97310957169928,130.00314968647845,175299.80000000002
2018-07-05,130.00314968647845,132.88890217674435,130.00314968647845,131.66245736838135,257552.10000000003
2018-07-08,133.1053336135143,134.90892891993047,131.66245736838135,133.03318980125766,335953.80000000005
2018-07-09,133.1053336135143,145.22549407263105,132.74461455223104,143.6383302029848,2033970.9
2018-07-10,144.28762451329465,145.0090626358611,139.9589957778958,140.53614627594897,613727.4
2018-07-11,140.68043390046228,143.2054673294449,135.05321654444376,136.13537372829347,359754.2
2018-07-12,138.94898240630272,149.6984104325432,138.80469478178944,149.6984104325432,2778590.1
2018-07-15,162.75644045099634,162.75644045099634,152.43987529829576,154.38775822922526,1747358.6
2018-07-16,153.0891696086056,154.1713267924553,142.84474826816168,145.1533502603744,1051610.3
2018-07-17,145.73050075842755,149.12125993448998,142.84474826816168,143.27761114170156,688086.1000000001
2018-07-18,144.28762451329465,151.50200573895935,139.9589957778958,150.56413617962295,973835.2
2018-07-19,151.4298619267027,155.9749220988715,150.41984855510964,151.4298619267027,938977.0
2018-07-22,152.00701242475589,155.10919635179172,144.28762451329465,145.5862131339143,816156.9
2018-07-23,145.8026445706842,148.61625324869345,144.5761997623212,145.44192550940102,452081.50000000006
2018-07-24,147.1012331913039,151.35771811444607,146.45193888099405,147.24552081581717,463247.20000000007
2018-07-25,148.6883970609501,158.71638696462412,148.54410943643683,155.9749220988715,1670860.1
2018-07-26,156.5520725969247,159.43782508719056,152.22344386152582,153.5220324821455,930671.3
2018-07-29,154.38775822922526,155.3256277885617,148.6883970609501,149.5541228080299,418324.4
2018-07-30,150.41984855510964,150.7805676163929,148.47196562418017,149.40983518351658,355204.2
2018-07-31,147.17337700356052,149.33769137125995,142.33974158236518,142.98903589267496,1166613.5
2018-08-01,144.5761997623212,147.02908937904724,140.68043390046228,142.70046064364843,439221.9
2018-08-02,144.28762451329465,144.35976832555127,140.68043390046228,143.13332351718827,349666.2
2018-08-05,144.28762451329465,144.28762451329465,138.80469478178944,139.3818452798426,295461.4
2018-08-06,139.9589957778958,140.4640024636923,137.0732432876299,138.51611953276284,222090.7
2018-08-07,139.02112621855937,145.0090626358611,138.80469478178944,142.4118853946218,233155.00000000003
2018-08-08,143.49404257847152,148.25553418741026,143.49404257847152,143.7826178274981,328428.10000000003
2018-08-09,147.1012331913039,147.1012331913039,141.54615964754203,141.90687870882527,331639.10000000003
2018-08-12,141.97902252108193,141.97902252108193,139.23755765532934,140.03113959015246,175899.1
2018-08-13,139.88685196563915,142.26759777010852,139.8147081533825,140.6082900882056,178176.7
2018-08-14,140.39185865143563,144.215480701038,140.03113959015246,141.11329677400215,139672.0
2018-08-16,141.40187202302872,142.84474826816168,140.17542721466572,141.61830345979868,74200.1
2018-08-19,141.40187202302872,142.84474826816168,140.17542721466572,140.68043390046228,113135.1
2018-08-20,142.62831683139177,142.62831683139177,140.6082900882056,141.76259108431196,81872.70000000001
2018-08-26,141.40187202302872,144.28762451329465,141.0411529617455,143.7826178274981,190704.8
2018-08-27,144.28762451329465,145.5862131339143,141.61830345979868,142.19545395785184,125911.5
2018-08-28,142.84474826816168,144.79263119909115,141.4740158352854,143.42189876621484,213852.6
2018-08-29,144.93691882360446,144.93691882360446,142.19545395785184,143.49404257847152,131480.7
2018-08-30,142.4118853946218,146.95694556679058,142.4118853946218,145.44192550940102,363434.50000000006
2018-09-03,146.88480175453392,147.17337700356052,145.44192550940102,146.23550744422408,176338.50000000003
2018-09-04,147.1012331913039,152.8727381718357,147.1012331913039,150.27556093059638,546031.2000000001
2018-09-05,150.2034171183397,153.5220324821455,147.24552081581717,152.51201911055244,602872.4
2018-09-06,152.8727381718357,154.1713267924553,149.98698568156976,152.3677314860391,552503.9
2018-09-09,152.43987529829576,155.8306344743582,150.41984855510964,154.67633347825185,709932.6000000001
2018-09-10,155.8306344743582,156.5520725969247,150.13127330608307,150.85271142864954,561922.4
2018-09-11,150.99699905316285,152.58416292280907,150.41984855510964,150.70842380413626,490183.20000000007
2018-09-12,150.7805676163929,155.03705253953507,150.41984855510964,153.81060773117207,415573.6
2018-09-13,153.16131342086226,162.32357757745646,153.16131342086226,160.80855752006687,2073862.7
2018-09-16,160.80855752006687,170.98083504825414,160.80855752006687,166.29148725157205,1879627.1
2018-09-17,166.6522063128553,166.6522063128553,161.24142039360677,162.2514337651998,917878.0
2018-09-18,162.75644045099634,165.20933006772233,158.78853077688075,160.44783845878362,887594.5000000001
2018-09-19,161.0249889568368,166.58006250059867,159.43782508719056,163.33359094904952,727500.8
2018-09-20,165.57004912900558,168.09508255798823,163.76645382258943,164.3436043206426,641759.3
2018-09-23,165.20933006772233,165.93076819028883,157.27351071949113,158.64424315236744,682337.5000000001
2018-09-24,158.06709265431425,159.9428317729871,155.90277828661485,156.4077849724114,453167.00000000006
2018-09-25,156.4077849724114,160.15926320975703,154.82062110276513,159.2935374626773,342917.9
2018-09-26,159.79854414847378,161.60213945489,155.68634684984494,156.5520725969247,179075.00000000003
2018-09-27,155.90277828661485,156.5520725969247,153.81060773117207,154.74847729050848,176985.90000000002
