date,open,high,low,close,volume
2018-02-14,15.112096776856502,15.112096776856502,14.870303228426796,14.930751615534222,6099803.679374999
2018-02-15,14.870303228426796,14.930751615534222,14.447164518674816,14.688958067104522,2220167.037375
2018-02-18,14.688958067104522,14.688958067104522,14.08447419603026,14.144922583137689,2806820.407125
2018-02-19,14.144922583137689,14.447164518674816,14.08447419603026,14.144922583137689,1368180.394875
2018-02-20,14.386716131567391,14.507612905782238,14.08447419603026,14.205370970245108,1707395.2796250002
2018-02-22,14.447164518674816,14.507612905782238,14.144922583137689,14.205370970245108,1330486.4711250002
2018-02-25,14.26581935735254,14.26581935735254,13.600887099170851,13.721783873385704,1315089.397125
2018-02-26,13.721783873385704,13.782232260493132,13.479990324956002,13.721783873385704,1169106.269625
2018-02-27,13.963577421815408,14.024025808922834,13.419541937848573,13.540438712063423,2762221.636125
2018-02-28,13.540438712063423,13.721783873385704,13.419541937848573,13.479990324956002,1333100.829375
2018-03-01,13.721783873385704,13.721783873385704,13.419541937848573,13.600887099170851,1608355.2240000002
2018-03-04,13.782232260493132,13.782232260493132,13.419541937848573,13.479990324956002,2188495.519875
2018-03-05,13.540438712063423,13.540438712063423,13.177748389418872,13.29864516363372,1065537.3645
2018-03-06,13.238196776526296,13.238196776526296,12.815058066774316,12.935954840989169,3906841.435875
2018-03-07,12.935954840989169,12.935954840989169,12.39191935702233,12.633712905452034,6029943.766875
2018-03-08,12.633712905452034,12.935954840989169,12.45236774412976,12.87550645388174,2828527.695
2018-03-11,12.935954840989169,13.05685161520402,12.573264518344612,12.633712905452034,2694084.76575
2018-03-12,12.573264518344612,12.633712905452034,12.150125808592628,12.27102258280748,3308765.78025
2018-03-13,12.45236774412976,12.45236774412976,11.8478838730555,11.968780647270352,2346086.043
2018-03-14,12.089677421485202,12.27102258280748,11.908332260162922,12.029229034377776,3315124.173375
2018-03-15,12.029229034377776,13.177748389418872,11.968780647270352,13.05685161520402,6347006.339625
2018-03-18,13.238196776526296,13.66133548627828,12.754609679666888,13.419541937848573,4899085.482375
2018-03-19,13.29864516363372,13.600887099170851,13.117300002311444,13.177748389418872,2473099.22475
2018-03-20,13.05685161520402,13.238196776526296,12.935954840989169,13.117300002311444,1754562.765375
2018-03-21,12.996403228096591,13.05685161520402,12.573264518344612,12.633712905452034,1801760.680125
2018-03-22,12.815058066774316,13.117300002311444,12.331470969914909,12.996403228096591,3047210.775
2018-03-25,13.29864516363372,13.540438712063423,12.694161292559462,12.935954840989169,6443768.023875001
2018-03-27,12.935954840989169,12.996403228096591,12.331470969914909,12.512816131237182,5695908.1515
2018-03-28,12.573264518344612,12.815058066774316,12.45236774412976,12.754609679666888,2765255.661
2018-03-29,12.754609679666888,12.996403228096591,12.694161292559462,12.935954840989169,5275392.050249999
2018-04-01,13.117300002311444,13.540438712063423,12.996403228096591,13.479990324956002,6093651.949875
2018-04-02,13.600887099170851,14.205370970245108,13.419541937848573,14.08447419603026,8648094.231
2018-04-03,14.08447419603026,14.144922583137689,13.540438712063423,13.66133548627828,5591428.912125001
2018-04-04,13.782232260493132,13.963577421815408,13.600887099170851,13.721783873385704,3062615.45625
2018-04-05,13.782232260493132,14.024025808922834,13.600887099170851,13.903129034707982,4504318.6545
2018-04-08,14.08447419603026,14.26581935735254,13.782232260493132,13.842680647600556,3222159.7747500003
2018-04-09,13.842680647600556,13.903129034707982,13.600887099170851,13.66133548627828,3716333.074125
2018-04-10,13.721783873385704,14.08447419603026,13.721783873385704,13.963577421815408,7115272.660125
2018-04-11,14.024025808922834,14.024025808922834,13.66133548627828,13.721783873385704,4068856.84275
2018-04-12,13.782232260493132,14.024025808922834,13.66133548627828,13.963577421815408,10445025.575250002
2018-04-15,13.963577421815408,13.963577421815408,13.963577421815408,13.963577421815408,0.0
2018-04-16,14.582652282881115,14.651438378555085,13.61964694344557,13.688433039119536,7853095.7925
2018-04-17,13.757219134793509,13.89479132614144,13.275716465075734,13.413288656423669,3161847.2025
2018-04-18,13.413288656423669,13.688433039119536,13.069358178053832,13.61964694344557,5285040.337499999
2018-04-19,13.61964694344557,13.688433039119536,13.413288656423669,13.413288656423669,1545967.0799999998
2018-04-22,13.413288656423669,13.550860847771602,13.206930369401764,13.275716465075734,1820156.52
2018-04-23,13.275716465075734,13.3445025607497,12.862999891031928,12.931785986705895,2361051.315
2018-04-24,12.931785986705895,13.00057208237986,12.725427699683994,12.794213795357964,1732808.3849999998
2018-04-25,12.862999891031928,13.688433039119536,12.794213795357964,13.61964694344557,3553922.4525
2018-04-26,13.688433039119536,13.688433039119536,13.206930369401764,13.3445025607497,1177208.655
2018-04-30,13.3445025607497,13.413288656423669,13.069358178053832,13.138144273727802,1073808.015
2018-05-03,13.206930369401764,13.275716465075734,12.862999891031928,12.931785986705895,697029.3749999999
2018-05-06,12.931785986705895,13.069358178053832,12.725427699683994,12.794213795357964,812835.87
2018-05-07,12.794213795357964,12.862999891031928,12.58785550833606,12.656641604010025,1344162.435
2018-05-08,12.656641604010025,12.794213795357964,12.58785550833606,12.656641604010025,771398.0925
2018-05-09,12.656641604010025,12.725427699683994,12.175138934292251,12.312711125640186,1003600.3425
2018-05-10,12.312711125640186,12.312711125640186,11.968780647270348,12.037566742944318,927084.69
2018-05-13,11.762422360248449,12.037566742944318,11.556064073226546,11.69363626457448,3256609.3875
2018-05-14,11.762422360248449,11.968780647270348,11.762422360248449,11.831208455922413,961952.46
2018-05-15,11.968780647270348,12.037566742944318,11.762422360248449,11.831208455922413,1449280.14
2018-05-16,11.831208455922413,11.899994551596384,11.69363626457448,11.762422360248449,800408.28
2018-05-17,11.69363626457448,11.831208455922413,11.487277977552576,11.556064073226546,1109844.645
2018-05-20,11.556064073226546,11.69363626457448,11.143347499182738,11.280919690530672,941848.7925
2018-05-21,11.074561403508774,11.487277977552576,11.005775307834806,11.418491881878612,1133463.345
2018-05-22,11.487277977552576,11.69363626457448,11.349705786204645,11.487277977552576,974873.9175
2018-05-23,11.556064073226546,11.899994551596384,11.349705786204645,11.69363626457448,1120058.8875
2018-05-24,11.899994551596384,12.794213795357964,11.69363626457448,12.450283316988124,1504727.3325
2018-05-27,12.58785550833606,12.725427699683994,12.381497221314156,12.58785550833606,1630500.5325
2018-05-28,12.450283316988124,12.58785550833606,12.24392502996622,12.312711125640186,1058431.71
2018-05-29,12.51906941266209,12.51906941266209,12.175138934292251,12.24392502996622,594661.1475
2018-05-30,12.24392502996622,12.24392502996622,11.624850168900512,11.69363626457448,3727797.6225
2018-05-31,11.69363626457448,11.899994551596384,11.556064073226546,11.624850168900512,917947.5375
2018-06-03,11.69363626457448,11.899994551596384,11.69363626457448,11.762422360248449,684520.8825
2018-06-04,11.762422360248449,11.831208455922413,11.349705786204645,11.418491881878612,1604292.9525
2018-06-05,11.69363626457448,11.762422360248449,11.556064073226546,11.69363626457448,1321183.71
2018-06-06,11.899994551596384,12.450283316988124,11.69363626457448,12.381497221314156,2851018.59
2018-06-07,12.51906941266209,12.58785550833606,11.899994551596384,12.037566742944318,2171738.2575
2018-06-10,12.106352838618283,12.106352838618283,11.831208455922413,11.968780647270348,2307602.535
2018-06-11,11.899994551596384,12.106352838618283,11.831208455922413,12.037566742944318,1028684.9475
2018-06-12,11.968780647270348,12.175138934292251,11.899994551596384,12.037566742944318,729940.995
2018-06-18,12.037566742944318,12.106352838618283,11.624850168900512,11.69363626457448,1551764.2875
2018-06-19,11.69363626457448,11.899994551596384,11.556064073226546,11.762422360248449,468849.3075
2018-06-20,11.831208455922413,12.106352838618283,11.762422360248449,11.899994551596384,895509.7725
2018-06-21,12.037566742944318,12.312711125640186,11.899994551596384,12.106352838618283,2617742.8725
2018-06-24,12.037566742944318,12.450283316988124,12.037566742944318,12.312711125640186,3071148.255
2018-06-25,12.312711125640186,12.381497221314156,11.762422360248449,11.899994551596384,5351910.48
2018-06-26,11.899994551596384,12.106352838618283,11.831208455922413,11.968780647270348,716390.43
2018-06-27,12.037566742944318,12.037566742944318,11.831208455922413,11.831208455922413,1151184.6149999998
2018-06-28,11.899994551596384,11.968780647270348,11.556064073226546,11.69363626457448,2346720.705
2018-07-02,11.624850168900512,11.69363626457448,11.418491881878612,11.487277977552576,1788055.1325
2018-07-03,11.556064073226546,11.624850168900512,11.143347499182738,11.21213359485671,1760448.0599999998
2018-07-04,11.280919690530672,11.349705786204645,11.143347499182738,11.21213359485671,982318.155
2018-07-05,11.349705786204645,11.624850168900512,11.280919690530672,11.487277977552576,1410240.4575
2018-07-08,11.487277977552576,11.556064073226546,11.280919690530672,11.349705786204645,801468.465
2018-07-09,11.418491881878612,11.487277977552576,11.21213359485671,11.21213359485671,1406376.4575
2018-07-10,11.21213359485671,11.280919690530672,11.143347499182738,11.143347499182738,2163672.1575
2018-07-11,11.21213359485671,11.968780647270348,11.21213359485671,11.418491881878612,3030729.6075
2018-07-12,11.418491881878612,11.624850168900512,11.280919690530672,11.349705786204645,1464123.9374999998
2018-07-15,11.280919690530672,11.418491881878612,11.143347499182738,11.21213359485671,1529264.94
2018-07-16,11.349705786204645,11.349705786204645,11.143347499182738,11.280919690530672,1336246.065
2018-07-17,11.280919690530672,11.349705786204645,11.143347499182738,11.21213359485671,655793.2499999999
2018-07-18,11.143347499182738,11.21213359485671,10.524272638117033,10.730630925138936,2235450.7875
2018-07-19,11.005775307834806,11.418491881878612,10.31791435109513,10.386700446769098,2903319.0375
2018-07-22,10.386700446769098,10.386700446769098,10.04276996839926,10.111556064073223,2169552.6825
2018-07-23,10.249128255421162,10.936989212160835,9.973983872725292,10.7994170208129,2544121.5975
2018-07-24,10.86820311648687,11.005775307834806,10.455486542443062,10.86820311648687,1406992.2825
2018-07-25,10.730630925138936,10.7994170208129,10.31791435109513,10.386700446769098,1570463.6325
2018-07-26,10.7994170208129,11.143347499182738,10.524272638117033,10.730630925138936,4300635.6225
2018-07-29,10.86820311648687,11.487277977552576,10.661844829464966,11.418491881878612,3762597.7725
2018-07-30,11.487277977552576,11.556064073226546,11.280919690530672,11.418491881878612,2616382.02
2018-07-31,11.349705786204645,11.762422360248449,11.280919690530672,11.624850168900512,3736053.3
2018-08-01,11.762422360248449,12.312711125640186,11.624850168900512,12.106352838618283,3695536.845
2018-08-02,12.175138934292251,12.656641604010025,11.968780647270348,12.51906941266209,4112990.1225
2018-08-05,12.381497221314156,12.450283316988124,11.968780647270348,12.037566742944318,2281893.6525
2018-08-06,12.037566742944318,12.381497221314156,11.899994551596384,12.175138934292251,2165768.3775
2018-08-07,12.175138934292251,12.725427699683994,12.175138934292251,12.51906941266209,3527444.3925
2018-08-08,12.51906941266209,13.00057208237986,12.24392502996622,12.794213795357964,4565044.3125
2018-08-09,12.862999891031928,13.3445025607497,12.794213795357964,13.069358178053832,4600793.5575
2018-08-12,13.069358178053832,13.550860847771602,12.794213795357964,13.482074752097638,4959418.6425
2018-08-13,13.482074752097638,13.757219134793509,12.931785986705895,13.206930369401764,5055029.699999999
2018-08-14,13.206930369401764,13.3445025607497,12.931785986705895,13.206930369401764,2532210.8175
2018-08-16,13.206930369401764,13.688433039119536,13.206930369401764,13.61964694344557,2831309.7749999994
2018-08-19,13.757219134793509,14.23872180451128,13.61964694344557,14.101149613163344,5003259.345
2018-08-20,14.169935708837311,14.169935708837311,13.757219134793509,14.032363517489374,5350127.0025
2018-08-26,14.032363517489374,14.101149613163344,13.688433039119536,13.757219134793509,3193618.9425
2018-08-27,13.757219134793509,13.826005230467471,13.3445025607497,13.413288656423669,3977862.42
2018-08-28,13.413288656423669,13.826005230467471,13.275716465075734,13.757219134793509,3156345.8325
2018-08-29,13.89479132614144,13.89479132614144,13.482074752097638,13.550860847771602,1442456.5575
2018-08-30,13.61964694344557,13.757219134793509,13.482074752097638,13.61964694344557,1882568.5725
2018-09-03,13.688433039119536,13.757219134793509,13.206930369401764,13.3445025607497,2406691.1925
2018-09-04,13.3445025607497,13.3445025607497,13.069358178053832,13.138144273727802,2050477.485
2018-09-05,13.206930369401764,13.3445025607497,12.794213795357964,12.931785986705895,2265963.1049999995
2018-09-06,12.931785986705895,13.3445025607497,12.862999891031928,13.069358178053832,1591004.4149999998
2018-09-09,13.138144273727802,13.206930369401764,12.794213795357964,12.931785986705895,1813766.43
2018-09-10,13.069358178053832,13.138144273727802,12.725427699683994,12.794213795357964,2700847.8525
2018-09-11,12.794213795357964,13.069358178053832,12.794213795357964,12.862999891031928,1712757.8475
2018-09-12,12.862999891031928,13.00057208237986,12.725427699683994,12.725427699683994,2497529.0025
2018-09-13,12.725427699683994,12.931785986705895,12.24392502996622,12.312711125640186,2762557.14
2018-09-16,12.312711125640186,12.51906941266209,12.037566742944318,12.106352838618283,1038767.5725
2018-09-17,12.106352838618283,12.312711125640186,11.968780647270348,12.037566742944318,1596702.6075
2018-09-18,12.037566742944318,12.725427699683994,12.037566742944318,12.450283316988124,2318829.87
2018-09-19,12.450283316988124,12.862999891031928,12.450283316988124,12.725427699683994,1925308.035
2018-09-20,12.862999891031928,12.931785986705895,12.381497221314156,12.450283316988124,1353995.1075
2018-09-23,12.450283316988124,12.51906941266209,12.175138934292251,12.24392502996622,567796.6875
2018-09-24,12.24392502996622,12.24392502996622,11.762422360248449,12.106352838618283,913641.5925
2018-09-25,12.24392502996622,12.312711125640186,11.968780647270348,12.037566742944318,897826.965
2018-09-26,12.24392502996622,12.312711125640186,12.037566742944318,12.24392502996622,769010.865
2018-09-27,12.312711125640186,12.381497221314156,12.106352838618283,12.175138934292251,711632.88
