date,open,high,low,close,volume
2018-04-16,25.187455258572804,25.519962918751983,25.021201428483216,25.270582173617598,89738.48000000001
2018-04-17,25.43683600370719,25.43683600370719,25.104328343528007,25.187455258572804,94400.8
2018-04-18,25.187455258572804,25.270582173617598,24.688693768304034,24.771820683348828,121602.0
2018-04-19,24.854947598393625,25.187455258572804,24.688693768304034,24.771820683348828,137804.16
2018-04-22,25.104328343528007,25.104328343528007,24.35618610812485,24.522439938214443,64948.00000000001
2018-04-23,24.522439938214443,24.688693768304034,23.857424617856086,24.18993227803527,78911.04000000001
2018-04-24,24.023678447945677,24.18993227803527,23.94055153290088,24.023678447945677,82392.96
2018-04-25,24.023678447945677,24.854947598393625,24.023678447945677,24.43931302316965,141313.12000000002
2018-04-26,24.938074513438416,24.938074513438416,24.023678447945677,24.10680536299047,86586.24
2018-04-30,24.522439938214443,24.688693768304034,24.023678447945677,24.10680536299047,84220.24
2018-05-03,24.27305919308006,24.522439938214443,23.774297702811296,23.857424617856086,176266.48
2018-05-06,23.94055153290088,24.771820683348828,23.94055153290088,24.18993227803527,197273.44000000003
2018-05-07,24.522439938214443,26.43435898424472,24.522439938214443,25.603089833796773,561179.8400000001
2018-05-08,25.769343663886364,25.769343663886364,25.021201428483216,25.104328343528007,156316.16
2018-05-09,25.021201428483216,26.101851324065542,24.938074513438416,25.68621674884157,318509.36000000004
2018-05-10,25.769343663886364,26.351232069199927,25.519962918751983,25.769343663886364,509107.04
2018-05-13,25.769343663886364,26.268105154155133,25.68621674884157,25.769343663886364,230633.52
2018-05-14,25.68621674884157,25.852470578931165,25.35370908866239,25.519962918751983,148168.80000000002
2018-05-15,25.769343663886364,25.769343663886364,25.021201428483216,25.104328343528007,171586.48
2018-05-16,25.187455258572804,25.187455258572804,24.522439938214443,24.60556685325924,133890.64
2018-05-17,24.43931302316965,24.771820683348828,23.441790042632118,23.774297702811296,175472.96000000002
2018-05-20,23.69117078776649,24.023678447945677,23.19240929749773,23.35866312758732,117464.88
2018-05-21,23.35866312758732,24.10680536299047,23.35866312758732,23.524916957676908,79290.64000000001
2018-05-22,23.524916957676908,24.023678447945677,23.441790042632118,23.524916957676908,91978.64
2018-05-23,23.524916957676908,23.69117078776649,22.19488631696019,22.943028552363348,158215.2
2018-05-24,23.026155467408135,23.6080438727217,23.026155467408135,23.275536212542523,206367.2
2018-05-27,23.69117078776649,23.774297702811296,23.275536212542523,23.35866312758732,147193.28
2018-05-28,23.69117078776649,23.69117078776649,23.109282382452932,23.19240929749773,105059.76
2018-05-29,23.109282382452932,23.275536212542523,22.859901637318547,23.026155467408135,109047.12
2018-05-30,23.109282382452932,23.6080438727217,23.026155467408135,23.109282382452932,129967.76
2018-05-31,23.026155467408135,23.524916957676908,22.943028552363348,23.026155467408135,70876.0
2018-06-03,22.943028552363348,23.026155467408135,22.77677472227376,22.859901637318547,74616.88
2018-06-04,23.026155467408135,23.026155467408135,22.44426706209457,22.61052089218417,54015.52
2018-06-05,22.61052089218417,22.943028552363348,22.44426706209457,22.52739397713937,119953.6
2018-06-06,22.859901637318547,22.859901637318547,22.44426706209457,22.52739397713937,122035.68
2018-06-07,23.026155467408135,23.026155467408135,22.44426706209457,22.52739397713937,119267.2
2018-06-10,22.52739397713937,22.52739397713937,22.1117594019154,22.1117594019154,104014.56
2018-06-11,22.1117594019154,22.44426706209457,22.0286324868706,22.278013232004984,94926.0
2018-06-12,22.278013232004984,22.61052089218417,22.278013232004984,22.44426706209457,111053.28
2018-06-18,22.44426706209457,22.943028552363348,22.1117594019154,22.278013232004984,38135.76
2018-06-19,22.1117594019154,22.77677472227376,22.1117594019154,22.44426706209457,101976.16
2018-06-20,22.77677472227376,23.275536212542523,22.61052089218417,23.19240929749773,163842.64
2018-06-21,23.441790042632118,23.774297702811296,22.859901637318547,23.109282382452932,134361.76
2018-06-24,23.275536212542523,23.524916957676908,23.026155467408135,23.109282382452932,113238.32
2018-06-25,23.275536212542523,23.275536212542523,22.69364780722896,22.859901637318547,119047.76
2018-06-26,22.859901637318547,22.859901637318547,22.278013232004984,22.361140147049777,139665.76
2018-06-27,22.44426706209457,22.77677472227376,22.361140147049777,22.44426706209457,217763.52
2018-06-28,22.52739397713937,23.109282382452932,22.1117594019154,22.69364780722896,290248.4
2018-07-02,22.52739397713937,22.61052089218417,21.86237865678101,21.945505571825805,202014.8
2018-07-03,22.361140147049777,22.44426706209457,22.0286324868706,22.278013232004984,154737.44
2018-07-04,22.19488631696019,22.44426706209457,22.1117594019154,22.19488631696019,140132.72
2018-07-05,22.61052089218417,22.943028552363348,22.361140147049777,22.77677472227376,182041.6
2018-07-08,23.19240929749773,24.854947598393625,23.109282382452932,23.94055153290088,463746.4
2018-07-09,23.94055153290088,24.10680536299047,23.275536212542523,23.35866312758732,218121.28000000003
2018-07-10,23.6080438727217,24.35618610812485,23.524916957676908,23.857424617856086,337342.72000000003
2018-07-11,24.27305919308006,24.854947598393625,23.441790042632118,23.857424617856086,474883.76000000007
2018-07-12,23.857424617856086,24.023678447945677,23.275536212542523,23.35866312758732,311978.16000000003
2018-07-15,23.275536212542523,23.441790042632118,22.61052089218417,22.69364780722896,242149.44000000003
2018-07-16,22.943028552363348,23.026155467408135,22.69364780722896,22.77677472227376,256759.36
2018-07-17,22.69364780722896,23.19240929749773,22.69364780722896,22.77677472227376,166693.28000000003
2018-07-18,22.69364780722896,23.109282382452932,22.61052089218417,22.859901637318547,183536.08
2018-07-19,23.19240929749773,23.275536212542523,22.52739397713937,23.026155467408135,269189.44
2018-07-22,23.441790042632118,25.270582173617598,23.275536212542523,25.270582173617598,1177340.32
2018-07-23,25.603089833796773,26.43435898424472,24.43931302316965,24.60556685325924,445488.16
2018-07-24,24.43931302316965,24.522439938214443,23.774297702811296,24.023678447945677,370685.12000000005
2018-07-25,24.522439938214443,25.68621674884157,24.18993227803527,25.43683600370719,803457.2000000001
2018-07-26,25.769343663886364,25.93559749397595,24.938074513438416,25.35370908866239,504472.8000000001
2018-07-29,25.270582173617598,25.603089833796773,24.18993227803527,24.27305919308006,318461.52
2018-07-30,24.522439938214443,24.522439938214443,23.774297702811296,23.857424617856086,261873.04000000004
2018-07-31,23.857424617856086,24.771820683348828,23.857424617856086,24.18993227803527,157442.48
2018-08-01,24.10680536299047,24.60556685325924,24.023678447945677,24.10680536299047,117147.68
2018-08-02,24.35618610812485,24.522439938214443,23.69117078776649,23.857424617856086,316837.04000000004
2018-08-05,24.023678447945677,24.18993227803527,23.441790042632118,23.69117078776649,144683.76
2018-08-06,23.69117078776649,23.94055153290088,23.6080438727217,23.69117078776649,66917.76000000001
2018-08-07,23.69117078776649,23.857424617856086,23.524916957676908,23.6080438727217,102313.12
2018-08-08,23.6080438727217,23.69117078776649,23.19240929749773,23.275536212542523,146248.96000000002
2018-08-09,23.19240929749773,24.10680536299047,23.109282382452932,23.524916957676908,193861.2
2018-08-12,23.6080438727217,23.774297702811296,23.109282382452932,23.19240929749773,147895.28
2018-08-13,23.275536212542523,23.35866312758732,23.026155467408135,23.109282382452932,105738.88
2018-08-14,23.109282382452932,23.69117078776649,22.859901637318547,23.35866312758732,136133.92
2018-08-16,23.69117078776649,23.774297702811296,23.109282382452932,23.109282382452932,151530.08000000002
2018-08-19,23.109282382452932,23.6080438727217,22.69364780722896,22.859901637318547,170028.56000000003
2018-08-20,23.19240929749773,23.6080438727217,23.026155467408135,23.109282382452932,137852.0
2018-08-26,23.109282382452932,23.6080438727217,23.109282382452932,23.524916957676908,45233.76
2018-08-27,23.524916957676908,24.023678447945677,23.524916957676908,23.69117078776649,168853.36000000002
2018-08-28,23.69117078776649,23.857424617856086,23.6080438727217,23.69117078776649,108800.64
2018-08-29,23.69117078776649,24.771820683348828,23.6080438727217,24.18993227803527,525986.24
2018-08-30,24.27305919308006,24.60556685325924,23.774297702811296,23.857424617856086,167473.28000000003
2018-09-03,23.774297702811296,24.18993227803527,23.275536212542523,23.35866312758732,321776.0
2018-09-04,23.19240929749773,23.69117078776649,23.19240929749773,23.275536212542523,139641.84000000003
2018-09-05,23.69117078776649,23.774297702811296,23.35866312758732,23.6080438727217,94748.16
2018-09-06,23.69117078776649,24.60556685325924,23.275536212542523,24.43931302316965,657249.8400000001
2018-09-09,24.60556685325924,25.35370908866239,24.35618610812485,25.021201428483216,502705.84
2018-09-10,25.187455258572804,25.519962918751983,24.688693768304034,24.771820683348828,418858.96
2018-09-11,25.021201428483216,25.021201428483216,23.857424617856086,23.94055153290088,252798.00000000003
2018-09-12,23.94055153290088,24.27305919308006,23.69117078776649,23.69117078776649,211228.16000000003
2018-09-13,23.774297702811296,24.43931302316965,23.441790042632118,24.18993227803527,390220.48
2018-09-16,24.18993227803527,24.522439938214443,23.69117078776649,23.69117078776649,112903.44000000002
2018-09-17,23.6080438727217,23.774297702811296,23.19240929749773,23.441790042632118,198333.2
2018-09-18,23.524916957676908,23.774297702811296,23.109282382452932,23.275536212542523,209520.48
2018-09-19,23.19240929749773,23.6080438727217,23.19240929749773,23.275536212542523,170995.76
2018-09-20,23.275536212542523,23.441790042632118,23.109282382452932,23.109282382452932,224993.6
2018-09-23,23.026155467408135,23.109282382452932,22.69364780722896,22.69364780722896,151261.76
2018-09-24,22.61052089218417,22.69364780722896,21.86237865678101,22.0286324868706,335666.24000000005
2018-09-25,22.0286324868706,22.52739397713937,21.86237865678101,22.0286324868706,110304.48
2018-09-26,21.779251741736218,22.1117594019154,21.612997911646627,21.779251741736218,252898.88000000003
2018-09-27,21.779251741736218,21.779251741736218,21.19736333642265,21.28049025146745,133055.52000000002
2018-09-30,21.19736333642265,21.19736333642265,20.199840355885115,20.366094185974703,356136.56000000006
2018-10-01,20.78172876119868,21.612997911646627,20.78172876119868,21.44674408155704,138003.84000000003
2018-10-02,21.44674408155704,21.696124826691424,21.36361716651224,21.529870996601836,94326.96
2018-10-03,21.696124826691424,23.6080438727217,21.696124826691424,23.35866312758732,610919.92
2018-10-04,23.69117078776649,24.10680536299047,23.026155467408135,23.109282382452932,337019.28
2018-10-07,22.69364780722896,22.77677472227376,22.361140147049777,22.61052089218417,188920.16
2018-10-08,22.859901637318547,22.943028552363348,22.361140147049777,22.61052089218417,284637.60000000003
2018-10-09,22.859901637318547,23.69117078776649,22.859901637318547,22.859901637318547,407104.88000000006
2018-10-10,23.19240929749773,24.854947598393625,22.943028552363348,24.43931302316965,1598158.64
2018-10-11,24.60556685325924,25.35370908866239,23.441790042632118,23.6080438727217,662777.4400000001
2018-10-14,23.6080438727217,24.27305919308006,23.109282382452932,23.19240929749773,707460.0000000001
2018-10-15,23.19240929749773,23.524916957676908,23.026155467408135,23.109282382452932,395933.2
2018-10-16,23.275536212542523,23.275536212542523,22.943028552363348,23.19240929749773,294114.08
2018-10-17,23.19240929749773,23.524916957676908,22.61052089218417,22.69364780722896,365817.92
2018-10-18,22.69364780722896,22.69364780722896,22.69364780722896,22.69364780722896,0.0
2018-10-21,22.650089941955965,22.91143713359392,22.040279828134075,22.040279828134075,216116.16000000003
2018-10-22,22.040279828134075,22.21451128922604,21.778932636496123,21.778932636496123,200328.96
2018-10-23,22.040279828134075,22.21451128922604,21.3433539837662,21.430469714312185,88311.6
2018-10-24,21.691816905950137,21.95316409758809,21.430469714312185,21.51758544485817,45608.16
2018-10-25,21.51758544485817,21.691816905950137,21.16912252267423,21.3433539837662,66348.88
2018-10-28,21.16912252267423,21.3433539837662,20.559312408852342,20.82065960049029,71585.28000000001
2018-10-29,20.82065960049029,20.82065960049029,20.38508094776037,20.472196678306357,142885.6
2018-10-30,21.3433539837662,21.691816905950137,20.994891061582265,21.3433539837662,152678.24000000002
2018-10-31,21.25623825322021,21.430469714312185,20.82065960049029,20.90777533103628,146254.16
2018-11-01,21.16912252267423,22.650089941955965,21.16912252267423,22.21451128922604,329062.24000000005
2018-11-04,22.040279828134075,22.475858480864,21.604701175404152,21.778932636496123,126458.80000000002
2018-11-05,21.778932636496123,22.127395558680057,21.3433539837662,21.51758544485817,132147.6
2018-11-06,21.866048367042108,23.6083629779618,21.866048367042108,23.6083629779618,986737.44
2018-11-07,23.95682590014573,25.350677588881485,23.95682590014573,24.566636013967624,1077184.16
2018-11-08,24.566636013967624,24.653751744513613,23.69547870850778,23.782594439053767,487283.68000000005
2018-11-11,24.30528882232967,24.392404552875654,22.388742750318016,22.9985528641399,470674.88000000006
2018-11-12,22.9985528641399,22.9985528641399,21.778932636496123,22.040279828134075,276963.44
2018-11-13,22.388742750318016,22.475858480864,21.778932636496123,21.866048367042108,208544.96
2018-11-14,22.040279828134075,22.30162701977203,21.95316409758809,22.040279828134075,170126.32
2018-11-15,22.21451128922604,22.21451128922604,21.866048367042108,22.040279828134075,231801.44000000003
2018-11-18,22.21451128922604,22.475858480864,22.040279828134075,22.30162701977203,169491.92
2018-11-19,22.475858480864,22.475858480864,21.866048367042108,21.95316409758809,257861.76
2018-11-20,22.040279828134075,22.21451128922604,21.691816905950137,21.866048367042108,231940.8
2018-11-22,21.95316409758809,22.30162701977203,21.778932636496123,22.040279828134075,256233.12
2018-11-25,22.040279828134075,22.040279828134075,21.778932636496123,21.866048367042108,125678.80000000002
2018-11-26,21.866048367042108,22.040279828134075,21.691816905950137,21.778932636496123,111556.64
2018-11-27,21.866048367042108,21.95316409758809,21.51758544485817,21.604701175404152,130377.52000000002
2018-11-28,21.604701175404152,22.040279828134075,21.51758544485817,21.778932636496123,164094.32
2018-11-29,22.127395558680057,23.08566859468589,22.127395558680057,22.91143713359392,671374.0800000001
2018-12-02,23.08566859468589,23.86971016959975,23.08566859468589,23.25990005577786,337076.48000000004
2018-12-03,23.17278432523188,23.17278432523188,22.388742750318016,22.475858480864,426758.8000000001
