date,open,high,low,close,volume
2017-10-29,16.611751836999094,16.962210736513846,16.471568277193196,16.822027176707945,1409598.792
2017-10-30,16.822027176707945,17.03230251641679,16.751935396804992,16.892118956610897,1031069.907
2017-10-31,16.892118956610897,17.102394296319744,16.751935396804992,16.962210736513846,1689326.856
2017-11-01,16.962210736513846,17.312669636028588,16.892118956610897,17.172486076222693,1894651.4790000005
2017-11-02,17.172486076222693,17.312669636028588,16.962210736513846,17.03230251641679,1171685.7810000002
2017-11-05,16.962210736513846,16.962210736513846,16.751935396804992,16.892118956610897,930144.2220000002
2017-11-06,16.822027176707945,17.52294497573744,16.751935396804992,17.38276141593154,2968806.645
2017-11-07,17.312669636028588,17.66312853554334,17.242577856125642,17.59303675564039,5391162.315
2017-11-08,17.66312853554334,17.73322031544629,17.38276141593154,17.45285319583449,3030065.7030000007
2017-11-09,17.45285319583449,17.52294497573744,17.312669636028588,17.45285319583449,2045015.595
2017-11-12,17.45285319583449,17.87340387525219,17.38276141593154,17.803312095349238,5954555.439
2017-11-13,17.94349565515514,18.013587435058092,17.59303675564039,17.66312853554334,5588614.017000001
2017-11-14,17.73322031544629,17.87340387525219,17.59303675564039,17.803312095349238,4076246.349
2017-11-15,17.803312095349238,17.803312095349238,17.102394296319744,17.242577856125642,1814020.173
2017-11-16,17.312669636028588,17.52294497573744,17.03230251641679,17.52294497573744,1722416.472
2017-11-19,17.59303675564039,17.59303675564039,17.102394296319744,17.312669636028588,2124611.2440000004
2017-11-20,17.242577856125642,17.45285319583449,16.962210736513846,17.102394296319744,3166019.5140000004
2017-11-21,17.172486076222693,17.312669636028588,16.611751836999094,16.751935396804992,2090049.0030000005
2017-11-22,16.962210736513846,17.03230251641679,16.54166005709615,16.751935396804992,1785812.175
2017-11-23,16.751935396804992,17.03230251641679,16.681843616902047,16.822027176707945,2319864.183
2017-11-26,16.822027176707945,17.102394296319744,16.751935396804992,17.03230251641679,1002210.741
2017-11-27,16.962210736513846,17.172486076222693,16.751935396804992,16.822027176707945,986045.0670000002
2017-11-28,16.822027176707945,16.892118956610897,16.611751836999094,16.681843616902047,1151157.924
2017-11-29,16.681843616902047,16.751935396804992,16.611751836999094,16.681843616902047,1144920.4200000002
2017-11-30,16.751935396804992,16.962210736513846,16.681843616902047,16.892118956610897,1333288.971
2017-12-03,16.892118956610897,16.962210736513846,16.54166005709615,16.611751836999094,1142387.505
2017-12-04,16.611751836999094,16.611751836999094,16.401476497290247,16.471568277193196,2193994.908
2017-12-05,16.471568277193196,16.611751836999094,16.401476497290247,16.471568277193196,1007512.191
2017-12-06,16.471568277193196,16.611751836999094,16.401476497290247,16.471568277193196,755253.135
2017-12-07,16.471568277193196,16.471568277193196,16.1912011575814,16.261292937484345,904141.413
2017-12-10,16.1912011575814,16.261292937484345,16.1912011575814,16.1912011575814,520263.954
2017-12-11,16.1912011575814,16.471568277193196,16.1912011575814,16.401476497290247,648693.99
2017-12-12,16.401476497290247,17.03230251641679,16.401476497290247,16.962210736513846,1878144.156
2017-12-13,16.822027176707945,17.03230251641679,16.822027176707945,16.962210736513846,710117.9820000001
2017-12-14,16.962210736513846,17.03230251641679,16.892118956610897,16.962210736513846,569637.0540000001
2017-12-17,16.892118956610897,17.172486076222693,16.822027176707945,17.102394296319744,839487.285
2017-12-18,17.172486076222693,17.242577856125642,16.892118956610897,17.172486076222693,1776410.9370000002
2017-12-19,17.172486076222693,17.38276141593154,17.172486076222693,17.242577856125642,845483.8140000001
2017-12-20,17.172486076222693,17.242577856125642,17.03230251641679,17.03230251641679,1020781.881
2017-12-21,16.962210736513846,17.102394296319744,16.892118956610897,16.962210736513846,1276196.103
2017-12-24,16.962210736513846,17.102394296319744,16.822027176707945,16.962210736513846,663734.0430000001
2017-12-26,17.03230251641679,17.03230251641679,16.751935396804992,16.892118956610897,768380.3820000001
2017-12-27,16.822027176707945,17.03230251641679,16.822027176707945,16.962210736513846,897270.9480000001
2017-12-28,16.962210736513846,17.312669636028588,16.822027176707945,16.892118956610897,2064259.3230000003
2018-01-01,17.38276141593154,17.38276141593154,16.962210736513846,17.03230251641679,1247709.645
2018-01-02,16.962210736513846,17.172486076222693,16.892118956610897,17.102394296319744,843417.855
2018-01-03,17.102394296319744,17.312669636028588,17.03230251641679,17.242577856125642,1022145.264
2018-01-04,17.242577856125642,17.52294497573744,17.242577856125642,17.45285319583449,2931178.1310000005
2018-01-07,17.38276141593154,17.66312853554334,17.312669636028588,17.52294497573744,2921328.1440000003
2018-01-08,17.312669636028588,17.59303675564039,17.242577856125642,17.45285319583449,1637721.792
2018-01-09,17.45285319583449,17.66312853554334,17.312669636028588,17.45285319583449,2457500.535
2018-01-10,17.45285319583449,17.59303675564039,17.38276141593154,17.52294497573744,3692870.1180000007
2018-01-11,17.52294497573744,17.59303675564039,17.38276141593154,17.52294497573744,2105854.821
2018-01-14,17.52294497573744,17.59303675564039,17.312669636028588,17.45285319583449,964741.806
2018-01-15,17.45285319583449,17.45285319583449,16.962210736513846,17.102394296319744,808560.018
2018-01-16,17.03230251641679,17.312669636028588,16.822027176707945,17.102394296319744,380353.869
2018-01-17,17.102394296319744,17.312669636028588,16.681843616902047,16.751935396804992,850007.7180000001
2018-01-18,16.751935396804992,17.38276141593154,16.611751836999094,17.172486076222693,1005506.208
2018-01-21,17.172486076222693,17.172486076222693,16.751935396804992,16.892118956610897,493861.66200000007
2018-01-22,16.892118956610897,17.03230251641679,16.822027176707945,16.892118956610897,413162.883
2018-01-23,16.822027176707945,17.03230251641679,16.822027176707945,16.892118956610897,405413.127
2018-01-24,16.822027176707945,16.962210736513846,16.751935396804992,16.822027176707945,299279.16900000005
2018-01-25,16.751935396804992,17.172486076222693,16.751935396804992,17.102394296319744,819100.8
2018-01-28,17.102394296319744,17.102394296319744,16.822027176707945,16.962210736513846,312938.70300000004
2018-01-29,16.822027176707945,17.03230251641679,16.822027176707945,16.962210736513846,255611.286
2018-01-30,16.962210736513846,17.03230251641679,16.822027176707945,16.822027176707945,231663.726
2018-01-31,16.751935396804992,16.822027176707945,16.471568277193196,16.54166005709615,553732.7040000001
2018-02-01,16.611751836999094,16.892118956610897,16.611751836999094,16.611751836999094,484629.6420000001
2018-02-04,16.611751836999094,16.611751836999094,16.051017597775495,16.121109377678447,579354.237
2018-02-05,16.121109377678447,16.121109377678447,15.209916238940098,15.700558698260746,453889.8000000001
2018-02-06,16.121109377678447,16.471568277193196,15.910834037969597,16.401476497290247,416369.45700000005
2018-02-07,16.331384717387294,16.471568277193196,16.121109377678447,16.121109377678447,439262.08200000005
2018-02-08,16.1912011575814,16.892118956610897,16.1912011575814,16.751935396804992,870343.866
2018-02-11,16.822027176707945,17.102394296319744,16.751935396804992,17.03230251641679,823104.1980000001
2018-02-12,17.102394296319744,17.172486076222693,16.822027176707945,17.102394296319744,1257496.4430000002
2018-02-13,17.242577856125642,17.242577856125642,16.822027176707945,16.962210736513846,655422.0120000001
2018-02-14,16.962210736513846,17.102394296319744,16.892118956610897,16.962210736513846,999905.949
2018-02-15,16.892118956610897,16.962210736513846,16.892118956610897,16.892118956610897,1382929.821
2018-02-18,16.892118956610897,16.962210736513846,16.611751836999094,16.822027176707945,649567.9260000001
2018-02-19,16.822027176707945,16.962210736513846,16.611751836999094,16.681843616902047,1408345.722
2018-02-20,16.892118956610897,16.892118956610897,16.751935396804992,16.822027176707945,1126091.169
2018-02-22,17.102394296319744,17.102394296319744,16.822027176707945,17.03230251641679,1967239.575
2018-02-25,16.892118956610897,17.03230251641679,16.822027176707945,17.03230251641679,2323713.3570000003
2018-02-26,16.681843616902047,17.03230251641679,16.681843616902047,16.822027176707945,934743.096
2018-02-27,16.822027176707945,17.03230251641679,16.822027176707945,16.962210736513846,4161140.235
2018-02-28,16.822027176707945,17.03230251641679,16.822027176707945,16.962210736513846,4374531.63
2018-03-01,16.892118956610897,17.03230251641679,16.892118956610897,16.962210736513846,3051448.2180000003
2018-03-04,16.962210736513846,17.102394296319744,16.892118956610897,17.03230251641679,1679843.151
2018-03-05,16.962210736513846,17.102394296319744,16.892118956610897,17.03230251641679,682101.6930000001
2018-03-06,16.892118956610897,16.962210736513846,16.751935396804992,16.892118956610897,301289.436
2018-03-07,16.822027176707945,17.312669636028588,16.822027176707945,17.242577856125642,5441508.954000001
2018-03-08,17.102394296319744,17.59303675564039,17.03230251641679,17.52294497573744,5365972.3950000005
2018-03-11,17.52294497573744,17.52294497573744,16.962210736513846,17.03230251641679,380993.25600000005
2018-03-12,17.102394296319744,17.102394296319744,16.822027176707945,16.892118956610897,456206.373
2018-03-13,17.03230251641679,17.03230251641679,15.98092581787255,16.121109377678447,963720.0720000002
2018-03-14,16.121109377678447,16.1912011575814,15.910834037969597,15.910834037969597,513899.0010000001
2018-03-15,15.98092581787255,16.331384717387294,15.910834037969597,16.331384717387294,409898.475
2018-03-18,16.401476497290247,16.822027176707945,16.1912011575814,16.401476497290247,833940.5760000001
2018-03-19,16.471568277193196,16.471568277193196,16.121109377678447,16.1912011575814,203164.41600000003
2018-03-20,16.261292937484345,16.261292937484345,16.051017597775495,16.051017597775495,333010.314
2018-03-21,15.98092581787255,16.051017597775495,15.490283358551896,15.560375138454846,817922.7000000001
2018-03-22,15.6304669183578,17.102394296319744,15.490283358551896,16.611751836999094,7923505.4010000015
2018-03-25,16.471568277193196,16.822027176707945,16.261292937484345,16.611751836999094,720970.425
2018-03-27,16.261292937484345,16.822027176707945,16.121109377678447,16.261292937484345,1225364.3010000002
2018-03-28,16.401476497290247,16.822027176707945,16.261292937484345,16.681843616902047,537020.8200000001
2018-03-29,16.611751836999094,16.751935396804992,16.331384717387294,16.54166005709615,166423.76100000003
2018-04-01,16.751935396804992,16.892118956610897,16.611751836999094,16.822027176707945,749576.8350000001
2018-04-02,17.03230251641679,17.03230251641679,16.751935396804992,16.751935396804992,519735.95100000006
2018-04-03,16.751935396804992,16.822027176707945,16.611751836999094,16.681843616902047,231051.11400000003
2018-04-04,16.471568277193196,16.751935396804992,16.471568277193196,16.681843616902047,203111.937
2018-04-05,16.681843616902047,16.751935396804992,16.54166005709615,16.751935396804992,361178.685
2018-04-08,16.822027176707945,16.892118956610897,16.401476497290247,16.471568277193196,1995862.05
2018-04-09,16.54166005709615,16.681843616902047,16.1912011575814,16.471568277193196,1199500.722
2018-04-10,16.471568277193196,16.892118956610897,16.471568277193196,16.822027176707945,2449732.572
2018-04-11,16.822027176707945,16.892118956610897,16.681843616902047,16.822027176707945,1539679.2390000003
2018-04-12,16.822027176707945,16.822027176707945,16.681843616902047,16.751935396804992,1236070.0170000002
2018-04-15,16.751935396804992,16.822027176707945,16.611751836999094,16.751935396804992,740383.371
2018-04-16,16.751935396804992,16.962210736513846,16.751935396804992,16.962210736513846,2807316.9810000006
2018-04-17,16.962210736513846,17.52294497573744,16.892118956610897,17.38276141593154,5496727.572000001
2018-04-18,17.38276141593154,18.013587435058092,17.172486076222693,17.87340387525219,10965998.988000002
2018-04-19,18.013587435058092,19.625698372825934,17.94349565515514,19.20514769340824,18560869.11
2018-04-22,19.27523947331119,19.906065492437733,18.78459701399054,19.69579015272889,12459064.023
2018-04-23,19.48551481302004,19.625698372825934,19.13505591350529,19.48551481302004,8693175.266999999
2018-04-24,19.415423033117087,19.625698372825934,18.50422989437873,18.78459701399054,5542692.75
2018-04-25,18.854688793893484,18.92478057379644,18.43413811447579,18.64441345418464,4063142.664
2018-04-26,18.78459701399054,18.854688793893484,17.87340387525219,18.22386277476694,2639127.1410000003
2018-04-30,18.22386277476694,18.293954554669888,17.73322031544629,17.803312095349238,2365124.643
2018-05-03,17.803312095349238,17.803312095349238,17.803312095349238,17.803312095349238,0.0
2018-05-06,18.595400692246205,18.595400692246205,17.261553385207446,17.81078462928223,1980491.16
2018-05-07,17.732323022985835,17.967707841875026,17.496938204096644,17.732323022985835,726914.2200000001
2018-05-08,17.88924623557863,18.046169448171423,17.261553385207446,17.418476597800243,1316083.56
2018-05-09,17.34001499150385,17.418476597800243,17.261553385207446,17.34001499150385,1063431.6
2018-05-10,17.34001499150385,17.496938204096644,16.94770696002186,17.02616856631826,1966529.4
2018-05-13,17.02616856631826,17.261553385207446,16.555398928539873,16.712322141132667,290085.96
2018-05-14,16.555398928539873,17.104630172614655,16.476937322243476,16.63386053483627,805445.04
2018-05-15,16.63386053483627,16.869245353725464,16.555398928539873,16.790783747429064,286375.2
2018-05-16,16.712322141132667,16.869245353725464,16.555398928539873,16.790783747429064,211300.14
2018-05-17,16.63386053483627,17.02616856631826,16.555398928539873,16.869245353725464,443517.42
2018-05-20,16.555398928539873,17.418476597800243,16.555398928539873,17.261553385207446,571777.3200000001
2018-05-21,17.418476597800243,18.124631054467823,16.869245353725464,17.967707841875026,2399303.16
2018-05-22,17.967707841875026,18.516939085949808,17.732323022985835,18.36001587335701,6159743.28
2018-05-23,18.43847747965341,18.43847747965341,18.046169448171423,18.203092660764217,492920.1
2018-05-24,18.046169448171423,18.9877087237282,18.046169448171423,18.8307855111354,3354948.3000000003
2018-05-27,18.8307855111354,18.9877087237282,18.516939085949808,18.9092471174318,4221970.74
2018-05-28,18.8307855111354,18.9877087237282,18.6738622985426,18.752323904839,7872702.720000001
2018-05-29,18.752323904839,19.066170330024597,18.595400692246205,18.9877087237282,5813377.8
2018-05-30,18.8307855111354,18.8307855111354,18.43847747965341,18.752323904839,878667.78
2018-05-31,18.516939085949808,18.752323904839,18.36001587335701,18.43847747965341,248477.1
