date,open,high,low,close,volume
2017-12-11,305.00517513268125,307.7267597723267,302.18974274684115,302.65898147781445,5745.0
2017-12-12,304.7236318940972,308.57138948807875,301.25126528489443,307.1636732951588,8454.0
2017-12-13,305.943652594628,308.75908498046806,302.37743823923046,303.97284992453984,2061.0
2017-12-14,307.7267597723267,307.7267597723267,301.3451130310891,302.7528292240092,5869.0
2017-12-17,303.2220679549825,304.7236318940972,302.18974274684115,303.12822020878787,3100.0
2017-12-18,303.2220679549825,304.8174796402919,302.18974274684115,302.47128598542514,4038.0
2017-12-19,302.28359049303583,304.7236318940972,301.25126528489443,301.8143517620624,4413.0
2017-12-20,302.18974274684115,302.18974274684115,300.5004833153371,300.6881788077264,3102.0
2017-12-21,300.5004833153371,303.12822020878787,300.5004833153371,301.1574175386997,1820.0
2017-12-24,300.3127878229477,301.25126528489443,298.90507163002763,299.4681581071957,10140.0
2017-12-26,298.90507163002763,300.3127878229477,296.0896392441875,298.4358328990543,9614.0
2017-12-27,298.4358328990543,301.25126528489443,295.6204005132141,298.3419851528596,13845.0
2017-12-28,297.4973554371076,309.6037146962201,295.6204005132141,308.38369399568944,20646.0
2018-01-01,305.099022878876,305.099022878876,302.28359049303583,304.0666976707345,2068.0
2018-01-02,306.13134808701733,306.13134808701733,300.12509233055835,301.5328085234785,9939.0
2018-01-03,302.18974274684115,304.91132738648656,302.18974274684115,304.0666976707345,9023.0
2018-01-04,302.18974274684115,304.0666976707345,300.3127878229477,300.8758743001157,7548.0
2018-01-07,302.18974274684115,306.8821300565747,302.18974274684115,305.2867183712653,9485.0
2018-01-08,305.4744138636546,308.47754174188407,303.12822020878787,306.13134808701733,15426.0
2018-01-09,308.2898462494948,308.2898462494948,303.12822020878787,305.4744138636546,3505.0
2018-01-10,303.5974589397612,305.3805661174599,302.37743823923046,304.44208865551326,4762.0
2018-01-11,302.56513373161977,303.97284992453984,299.84354909197435,300.5004833153371,4053.0
2018-01-14,300.59433106153176,300.59433106153176,296.6527257213556,297.2158121985235,5480.0
2018-01-15,297.7788986756916,300.12509233055835,295.6204005132141,295.9957914979928,6080.0
2018-01-16,299.74970134577967,300.3127878229477,296.46503022896616,296.6527257213556,7772.0
2018-01-17,300.3127878229477,301.4389607772838,297.4973554371076,298.0604419142756,1235.0
2018-01-18,300.3127878229477,300.3127878229477,298.4358328990543,298.8112238838329,2923.0
2018-01-21,298.90507163002763,302.18974274684115,298.62352839144364,298.8112238838329,2921.0
2018-01-22,300.5004833153371,301.5328085234785,299.5620058533903,299.93739683816904,3151.0
2018-01-23,303.6913066859559,306.8821300565747,300.3127878229477,300.9697220463104,4936.0
2018-01-24,300.59433106153176,303.0343724625931,300.03124458436366,301.4389607772838,4237.0
2018-01-25,300.5004833153371,302.18974274684115,299.93739683816904,300.218940076753,6745.0
2018-01-28,300.3127878229477,303.0343724625931,299.374310361001,299.74970134577967,11884.0
2018-01-29,302.09589500064646,305.00517513268125,299.5620058533903,302.00204725445184,8592.0
2018-01-30,304.91132738648656,305.00517513268125,295.6204005132141,297.1219644523289,17658.0
2018-01-31,303.8790021783452,304.0666976707345,297.8727464218862,300.12509233055835,12253.0
2018-02-01,304.5359364017079,305.943652594628,299.374310361001,299.84354909197435,18752.0
2018-02-04,300.3127878229477,300.3127878229477,294.8696185436568,295.6204005132141,11057.0
2018-02-05,295.71424825940886,296.46503022896616,290.9280132034806,294.21268432029404,9725.0
2018-02-06,294.21268432029404,297.9665941680809,294.21268432029404,295.1511617822408,2714.0
2018-02-07,295.0573140360461,297.2158121985235,293.4619023507367,294.21268432029404,4766.0
2018-02-08,293.74344558932074,297.4973554371076,292.8049681273741,294.77577079746214,3197.0
2018-02-11,298.4358328990543,302.8466769702038,295.4327050208248,300.218940076753,11073.0
2018-02-12,303.0343724625931,303.0343724625931,299.374310361001,299.93739683816904,2227.0
2018-02-13,302.65898147781445,314.3899497521484,300.3127878229477,301.8143517620624,44766.0
2018-02-14,308.75908498046806,313.2637767978123,305.943652594628,310.82373539675086,29778.0
2018-02-15,308.75908498046806,320.0208145238286,307.8206075185214,314.95303622931635,48560.0
2018-02-18,314.57764524453773,314.57764524453773,311.3868218739189,311.5745173663082,15407.0
2018-02-19,315.3284272140951,317.1115343917938,311.5745173663082,312.41914708206025,34320.0
2018-02-20,319.0823370618819,323.68087662542075,311.9499083510869,322.55470367108467,46764.0
2018-02-22,322.8362469096688,322.8362469096688,313.076081305423,314.6714929907324,15903.0
2018-02-25,311.5745173663082,313.3576245440069,308.75908498046806,311.2929741277242,12973.0
2018-02-26,310.63603990436155,311.6683651125029,305.099022878876,308.57138948807875,19547.0
2018-02-27,312.04375609728163,312.04375609728163,308.38369399568944,309.1344759652468,5432.0
2018-02-28,309.69756244241484,309.69756244241484,305.5682616098493,306.0375003408227,10147.0
2018-03-01,305.943652594628,307.8206075185214,303.3159157011772,303.6913066859559,11686.0
2018-03-04,306.8821300565747,308.75908498046806,305.5682616098493,308.38369399568944,3987.0
2018-03-05,310.72988765055624,310.72988765055624,306.78828231038,307.63291202613203,8433.0
2018-03-06,305.943652594628,317.20538213798847,305.5682616098493,310.35449666577745,39428.0
2018-03-07,311.10527863533486,314.2961020059537,306.31904357940664,307.4452165337427,5765.0
2018-03-08,307.8206075185214,307.8206075185214,304.0666976707345,304.8174796402919,10676.0
2018-03-11,309.69756244241484,309.69756244241484,302.7528292240092,303.5974589397612,4742.0
2018-03-12,303.6913066859559,303.8790021783452,300.218940076753,300.9697220463104,11717.0
2018-03-13,301.25126528489443,301.25126528489443,299.5620058533903,299.93739683816904,12109.0
2018-03-14,300.3127878229477,302.09589500064646,299.374310361001,299.65585359958504,15122.0
2018-03-15,300.3127878229477,302.00204725445184,299.84354909197435,300.3127878229477,22802.0
2018-03-18,300.3127878229477,302.18974274684115,300.3127878229477,300.782026553921,1720.0
2018-03-19,301.25126528489443,301.62665626967305,300.12509233055835,300.3127878229477,24997.0
2018-03-20,300.3127878229477,303.0343724625931,300.3127878229477,300.3127878229477,8733.0
2018-03-21,300.4066355691424,301.90819950825704,300.3127878229477,300.3127878229477,7337.0
2018-03-22,303.12822020878787,304.0666976707345,300.3127878229477,300.6881788077264,24251.0
2018-03-25,300.8758743001157,303.97284992453984,300.3127878229477,300.6881788077264,6193.0
2018-03-27,300.3127878229477,300.5004833153371,300.3127878229477,300.3127878229477,17315.0
2018-03-28,300.3127878229477,301.1574175386997,300.3127878229477,300.3127878229477,40199.0
2018-03-29,308.75908498046806,308.75908498046806,300.8758743001157,301.72050401586773,2031.0
2018-04-01,306.41289132560127,306.41289132560127,301.72050401586773,302.9405247163985,5207.0
2018-04-02,303.0343724625931,305.00517513268125,300.59433106153176,301.1574175386997,10087.0
2018-04-03,301.25126528489443,305.00517513268125,300.8758743001157,303.12822020878787,5155.0
2018-04-04,301.06356979250506,304.91132738648656,301.06356979250506,301.8143517620624,13711.0
2018-04-05,300.9697220463104,305.00517513268125,300.9697220463104,302.7528292240092,6290.0
2018-04-08,303.50361119356654,305.943652594628,303.40976344737186,304.2543931631239,2916.0
2018-04-09,304.2543931631239,305.7559571022386,301.25126528489443,301.90819950825704,10481.0
2018-04-10,304.8174796402919,304.8174796402919,300.4066355691424,300.9697220463104,6164.0
2018-04-11,301.3451130310891,304.7236318940972,300.3127878229477,300.782026553921,9047.0
2018-04-12,300.9697220463104,302.65898147781445,300.3127878229477,300.4066355691424,18613.0
2018-04-15,303.12822020878787,308.2898462494948,300.3127878229477,302.28359049303583,7050.0
2018-04-16,305.8498048484333,308.75908498046806,300.3127878229477,303.5974589397612,22600.0
2018-04-17,304.7236318940972,309.6037146962201,304.7236318940972,306.225195833212,8932.0
2018-04-18,308.47754174188407,308.47754174188407,304.0666976707345,305.099022878876,17377.0
2018-04-19,302.47128598542514,302.56513373161977,300.4066355691424,300.782026553921,6826.0
2018-04-22,300.8758743001157,305.943652594628,300.8758743001157,301.8143517620624,7855.0
2018-04-23,301.4389607772838,304.91132738648656,300.8758743001157,301.3451130310891,10789.0
2018-04-24,302.37743823923046,306.69443456418537,302.18974274684115,303.3159157011772,11860.0
2018-04-25,304.0666976707345,307.4452165337427,302.00204725445184,305.6621093560439,21598.0
2018-04-26,308.57138948807875,308.57138948807875,304.34824090931863,304.7236318940972,41720.0
2018-04-30,305.4744138636546,322.8362469096688,304.0666976707345,309.04062821905217,40623.0
2018-05-03,309.69756244241484,314.2961020059537,305.943652594628,306.8821300565747,2860.0
2018-05-06,306.0375003408227,306.0375003408227,300.3127878229477,301.06356979250506,12779.0
2018-05-07,304.5359364017079,304.5359364017079,299.84354909197435,301.5328085234785,6545.0
2018-05-08,301.5328085234785,301.5328085234785,298.62352839144364,298.90507163002763,3315.0
2018-05-09,302.9405247163985,302.9405247163985,297.7788986756916,298.0604419142756,4791.0
2018-05-10,298.90507163002763,298.90507163002763,293.086511365958,294.68192305126746,3845.0
2018-05-13,297.9665941680809,298.90507163002763,291.8664906654273,293.55575009693143,6895.0
2018-05-14,293.74344558932074,295.6204005132141,288.1125808176405,289.2387537719765,10730.0
2018-05-15,295.6204005132141,300.3127878229477,287.5494943404724,294.4942275588781,20015.0
2018-05-16,294.68192305126746,294.68192305126746,288.6756672948085,289.2387537719765,4483.0
2018-05-17,289.0510582795872,289.0510582795872,286.23562589374706,286.7987123709151,15400.0
2018-05-20,287.1741033556938,290.9280132034806,284.827909700827,285.01560519321635,23888.0
2018-05-21,283.7017367464909,285.29714843180034,283.7017367464909,283.9832799850749,3496.0
2018-05-22,284.17097547746425,284.17097547746425,281.6370863302081,282.57556379215487,9375.0
2018-05-23,290.8341654572859,290.8341654572859,276.3816125433065,277.7893287362266,23029.0
2018-05-24,281.7309340764027,282.4817160459601,275.9123738123332,277.8831764824212,5350.0
2018-05-27,278.16471972100527,278.7278061981733,277.7893287362266,277.8831764824212,8318.0
2018-05-28,276.3816125433065,279.6662836601201,273.1907891726877,274.9738963503865,5686.0
2018-05-29,274.1292666346344,277.7893287362266,274.0354188884398,275.6308305737492,17922.0
2018-05-30,276.85085127427993,280.60476112206675,276.19391705091715,279.103197182952,10944.0
2018-05-31,280.13552239109333,302.56513373161977,280.13552239109333,294.11883657409936,17054.0
2018-06-03,303.50361119356654,303.50361119356654,284.3586709698536,287.45564659427777,4804.0
2018-06-04,283.6078890002961,288.4879718024191,283.6078890002961,287.0802556094991,470.0
2018-06-05,287.1741033556938,291.8664906654273,287.1741033556938,288.3941240562245,4029.0
2018-06-06,291.8664906654273,292.33572939640067,284.54636646224293,286.8925601171097,7374.0
2018-06-07,286.23562589374706,288.9572105333925,282.4817160459601,283.5140412541016,5003.0
2018-06-10,290.8341654572859,303.12822020878787,290.8341654572859,296.5588779751609,19076.0
2018-06-11,300.3127878229477,303.12822020878787,295.6204005132141,297.3096599447182,14820.0
2018-06-12,301.25126528489443,301.25126528489443,289.2387537719765,291.8664906654273,7448.0
2018-06-18,292.8049681273741,292.8049681273741,288.1125808176405,289.6141447567552,7108.0
2018-06-19,295.6204005132141,299.74970134577967,289.6141447567552,290.17723123392324,18688.0
2018-06-20,291.8664906654273,297.4973554371076,291.39725193445395,295.9957914979928,11857.0
2018-06-21,300.59433106153176,311.5745173663082,297.40350769091293,306.225195833212,48683.0
2018-06-24,306.97597780276936,309.69756244241484,295.6204005132141,300.3127878229477,8730.0
2018-06-25,300.5004833153371,311.3868218739189,299.93739683816904,307.4452165337427,81032.0
2018-06-26,308.75908498046806,323.7747243716155,305.1928706250706,320.86544423958065,136667.0
2018-06-27,323.7747243716155,348.9259203517874,320.95929198577534,330.4379143514371,316468.0
2018-06-28,332.3148692753306,345.35970599638983,326.96554774223426,338.6965160165682,175513.0
2018-07-02,341.605796148603,345.8289447273632,319.0823370618819,323.30548564064213,148891.0
2018-07-03,332.22102152913584,332.97180349869325,314.3899497521484,320.30235776241267,69047.0
2018-07-04,320.5839010009967,332.1271737829412,315.3284272140951,318.42540283851923,52841.0
2018-07-05,323.7747243716155,327.5286342194023,308.75908498046806,310.5421921581668,93711.0
2018-07-08,318.1438595999352,318.1438595999352,309.69756244241484,312.04375609728163,35660.0
2018-07-09,315.3284272140951,323.7747243716155,308.2898462494948,311.19912638152954,44842.0
2018-07-10,312.51299482825493,315.1407317217058,300.3127878229477,303.0343724625931,44251.0
2018-07-11,314.3899497521484,314.3899497521484,295.71424825940886,299.65585359958504,42552.0
2018-07-12,304.7236318940972,304.7236318940972,297.0281167061342,298.0604419142756,12400.0
2018-07-15,300.3127878229477,304.2543931631239,297.4973554371076,302.18974274684115,15708.0
2018-07-16,305.00517513268125,314.3899497521484,303.0343724625931,304.34824090931863,24600.0
2018-07-17,309.69756244241484,323.7747243716155,304.0666976707345,316.07920918365244,43730.0
2018-07-18,320.95929198577534,333.15949899108256,319.17618480807664,326.6840045036503,74069.0
2018-07-19,323.7747243716155,334.00412870683454,317.20538213798847,320.3962055086073,68484.0
2018-07-22,320.0208145238286,331.0010008286052,307.8206075185214,309.9791056809989,37430.0
2018-07-23,310.91758314294555,318.9884893156872,307.8206075185214,309.88525793480414,21477.0
2018-07-24,314.6714929907324,327.5286342194023,311.0114308891402,324.0562676101995,42444.0
2018-07-25,324.2439631025888,331.2825440671892,317.29922988418315,317.9561641075458,37546.0
2018-07-26,323.7747243716155,323.7747243716155,315.1407317217058,316.07920918365244,24476.0
2018-07-29,317.20538213798847,323.7747243716155,312.04375609728163,316.8299911532098,14668.0
2018-07-30,316.4546001684311,316.7361434070152,309.88525793480414,310.2606489195828,14744.0
2018-07-31,318.9884893156872,322.8362469096688,308.1021507571054,317.6746208689619,29908.0
2018-08-01,312.70069032064424,321.8039217015273,309.69756244241484,310.5421921581668,18203.0
2018-08-02,310.63603990436155,323.7747243716155,310.63603990436155,320.208510016218,43311.0
2018-08-05,320.5839010009967,323.3993333868368,310.91758314294555,312.2314515896709,15334.0
2018-08-06,323.7747243716155,323.7747243716155,310.82373539675086,311.3868218739189,9626.0
2018-08-07,309.69756244241484,313.45147229020165,306.97597780276936,307.5390642799373,11049.0
2018-08-08,309.7914101886095,312.41914708206025,305.099022878876,308.1959985033001,19344.0
2018-08-09,309.69756244241484,309.69756244241484,301.62665626967305,303.0343724625931,21712.0
2018-08-12,300.4066355691424,302.18974274684115,297.4973554371076,298.24813740666497,14191.0
2018-08-13,299.374310361001,299.374310361001,283.42019350790684,288.1125808176405,24555.0
2018-08-14,287.7371898328618,294.02498882790474,287.1741033556938,291.58494742684326,16411.0
2018-08-16,295.4327050208248,295.52655276701944,289.1449060257819,289.9895357415339,13678.0
2018-08-19,286.4233213861363,286.4233213861363,278.7278061981733,281.07399985304005,14583.0
2018-08-20,289.42644926436583,292.8049681273741,286.1417781475524,289.0510582795872,12796.0
2018-08-26,295.0573140360461,295.80809600560355,289.80184024914456,294.5880753050728,6332.0
2018-08-27,292.33572939640067,295.52655276701944,290.9280132034806,293.64959784312606,6930.0
