date,open,high,low,close,volume
2018-10-21,33.37758437409937,33.554185349623715,32.84778144752637,32.84778144752637,42606.0
2018-10-22,32.84778144752637,33.11268291081288,32.49457949647769,32.671180472002035,41147.0
2018-10-23,32.31797852095336,32.84778144752637,32.22967803319119,32.40627900871553,32882.0
2018-10-24,32.49457949647769,32.49457949647769,32.05307705766686,32.14137754542902,26004.0
2018-10-25,32.22967803319119,32.759480959764204,32.05307705766686,32.49457949647769,23809.0
2018-10-28,32.22967803319119,32.22967803319119,31.61157461885603,31.87647608214253,46138.0
2018-10-29,31.78817559438036,31.87647608214253,31.34667315556953,31.69987510661819,28286.0
2018-10-30,31.78817559438036,32.93608193528854,31.78817559438036,32.49457949647769,33636.0
2018-10-31,32.49457949647769,32.93608193528854,32.22967803319119,32.31797852095336,33131.0
2018-11-01,32.40627900871553,33.554185349623715,32.22967803319119,32.31797852095336,160546.0
2018-11-04,32.49457949647769,32.759480959764204,32.05307705766686,32.40627900871553,110911.0
2018-11-05,32.759480959764204,33.554185349623715,32.671180472002035,32.84778144752637,132563.0
2018-11-06,33.02438242305071,33.02438242305071,32.31797852095336,32.40627900871553,53575.0
2018-11-07,32.31797852095336,32.93608193528854,31.9647765699047,32.14137754542902,107139.0
2018-11-08,32.14137754542902,33.02438242305071,32.14137754542902,32.671180472002035,25867.0
2018-11-11,32.49457949647769,32.93608193528854,32.49457949647769,32.671180472002035,57987.0
2018-11-12,32.671180472002035,32.84778144752637,32.40627900871553,32.49457949647769,35951.0
2018-11-13,32.671180472002035,33.11268291081288,32.49457949647769,32.93608193528854,66225.0
2018-11-14,32.84778144752637,33.11268291081288,32.49457949647769,32.671180472002035,143125.0
2018-11-15,32.49457949647769,32.84778144752637,32.49457949647769,32.759480959764204,61961.0
2018-11-18,32.84778144752637,33.73078632514805,32.84778144752637,33.28928388633721,116022.0
2018-11-19,33.46588486186154,36.20319998248875,33.02438242305071,33.90738730067238,184695.0
2018-11-20,34.08398827619672,34.17228876395889,33.642485837385884,33.819086812910214,139380.0
2018-11-22,33.819086812910214,33.819086812910214,33.819086812910214,33.819086812910214,0.0
2018-11-25,33.175788965925506,33.910986505336595,33.175788965925506,33.72718712048383,57693.0
2018-11-26,33.910986505336595,33.910986505336595,32.80819019621997,32.90008988864635,38621.0
2018-11-27,33.083889273499125,33.2676886583519,32.71629050379358,32.90008988864635,23225.0
2018-11-28,33.54338773563105,33.54338773563105,32.71629050379358,32.991989581072744,26007.0
2018-11-29,33.2676886583519,33.635287428057445,32.44059142651442,33.54338773563105,97448.0
2018-12-02,33.54338773563105,33.54338773563105,32.991989581072744,33.175788965925506,63548.0
2018-12-03,33.083889273499125,33.54338773563105,33.083889273499125,33.45148804320467,35010.0
2018-12-04,33.72718712048383,34.27858527504214,33.45148804320467,33.910986505336595,104791.0
2018-12-05,34.09478589018938,34.186685582615766,33.635287428057445,33.819086812910214,38366.0
2018-12-06,34.09478589018938,34.09478589018938,33.54338773563105,33.819086812910214,64321.0
2018-12-09,33.54338773563105,34.09478589018938,33.2676886583519,33.45148804320467,70810.0
2018-12-10,33.635287428057445,34.00288619776299,32.90008988864635,33.35958835077828,60865.0
2018-12-11,33.35958835077828,33.45148804320467,33.083889273499125,33.083889273499125,35725.0
2018-12-12,33.083889273499125,33.45148804320467,33.083889273499125,33.175788965925506,23371.0
2018-12-13,33.175788965925506,33.54338773563105,33.175788965925506,33.175788965925506,49707.0
2018-12-17,33.083889273499125,33.35958835077828,32.44059142651442,32.80819019621997,244906.0
2018-12-18,32.80819019621997,33.175788965925506,32.6243908113672,32.90008988864635,11708.0
2018-12-19,33.083889273499125,33.083889273499125,32.71629050379358,32.80819019621997,15970.0
2018-12-20,33.083889273499125,33.54338773563105,32.71629050379358,33.35958835077828,62646.0
2018-12-23,33.175788965925506,33.2676886583519,32.71629050379358,32.991989581072744,36354.0
2018-12-24,33.083889273499125,33.35958835077828,32.991989581072744,33.083889273499125,32234.0
2018-12-26,33.2676886583519,34.09478589018938,32.71629050379358,33.2676886583519,132659.0
2018-12-27,33.54338773563105,34.00288619776299,33.2676886583519,33.819086812910214,41532.0
2019-01-01,33.819086812910214,34.00288619776299,33.2676886583519,34.00288619776299,35482.0
2019-01-02,34.09478589018938,34.46238465989492,33.72718712048383,34.27858527504214,63152.0
2019-01-03,34.27858527504214,35.2894818917324,34.27858527504214,35.01378281445324,80583.0
2019-01-06,35.2894818917324,35.473281276585176,34.55428435232131,35.38138158415878,121976.0
2019-01-07,35.105682506879624,35.38138158415878,34.921883122026856,35.19758219930601,100882.0
2019-01-08,34.921883122026856,36.57607758570181,34.921883122026856,36.300378508422654,313941.0
2019-01-09,36.57607758570181,36.85177666298097,35.748980353864326,35.93277973871711,143448.0
2019-01-10,35.748980353864326,35.93277973871711,35.38138158415878,35.473281276585176,98569.0
2019-01-13,35.473281276585176,35.84088004629072,35.105682506879624,35.473281276585176,108189.0
2019-01-14,35.38138158415878,36.300378508422654,35.38138158415878,36.11657912356987,143085.0
2019-01-15,35.657080661437945,36.208478815996266,35.105682506879624,35.2894818917324,758863.0
2019-01-16,35.748980353864326,35.84088004629072,35.01378281445324,35.105682506879624,329578.0
2019-01-17,35.19758219930601,35.19758219930601,34.82998342960047,35.105682506879624,100822.0
2019-01-20,35.748980353864326,35.748980353864326,34.921883122026856,35.2894818917324,69573.0
2019-01-21,35.38138158415878,35.565180969011564,35.105682506879624,35.38138158415878,172839.0
2019-01-22,35.19758219930601,35.38138158415878,34.921883122026856,35.19758219930601,209368.0
2019-01-23,35.01378281445324,35.105682506879624,34.46238465989492,34.64618404474769,208002.0
2019-01-24,34.73808373717408,35.105682506879624,34.370484967468535,35.01378281445324,153841.0
2019-01-27,35.01378281445324,36.0246794311435,35.01378281445324,35.473281276585176,308311.0
2019-01-28,35.84088004629072,36.85177666298097,35.01378281445324,35.19758219930601,551681.0
2019-01-29,35.01378281445324,35.2894818917324,35.01378281445324,35.105682506879624,149236.0
2019-01-30,34.921883122026856,35.38138158415878,34.46238465989492,34.73808373717408,253246.0
2019-01-31,34.55428435232131,35.473281276585176,34.55428435232131,34.73808373717408,65558.0
2019-02-03,34.64618404474769,35.2894818917324,34.46238465989492,34.64618404474769,118584.0
2019-02-04,35.19758219930601,35.19758219930601,34.64618404474769,35.105682506879624,75534.0
2019-02-05,34.921883122026856,34.921883122026856,34.55428435232131,34.64618404474769,106530.0
2019-02-06,34.64618404474769,34.82998342960047,34.64618404474769,34.64618404474769,44760.0
2019-02-07,34.82998342960047,34.921883122026856,34.46238465989492,34.82998342960047,58487.0
2019-02-10,34.82998342960047,34.921883122026856,34.46238465989492,34.46238465989492,63270.0
2019-02-11,34.55428435232131,34.73808373717408,34.186685582615766,34.27858527504214,66266.0
2019-02-12,34.27858527504214,34.64618404474769,34.09478589018938,34.27858527504214,34955.0
2019-02-13,34.27858527504214,34.55428435232131,34.00288619776299,34.186685582615766,87481.0
2019-02-14,34.186685582615766,34.46238465989492,34.00288619776299,34.370484967468535,56043.0
2019-02-17,34.186685582615766,34.46238465989492,34.09478589018938,34.186685582615766,72008.0
2019-02-18,34.46238465989492,34.46238465989492,34.186685582615766,34.27858527504214,54731.0
2019-02-19,34.27858527504214,34.27858527504214,33.910986505336595,34.00288619776299,79552.0
2019-02-20,34.00288619776299,34.186685582615766,33.910986505336595,34.00288619776299,41865.0
2019-02-24,34.09478589018938,34.186685582615766,33.635287428057445,33.72718712048383,21811.0
2019-02-25,33.72718712048383,34.00288619776299,33.175788965925506,33.45148804320467,119422.0
2019-02-26,33.910986505336595,33.910986505336595,33.35958835077828,33.635287428057445,18284.0
2019-02-27,33.635287428057445,33.635287428057445,33.35958835077828,33.45148804320467,28815.0
2019-03-03,33.45148804320467,33.819086812910214,33.2676886583519,33.45148804320467,55401.0
2019-03-04,33.35958835077828,33.819086812910214,32.532491118940804,32.71629050379358,157569.0
2019-03-05,32.71629050379358,33.54338773563105,32.532491118940804,32.80819019621997,39592.0
2019-03-06,33.083889273499125,33.083889273499125,32.6243908113672,32.71629050379358,38953.0
2019-03-07,31.98109296438248,33.175788965925506,31.61349419467693,32.6243908113672,106936.0
2019-03-10,32.71629050379358,32.90008988864635,32.532491118940804,32.71629050379358,33169.0
2019-03-11,32.71629050379358,32.90008988864635,32.44059142651442,32.71629050379358,45255.0
2019-03-12,32.71629050379358,32.80819019621997,32.16489234923526,32.16489234923526,36477.0
2019-03-13,32.16489234923526,32.348691734088035,31.42969480982417,31.52159450225055,80075.0
2019-03-14,31.52159450225055,31.70539388710333,31.15399573254501,31.337795117397786,49658.0
2019-03-18,31.15399573254501,31.70539388710333,30.878296655265853,30.97019634769224,21466.0
2019-03-19,30.97019634769224,31.42969480982417,30.510697885560308,31.15399573254501,147909.0
2019-03-20,31.61349419467693,31.70539388710333,30.878296655265853,31.06209604011862,37678.0
2019-03-21,31.24589542497139,31.24589542497139,30.510697885560308,30.878296655265853,73582.0
2019-03-24,31.15399573254501,31.70539388710333,30.41879819313392,30.510697885560308,130957.0
2019-03-25,30.786396962839465,30.97019634769224,30.510697885560308,30.878296655265853,50750.0
2019-03-27,30.878296655265853,31.24589542497139,30.878296655265853,30.97019634769224,60842.0
2019-03-28,30.97019634769224,30.97019634769224,30.69449727041308,30.786396962839465,38687.0
2019-03-31,31.24589542497139,31.24589542497139,30.510697885560308,30.60259757798669,24568.0
2019-04-01,30.60259757798669,31.24589542497139,30.60259757798669,31.06209604011862,16181.0
2019-04-02,30.786396962839465,31.337795117397786,30.786396962839465,31.06209604011862,56903.0
2019-04-03,30.786396962839465,31.06209604011862,30.14309911585476,30.786396962839465,108636.0
2019-04-04,31.06209604011862,31.06209604011862,30.14309911585476,30.41879819313392,103447.0
2019-04-07,30.69449727041308,30.69449727041308,30.051199423428372,30.14309911585476,78787.0
2019-04-08,30.14309911585476,30.234998808281144,29.77550034614921,29.77550034614921,80952.0
2019-04-09,30.14309911585476,30.14309911585476,29.407901576443667,29.49980126887005,46136.0
2019-04-10,29.49980126887005,29.49980126887005,28.4889046521798,28.67270403703257,94421.0
2019-04-11,28.121305882474257,29.132202499164507,28.121305882474257,29.132202499164507,44484.0
2019-04-15,29.31600188401728,29.407901576443667,28.76460372945896,28.856503421885343,36015.0
2019-04-16,28.76460372945896,28.76460372945896,27.93750649762148,28.397004959753414,90689.0
2019-04-17,28.397004959753414,28.67270403703257,28.21320557490064,28.4889046521798,78782.0
2019-04-18,28.58080434460619,29.8674000385756,28.397004959753414,29.49980126887005,68310.0
2019-04-21,30.051199423428372,30.234998808281144,29.49980126887005,29.683600653722824,77751.0
2019-04-23,29.49980126887005,29.591700961296443,28.94840311431173,29.31600188401728,71837.0
2019-04-24,29.31600188401728,29.31600188401728,28.94840311431173,29.132202499164507,45257.0
2019-04-25,29.04030280673812,29.407901576443667,29.04030280673812,29.31600188401728,29475.0
2019-04-28,29.591700961296443,29.591700961296443,29.132202499164507,29.132202499164507,16775.0
2019-04-29,29.591700961296443,29.591700961296443,29.04030280673812,29.22410219159089,19085.0
2019-04-30,29.407901576443667,29.591700961296443,29.22410219159089,29.22410219159089,47316.0
2019-05-02,29.407901576443667,30.786396962839465,29.407901576443667,30.69449727041308,116563.0
2019-05-05,31.15399573254501,31.797293579529715,30.97019634769224,31.337795117397786,160881.0
2019-05-06,31.70539388710333,31.70539388710333,30.97019634769224,31.15399573254501,142675.0
2019-05-07,31.61349419467693,31.61349419467693,30.69449727041308,30.878296655265853,47825.0
2019-05-08,30.97019634769224,30.97019634769224,30.234998808281144,30.32689850070753,28860.0
2019-05-09,30.32689850070753,30.69449727041308,30.234998808281144,30.32689850070753,24892.0
2019-05-12,30.510697885560308,30.786396962839465,30.41879819313392,30.510697885560308,48625.0
2019-05-13,30.97019634769224,30.97019634769224,30.14309911585476,30.234998808281144,69926.0
2019-05-14,30.14309911585476,30.32689850070753,30.051199423428372,30.234998808281144,26131.0
2019-05-15,30.32689850070753,30.60259757798669,29.77550034614921,29.8674000385756,56230.0
2019-05-16,29.8674000385756,30.234998808281144,29.8674000385756,29.959299731001988,33698.0
2019-05-19,30.234998808281144,31.889193271956103,30.234998808281144,31.52159450225055,124471.0
2019-05-20,30.786396962839465,31.24589542497139,30.786396962839465,31.06209604011862,47831.0
2019-05-21,31.15399573254501,31.15399573254501,30.69449727041308,30.786396962839465,18280.0
2019-05-22,31.06209604011862,31.06209604011862,30.69449727041308,30.69449727041308,9389.0
2019-05-23,30.69449727041308,30.878296655265853,30.60259757798669,30.69449727041308,9670.0
2019-05-26,30.60259757798669,30.69449727041308,30.41879819313392,30.510697885560308,12455.0
2019-05-27,30.41879819313392,30.786396962839465,30.41879819313392,30.60259757798669,25615.0
2019-05-28,30.60259757798669,30.97019634769224,30.60259757798669,30.97019634769224,26865.0
2019-05-29,31.15399573254501,31.24589542497139,30.69449727041308,31.06209604011862,50241.0
2019-05-30,30.878296655265853,31.24589542497139,30.878296655265853,31.24589542497139,51079.0
2019-06-09,31.24589542497139,31.42969480982417,30.878296655265853,31.24589542497139,75329.0
2019-06-10,31.24589542497139,31.52159450225055,30.97019634769224,31.337795117397786,118337.0
2019-06-11,31.337795117397786,32.07299265680888,31.337795117397786,31.797293579529715,43418.0
2019-06-12,32.07299265680888,32.07299265680888,31.337795117397786,31.61349419467693,66075.0
2019-06-13,31.42969480982417,31.98109296438248,31.06209604011862,31.42969480982417,137101.0
2019-06-16,31.52159450225055,32.07299265680888,31.24589542497139,31.42969480982417,51732.0
2019-06-17,31.24589542497139,31.42969480982417,30.878296655265853,30.878296655265853,58686.0
2019-06-18,30.878296655265853,31.52159450225055,30.878296655265853,31.06209604011862,68616.0
2019-06-19,31.24589542497139,31.337795117397786,30.510697885560308,30.510697885560308,126803.0
2019-06-20,30.510697885560308,30.60259757798669,29.959299731001988,30.051199423428372,133421.0
2019-06-23,29.959299731001988,30.14309911585476,29.959299731001988,30.14309911585476,30539.0
2019-06-24,30.14309911585476,30.234998808281144,29.8674000385756,29.959299731001988,121602.0
2019-06-25,29.8674000385756,30.14309911585476,29.8674000385756,29.959299731001988,184429.0
2019-06-26,29.959299731001988,30.234998808281144,29.8674000385756,29.959299731001988,329359.0
2019-06-27,29.959299731001988,30.32689850070753,29.8674000385756,30.051199423428372,206561.0
2019-06-30,30.32689850070753,30.69449727041308,30.14309911585476,30.510697885560308,112367.0
2019-07-02,30.69449727041308,31.42969480982417,30.234998808281144,31.24589542497139,204220.0
2019-07-03,31.24589542497139,31.24589542497139,30.786396962839465,30.878296655265853,102399.0
2019-07-04,30.69449727041308,31.06209604011862,30.69449727041308,30.97019634769224,99719.0
2019-07-07,30.97019634769224,31.06209604011862,30.510697885560308,30.878296655265853,118263.0
2019-07-08,30.69449727041308,30.878296655265853,30.60259757798669,30.69449727041308,47422.0
2019-07-09,30.69449727041308,31.24589542497139,30.60259757798669,30.786396962839465,189004.0
2019-07-10,30.60259757798669,30.786396962839465,30.60259757798669,30.69449727041308,45724.0
