date,open,high,low,close,volume
2017-12-19,23.09947406329153,23.09947406329153,22.668513726289827,22.754705793690164,1137701.25
2017-12-20,22.92708992849085,22.92708992849085,22.58232165888948,22.668513726289827,711303.6000000001
2017-12-21,22.754705793690164,22.84089786109051,22.58232165888948,22.754705793690164,820932.0
2017-12-24,22.754705793690164,22.92708992849085,22.323745456688457,22.4099375240888,871570.3500000001
2017-12-26,22.49612959148914,22.58232165888948,22.23755338928812,22.323745456688457,1085181.3
2017-12-27,22.323745456688457,22.84089786109051,22.323745456688457,22.668513726289827,873379.5
2017-12-28,22.92708992849085,23.53043440029324,22.92708992849085,23.27185819809221,3002683.95
2018-01-01,23.358050265492555,24.65093127649768,23.358050265492555,24.392355074296656,4388613.600000001
2018-01-02,24.478547141697,24.737123343898023,24.04758680469529,24.30616300689631,2702286.3000000003
2018-01-03,24.392355074296656,24.478547141697,24.04758680469529,24.30616300689631,2459211.3000000003
2018-01-04,24.30616300689631,24.478547141697,23.8752026698946,24.04758680469529,1886320.8
2018-01-07,24.30616300689631,24.909507478698707,24.219970939495973,24.737123343898023,5173670.25
2018-01-08,24.823315411298363,24.909507478698707,24.392355074296656,24.478547141697,1941572.85
2018-01-09,24.478547141697,24.564739209097336,24.04758680469529,24.13377887209563,2137214.1
2018-01-10,24.219970939495973,24.219970939495973,23.70281853509392,23.789010602494265,1835497.65
2018-01-11,23.789010602494265,23.961394737294945,23.44424233289289,23.53043440029324,1195336.8
2018-01-14,23.44424233289289,23.616626467693575,23.013281995891187,23.09947406329153,1342227.6
2018-01-15,23.09947406329153,23.27185819809221,22.754705793690164,22.92708992849085,1223009.55
2018-01-16,23.27185819809221,23.44424233289289,22.84089786109051,23.09947406329153,924127.05
2018-01-17,23.358050265492555,23.53043440029324,22.84089786109051,22.92708992849085,866106.15
2018-01-18,23.18566613069187,23.18566613069187,22.754705793690164,22.92708992849085,2092904.1
2018-01-21,23.09947406329153,23.616626467693575,23.09947406329153,23.44424233289289,1508758.65
2018-01-22,23.616626467693575,23.616626467693575,23.18566613069187,23.18566613069187,1432149.6
2018-01-23,23.44424233289289,23.961394737294945,23.358050265492555,23.53043440029324,2571461.5500000003
2018-01-24,23.53043440029324,23.961394737294945,23.44424233289289,23.70281853509392,2742171.6
2018-01-25,23.70281853509392,23.8752026698946,23.27185819809221,23.358050265492555,1254554.7
2018-01-28,23.358050265492555,23.358050265492555,22.92708992849085,23.013281995891187,1233826.65
2018-01-29,23.013281995891187,23.09947406329153,22.754705793690164,22.84089786109051,2687268.1500000004
2018-01-30,23.013281995891187,23.53043440029324,22.84089786109051,22.92708992849085,2123231.25
2018-01-31,22.92708992849085,22.92708992849085,22.4099375240888,22.58232165888948,2134420.0500000003
2018-02-01,22.49612959148914,22.84089786109051,22.4099375240888,22.49612959148914,1194085.2
2018-02-04,22.49612959148914,22.58232165888948,21.80659305228641,21.892785119686742,1966094.55
2018-02-05,22.06516925448743,22.151361321887773,21.20324858048401,21.720400984886066,2337637.0500000003
2018-02-06,21.80659305228641,22.151361321887773,21.720400984886066,21.978977187087093,916379.1
2018-02-07,21.978977187087093,21.978977187087093,21.63420891748572,21.720400984886066,1514154.6
2018-02-08,21.80659305228641,21.892785119686742,21.548016850085386,21.80659305228641,1088441.55
2018-02-11,21.892785119686742,22.668513726289827,21.892785119686742,22.58232165888948,1916877.9
2018-02-12,22.754705793690164,22.84089786109051,22.23755338928812,22.323745456688457,1603296.4500000002
2018-02-13,22.58232165888948,22.58232165888948,22.06516925448743,22.151361321887773,1289327.55
2018-02-14,22.323745456688457,22.754705793690164,22.323745456688457,22.58232165888948,1739998.05
2018-02-15,22.754705793690164,22.84089786109051,22.323745456688457,22.4099375240888,1405905.9
2018-02-18,22.49612959148914,22.58232165888948,21.892785119686742,21.978977187087093,1181948.25
2018-02-19,22.06516925448743,22.4099375240888,21.892785119686742,22.23755338928812,1280132.7000000002
2018-02-20,22.323745456688457,22.58232165888948,21.978977187087093,22.06516925448743,1132016.55
2018-02-22,22.323745456688457,22.4099375240888,22.06516925448743,22.23755338928812,899241.0
2018-02-25,22.23755338928812,22.323745456688457,21.892785119686742,21.978977187087093,1100876.7
2018-02-26,21.892785119686742,21.978977187087093,21.63420891748572,21.63420891748572,1248277.8
2018-02-27,21.978977187087093,21.978977187087093,21.63420891748572,21.80659305228641,778778.7000000001
2018-02-28,21.720400984886066,21.892785119686742,21.548016850085386,21.63420891748572,1006083.75
2018-03-01,21.63420891748572,21.80659305228641,21.46182478268504,21.720400984886066,978448.8
2018-03-04,21.80659305228641,21.892785119686742,21.63420891748572,21.720400984886066,641050.2000000001
2018-03-05,21.720400984886066,21.720400984886066,21.3756327152847,21.46182478268504,1325329.9500000002
2018-03-06,21.548016850085386,21.63420891748572,21.28944064788436,21.46182478268504,1271560.5
2018-03-07,21.548016850085386,21.63420891748572,21.3756327152847,21.46182478268504,772538.55
2018-03-08,21.46182478268504,21.548016850085386,21.28944064788436,21.3756327152847,849256.8
2018-03-11,21.46182478268504,21.46182478268504,21.11705651308368,21.20324858048401,741111.0
2018-03-12,21.20324858048401,21.28944064788436,20.686096176081968,20.772288243482308,1131078.9
2018-03-13,20.94467237828299,20.94467237828299,20.25513583908026,20.341327906480604,1099592.55
2018-03-14,20.513712041281284,20.686096176081968,20.341327906480604,20.427519973880944,1075245.15
2018-03-15,20.427519973880944,20.772288243482308,20.341327906480604,20.686096176081968,789517.05
2018-03-18,20.772288243482308,21.03086444568333,20.513712041281284,20.772288243482308,865095.0
2018-03-19,20.772288243482308,20.772288243482308,20.341327906480604,20.427519973880944,981316.35
2018-03-20,20.341327906480604,20.427519973880944,20.16894377167992,20.16894377167992,1015091.7
2018-03-21,20.25513583908026,20.341327906480604,19.824175502078557,19.910367569478893,942611.25
2018-03-22,19.910367569478893,20.16894377167992,19.56559929987753,19.910367569478893,1260066.15
2018-03-25,19.99655963687924,20.25513583908026,19.651791367277877,19.737983434678213,767187.75
2018-03-27,19.737983434678213,19.737983434678213,19.04844689547548,19.13463896287582,1133668.2
2018-03-28,19.307023097676502,19.307023097676502,18.96225482807514,19.04844689547548,1290357.6
2018-03-29,19.22083103027616,20.94467237828299,19.13463896287582,20.94467237828299,7280933.100000001
2018-04-01,21.11705651308368,22.92708992849085,21.11705651308368,22.58232165888948,7078409.100000001
2018-04-02,22.84089786109051,23.70281853509392,22.06516925448743,23.44424233289289,10359739.95
2018-04-03,23.53043440029324,23.616626467693575,22.668513726289827,22.92708992849085,5857639.2
2018-04-04,23.09947406329153,23.44424233289289,22.668513726289827,22.84089786109051,4606193.55
2018-04-05,22.92708992849085,24.909507478698707,22.4099375240888,24.737123343898023,13266340.5
2018-04-08,24.99569954609904,25.77142815270212,24.823315411298363,25.25427574830007,11595610.95
2018-04-09,25.25427574830007,26.5471567593052,24.823315411298363,26.37477262450451,18891266.1
2018-04-10,26.5471567593052,27.40907743330861,26.202388489703825,26.46096469190485,18131959.65
2018-04-11,26.5471567593052,27.40907743330861,26.202388489703825,26.719540894105872,17863100.85
2018-04-12,26.805732961506216,27.236693298507927,26.202388489703825,26.37477262450451,12659010.0
2018-04-15,26.37477262450451,26.719540894105872,24.65093127649768,24.99569954609904,13795978.35
2018-04-16,24.99569954609904,26.89192502890656,24.564739209097336,26.5471567593052,15471284.85
2018-04-17,27.150501231107583,27.40907743330861,26.28858055710417,26.46096469190485,14067832.8
2018-04-18,26.5471567593052,27.150501231107583,26.03000435490314,26.89192502890656,13988388.75
2018-04-19,26.978117096306903,27.92622983771065,26.805732961506216,27.58146156810929,22730148.0
2018-04-22,27.667653635509637,27.92622983771065,26.719540894105872,26.89192502890656,15455938.05
2018-04-23,26.978117096306903,27.06430916370724,26.28858055710417,26.37477262450451,10483641.0
2018-04-24,26.5471567593052,26.89192502890656,26.116196422303485,26.46096469190485,8397404.4
2018-04-25,26.46096469190485,26.89192502890656,26.28858055710417,26.46096469190485,6807243.45
2018-04-26,26.5471567593052,26.89192502890656,26.202388489703825,26.5471567593052,7831817.7
2018-04-30,26.805732961506216,27.75384570290997,26.805732961506216,27.236693298507927,16067979.9
2018-05-03,27.40907743330861,27.667653635509637,26.5471567593052,26.633348826705536,10359681.15
2018-05-06,26.633348826705536,27.150501231107583,26.28858055710417,26.46096469190485,11315692.5
2018-05-07,26.46096469190485,27.322885365908267,26.28858055710417,27.06430916370724,9687781.95
2018-05-08,27.322885365908267,27.40907743330861,26.46096469190485,26.5471567593052,9539605.95
2018-05-09,26.719540894105872,26.89192502890656,25.68523608530177,25.9438122875028,8274372.75
2018-05-10,26.03000435490314,26.116196422303485,24.99569954609904,25.168083680899727,8109005.100000001
2018-05-13,25.42665988310075,26.28858055710417,25.168083680899727,25.25427574830007,5882739.45
2018-05-14,25.25427574830007,25.77142815270212,24.99569954609904,25.168083680899727,3473683.5
2018-05-15,25.42665988310075,25.68523608530177,24.478547141697,24.65093127649768,6482771.4
2018-05-16,24.823315411298363,24.823315411298363,23.8752026698946,24.04758680469529,5911768.800000001
2018-05-17,24.219970939495973,24.219970939495973,23.09947406329153,23.18566613069187,5257758.45
2018-05-20,23.44424233289289,23.70281853509392,22.58232165888948,22.754705793690164,3900888.6
2018-05-21,22.92708992849085,23.8752026698946,22.58232165888948,23.44424233289289,6320021.4
2018-05-22,23.616626467693575,23.789010602494265,23.09947406329153,23.27185819809221,4181601.9
2018-05-23,23.27185819809221,23.358050265492555,22.151361321887773,22.4099375240888,5860961.4
2018-05-24,22.668513726289827,22.84089786109051,22.23755338928812,22.58232165888948,4725912.45
2018-05-27,22.754705793690164,23.18566613069187,22.668513726289827,22.84089786109051,3448455.1500000004
2018-05-28,22.92708992849085,22.92708992849085,21.892785119686742,22.06516925448743,4135893.3
2018-05-29,22.06516925448743,24.219970939495973,21.892785119686742,24.219970939495973,12167258.25
2018-05-30,24.478547141697,25.34046781570041,23.961394737294945,24.30616300689631,10036291.65
2018-05-31,24.30616300689631,24.392355074296656,23.44424233289289,23.53043440029324,5745868.800000001
2018-06-03,23.616626467693575,24.30616300689631,23.358050265492555,23.8752026698946,6621165.600000001
2018-06-04,24.04758680469529,24.30616300689631,23.616626467693575,23.789010602494265,4610485.95
2018-06-05,23.961394737294945,24.478547141697,23.789010602494265,24.04758680469529,5160624.0
2018-06-06,24.219970939495973,24.564739209097336,23.616626467693575,23.70281853509392,6726661.2
2018-06-07,23.789010602494265,23.961394737294945,23.09947406329153,23.18566613069187,4291460.25
2018-06-10,23.27185819809221,23.358050265492555,22.323745456688457,22.49612959148914,5423881.050000001
2018-06-11,22.49612959148914,23.53043440029324,22.4099375240888,22.92708992849085,4194529.5
2018-06-12,23.013281995891187,23.44424233289289,22.92708992849085,23.013281995891187,2291630.25
2018-06-18,23.013281995891187,23.18566613069187,22.58232165888948,22.668513726289827,2363976.3000000003
2018-06-19,22.668513726289827,23.53043440029324,22.58232165888948,22.754705793690164,7153799.100000001
2018-06-20,22.754705793690164,23.53043440029324,22.754705793690164,23.013281995891187,4978958.25
2018-06-21,23.27185819809221,23.616626467693575,22.92708992849085,23.09947406329153,6571292.7
2018-06-24,23.27185819809221,24.219970939495973,23.18566613069187,23.789010602494265,7800009.0
2018-06-25,23.70281853509392,24.219970939495973,22.92708992849085,23.18566613069187,9186110.85
2018-06-26,23.27185819809221,23.358050265492555,22.754705793690164,22.84089786109051,4471286.4
2018-06-27,22.92708992849085,23.27185819809221,22.754705793690164,22.84089786109051,3740127.3
2018-06-28,23.27185819809221,23.27185819809221,22.49612959148914,22.58232165888948,5882175.600000001
2018-07-02,22.754705793690164,22.84089786109051,22.06516925448743,22.151361321887773,7933055.550000001
2018-07-03,22.23755338928812,22.58232165888948,21.978977187087093,22.06516925448743,3215534.7
2018-07-04,22.151361321887773,22.58232165888948,22.06516925448743,22.151361321887773,3447838.8000000003
2018-07-05,22.23755338928812,22.92708992849085,22.23755338928812,22.49612959148914,5919997.65
2018-07-08,22.58232165888948,23.27185819809221,22.58232165888948,23.013281995891187,4821543.3
2018-07-09,23.09947406329153,23.27185819809221,22.49612959148914,22.668513726289827,4917813.600000001
2018-07-10,22.84089786109051,23.70281853509392,22.668513726289827,23.44424233289289,8898207.15
2018-07-11,23.53043440029324,24.737123343898023,23.44424233289289,23.616626467693575,11432564.85
2018-07-12,23.616626467693575,23.789010602494265,22.92708992849085,23.013281995891187,5166917.7
2018-07-15,23.18566613069187,23.18566613069187,22.49612959148914,22.58232165888948,6176327.850000001
2018-07-16,22.49612959148914,22.84089786109051,22.4099375240888,22.49612959148914,4354819.350000001
2018-07-17,22.668513726289827,22.754705793690164,22.323745456688457,22.4099375240888,4141904.55
2018-07-18,22.4099375240888,22.58232165888948,22.06516925448743,22.151361321887773,3485585.25
2018-07-19,22.151361321887773,22.668513726289827,22.151361321887773,22.323745456688457,3173347.8000000003
2018-07-22,22.323745456688457,22.668513726289827,22.23755338928812,22.49612959148914,3351132.75
2018-07-23,22.58232165888948,23.013281995891187,22.58232165888948,22.58232165888948,3241558.95
2018-07-24,22.58232165888948,22.754705793690164,22.323745456688457,22.4099375240888,1994689.2
2018-07-25,22.49612959148914,22.58232165888948,22.151361321887773,22.23755338928812,3355964.85
2018-07-26,22.323745456688457,22.58232165888948,22.151361321887773,22.23755338928812,2811915.75
2018-07-29,22.4099375240888,22.4099375240888,21.892785119686742,21.978977187087093,2490245.1
2018-07-30,21.892785119686742,22.151361321887773,21.63420891748572,21.720400984886066,1597166.55
2018-07-31,21.720400984886066,22.151361321887773,21.720400984886066,21.80659305228641,2806677.3000000003
2018-08-01,22.06516925448743,22.323745456688457,21.80659305228641,21.892785119686742,2261119.35
2018-08-02,22.06516925448743,22.06516925448743,21.80659305228641,21.892785119686742,2374538.25
2018-08-05,21.978977187087093,22.06516925448743,21.3756327152847,21.548016850085386,3780351.75
2018-08-06,21.548016850085386,21.63420891748572,21.3756327152847,21.548016850085386,1934699.55
