date,open,high,low,close,volume
2018-01-10,1088.1045594120108,1088.1045594120108,1088.1045594120108,1088.1045594120108,1005.0
2018-01-11,1086.2445516181442,1089.9645672058775,1081.1295301850107,1089.3135644780243,3053.0
2018-01-14,1095.5445905874778,1097.4045983813444,1088.1045594120108,1096.4745944844108,4271.0
2018-01-15,1088.1045594120108,1139.254773743345,1083.454539927344,1119.538691128358,13389.0
2018-01-16,1107.6346412476112,1139.254773743345,1106.7046373506778,1133.4887495823582,9473.0
2018-01-17,1130.884738670945,1131.6287417884914,1102.0546178660113,1115.632674761238,3318.0
2018-01-18,1120.4686950252913,1123.258706716091,1107.6346412476112,1118.6086872314245,3706.0
2018-01-21,1118.6086872314245,1120.5616954149846,1105.7746334537444,1105.960634233131,890.0
2018-01-22,1118.7946880108111,1118.7946880108111,1109.4946490414775,1112.3776611219712,8323.0
2018-01-23,1112.3776611219712,1120.654695804678,1102.0546178660113,1119.073689179891,3773.0
2018-01-24,1121.5846997016113,1122.421703208851,1113.214664629211,1119.7246919077445,1384.0
2018-01-25,1109.0296470930111,1111.3546568353447,1102.0546178660113,1103.635624490798,3384.0
2018-01-28,1110.424652938411,1110.424652938411,1096.4745944844108,1109.1226474827045,1830.0
2018-01-29,1102.0546178660113,1114.981672033385,1102.0546178660113,1111.4476572250378,2002.0
2018-01-30,1129.4897328255445,1129.4897328255445,1104.8446295568108,1112.1916603425848,548.0
2018-01-31,1092.7545788966777,1102.1476182557042,1092.7545788966777,1098.9856050061312,926.0
2018-02-01,1102.0546178660113,1110.424652938411,1102.0546178660113,1103.542624101104,1280.0
2018-02-04,1111.3546568353447,1162.5048711666782,1102.9846217629442,1104.8446295568108,5255.0
2018-02-05,1092.847579286371,1125.3047152893444,1092.847579286371,1097.2185976019575,4256.0
2018-02-06,1116.0046763200114,1129.8617343843175,1115.0746724230778,1122.421703208851,13480.0
2018-02-07,1118.3296860623443,1118.7946880108111,1107.6346412476112,1116.9346802169446,3112.0
2018-02-08,1106.797637740371,1106.797637740371,1106.7046373506778,1106.7046373506778,513.0
2018-02-11,1120.654695804678,1120.654695804678,1116.7486794375577,1117.3066817757178,343.0
2018-02-12,1113.3076650189046,1118.7946880108111,1113.3076650189046,1116.0046763200114,6240.0
2018-02-13,1122.5147035985449,1125.3047152893444,1098.3346022782778,1102.0546178660113,13225.0
2018-02-14,1111.3546568353447,1111.3546568353447,1099.7296081236775,1100.9386131896913,154.0
2018-02-15,1092.7545788966777,1116.0046763200114,1092.7545788966777,1111.5406576147311,2650.0
2018-02-18,1123.4447074954776,1123.4447074954776,1102.0546178660113,1103.170622542331,333.0
2018-02-19,1102.0546178660113,1116.0046763200114,1100.1946100721443,1101.4036151381576,1761.0
2018-02-20,1116.0046763200114,1116.0046763200114,1103.9146256598774,1104.6586287774242,18.0
2018-02-22,1122.049701650078,1122.049701650078,1104.8446295568108,1106.518636571291,701.0
2018-02-25,1113.214664629211,1113.214664629211,1099.0786053958243,1099.264606175211,10230.0
2018-02-26,1114.981672033385,1114.981672033385,1097.4045983813444,1098.0556011091978,2661.0
2018-02-27,1098.0556011091978,1106.518636571291,1092.7545788966777,1092.7545788966777,2077.0
2018-02-28,1092.7545788966777,1092.7545788966777,1088.1045594120108,1089.0345633089444,3528.0
2018-03-01,1095.5445905874778,1095.5445905874778,1087.4535566841578,1088.011559022318,2349.0
2018-03-04,1088.1045594120108,1088.1045594120108,1083.454539927344,1087.918558632624,698.0
2018-03-05,1083.454539927344,1086.2445516181442,1083.454539927344,1084.291543434584,277.0
2018-03-06,1097.1255972122644,1097.311597991651,1083.9195418758109,1089.8715668161842,342.0
2018-03-07,1089.9645672058775,1096.381594094718,1089.8715668161842,1090.7085703234245,1281.0
2018-03-08,1090.7085703234245,1091.8245749997443,1085.3145477212108,1090.615569933731,113.0
2018-03-11,1092.7545788966777,1111.3546568353447,1089.9645672058775,1098.3346022782778,552.0
2018-03-12,1092.7545788966777,1100.1946100721443,1073.2244970610775,1073.3174974507706,4623.0
2018-03-13,1062.1574506875706,1097.032596822571,1061.134446400944,1062.4364518566508,1138.0
2018-03-14,1087.0815551253845,1096.381594094718,1083.454539927344,1086.709553566611,908.0
2018-03-15,1088.1045594120108,1088.1045594120108,1086.2445516181442,1086.8955543459977,330.0
2018-03-18,1090.894571102811,1090.894571102811,1081.6875325231708,1089.0345633089444,1000.0
2018-03-19,1089.9645672058775,1092.7545788966777,1046.2543840500105,1089.0345633089444,5826.0
2018-03-20,1092.7545788966777,1092.7545788966777,1079.7345243396107,1080.2925266777706,156.0
2018-03-21,1078.7115200529845,1078.8045204426774,1060.2044425040106,1078.432518883904,3472.0
2018-03-22,1086.0585508387574,1086.0585508387574,1069.504481473344,1070.2484845908905,1195.0
2018-03-25,1079.7345243396107,1080.664528236544,1079.7345243396107,1079.9205251189976,75.0
2018-03-27,1088.011559022318,1097.4045983813444,1075.0845048549445,1082.8965375891844,1748.0
2018-03-28,1087.1745555150776,1087.1745555150776,1084.3845438242774,1085.2215473315175,741.0
2018-03-29,1106.2396354022112,1106.7046373506778,1061.134446400944,1101.4036151381576,248.0
2018-04-01,1105.8676338434375,1105.8676338434375,1074.6195029064777,1084.570544603664,1306.0
2018-04-02,1084.570544603664,1084.942546162437,1074.805503685864,1079.9205251189976,1345.0
2018-04-03,1080.7575286262374,1088.1045594120108,1074.4335021270906,1080.013525508691,165.0
2018-04-04,1087.1745555150776,1087.1745555150776,1078.8045204426774,1082.6175364201042,109.0
2018-04-05,1078.8045204426774,1096.0095925359446,1078.8045204426774,1081.0365297953176,325.0
2018-04-08,1081.0365297953176,1081.0365297953176,1081.0365297953176,1081.0365297953176,0.0
2018-04-09,1075.0845048549445,1078.8045204426774,1072.294493164144,1074.7125032961708,2848.0
2018-04-10,1078.8045204426774,1078.8045204426774,1070.4344853702771,1075.4565064137178,906.0
2018-04-11,1078.8045204426774,1078.8045204426774,1074.1545009580109,1074.805503685864,494.0
2018-04-12,1071.3644892672107,1078.6185196632907,1069.504481473344,1071.9224916053709,779.0
2018-04-15,1069.504481473344,1077.874516545744,1065.9704666649973,1068.4814771867177,1381.0
2018-04-16,1068.5744775764108,1068.5744775764108,1062.994454194811,1064.0174584814372,545.0
2018-04-17,1069.504481473344,1075.549506803411,1069.504481473344,1072.480493943531,1392.0
2018-04-18,1074.1545009580109,1080.1065258983842,1073.2244970610775,1074.0615005683171,414.0
2018-04-19,1078.8045204426774,1085.3145477212108,1068.5744775764108,1070.1554842011974,1629.0
2018-04-22,1075.0845048549445,1075.0845048549445,1068.2954764073309,1073.689499009544,1201.0
2018-04-23,1069.6904822527308,1075.0845048549445,1068.5744775764108,1069.6904822527308,685.0
2018-04-24,1083.3615395376507,1083.454539927344,1070.620486149664,1072.1084923847577,353.0
2018-04-25,1076.9445126488108,1076.9445126488108,1071.3644892672107,1071.643490436291,2074.0
2018-04-26,1062.0644502978776,1070.062483811504,1061.134446400944,1067.4584729000908,1989.0
2018-04-30,1087.918558632624,1088.1045594120108,1055.6474234090374,1061.6924487391038,876.0
2018-05-03,1065.7844658856106,1065.7844658856106,1056.4844269162772,1057.786432371984,736.0
2018-05-06,1061.134446400944,1074.1545009580109,1059.2744386070772,1064.9474623783706,1333.0
2018-05-07,1058.8094366586108,1069.4114810836509,1052.764411328544,1059.832440945237,3550.0
2018-05-08,1064.8544619886773,1064.8544619886773,1055.554423019344,1055.7404237987307,10110.0
2018-05-09,1051.8344074316103,1054.810419901797,1051.8344074316103,1054.7174195121038,3532.0
2018-05-10,1055.554423019344,1056.6704276956636,1055.554423019344,1056.2984261368904,4825.0
2018-05-13,1056.4844269162772,1056.4844269162772,1051.2764050934504,1055.9264245781171,1254.0
2018-05-14,1055.9264245781171,1057.4144308132104,1055.9264245781171,1056.112425357504,577.0
2018-05-15,1062.0644502978776,1064.8544619886773,1060.2044425040106,1061.0414460112509,916.0
2018-05-16,1056.9494288647438,1057.5074312029035,1056.9494288647438,1057.2284300338238,785.0
2018-05-17,1058.344434710144,1060.2044425040106,1055.554423019344,1056.4844269162772,2133.0
2018-05-20,1058.344434710144,1062.0644502978776,1058.344434710144,1060.6694444524774,1500.0
2018-05-21,1057.4144308132104,1058.7164362689175,1057.4144308132104,1058.437435099837,1168.0
2018-05-22,1069.504481473344,1069.504481473344,1058.344434710144,1060.018441724624,3649.0
2018-05-23,1060.018441724624,1060.018441724624,1060.018441724624,1060.018441724624,0.0
2018-05-24,1069.874275991965,1076.6325623467137,1065.3687517554663,1070.0620061684858,6777.0
2018-05-27,1069.123355285882,1077.477348141057,1069.123355285882,1070.2497363450068,1457.0
2018-05-28,1066.8705931676325,1071.469982492392,1066.8705931676325,1070.0620061684858,3951.0
2018-05-29,1070.0620061684858,1074.7552605815056,1069.123355285882,1070.0620061684858,1615.0
2018-05-30,1060.6754973424468,1070.0620061684858,1060.6754973424468,1067.8092440502364,2305.0
2018-05-31,1064.4301008728623,1065.4626168437264,1063.5853150785188,1064.2423706963416,810.0
2018-06-03,1060.7693624307071,1070.0620061684858,1060.7693624307071,1069.4988156389236,1869.0
2018-06-04,1066.3074026380702,1067.2460535206742,1066.3074026380702,1066.3074026380702,729.0
2018-06-05,1065.3687517554663,1070.0620061684858,1065.3687517554663,1067.0583233441532,1427.0
2018-06-06,1074.5675304049848,1074.5675304049848,1060.6754973424468,1063.5853150785188,373.0
2018-06-07,1065.5564819319873,1066.3074026380702,1065.3687517554663,1065.4626168437264,434.0
2018-06-10,1069.3110854624028,1070.0620061684858,1060.6754973424468,1062.552799107655,904.0
2018-06-11,1063.4914499902582,1067.2460535206742,1060.6754973424468,1062.7405292841756,240.0
2018-06-12,1069.9681410802257,1069.9681410802257,1061.6141482250505,1061.7080133133109,582.0
2018-06-18,1070.0620061684858,1070.0620061684858,1064.4301008728623,1065.8380771967682,118.0
2018-06-19,1063.7730452550395,1063.7730452550395,1060.6754973424468,1061.050957695488,2412.0
2018-06-20,1063.5853150785188,1063.6791801667791,1052.603099752053,1056.2638381942083,619.0
2018-06-21,1060.6754973424468,1060.6754973424468,1055.982242929427,1055.982242929427,2195.0
2018-06-24,1055.982242929427,1060.8632275189675,1051.2889885164077,1059.830711548103,1438.0
2018-06-25,1060.018441724624,1067.9969742267574,1060.018441724624,1063.5853150785188,716.0
2018-06-26,1068.0908393150178,1068.0908393150178,1055.0435920468228,1055.982242929427,5473.0
2018-06-27,1068.184704403278,1068.184704403278,1060.6754973424468,1061.050957695488,4261.0
2018-06-28,1060.7693624307071,1086.957722055357,1060.7693624307071,1067.4337836971952,2373.0
2018-07-02,1069.029490197622,1069.029490197622,1052.3215044872716,1059.361386106801,637.0
2018-07-03,1060.7693624307071,1060.7693624307071,1055.982242929427,1057.671814518114,200.0
2018-07-04,1060.6754973424468,1060.6754973424468,1055.982242929427,1058.328870135937,172.0
2018-07-05,1056.920893812031,1070.0620061684858,1056.920893812031,1059.361386106801,320.0
2018-07-08,1056.2638381942083,1070.0620061684858,1051.2889885164077,1059.4552511950617,1120.0
2018-07-09,1056.169973105948,1070.0620061684858,1053.1662902816151,1060.4877671659258,270.0
2018-07-10,1056.0761080176874,1056.920893812031,1051.3828536046676,1053.541750634657,388.0
2018-07-11,1074.7552605815056,1074.7552605815056,1055.982242929427,1058.4227352241971,290.0
2018-07-12,1056.0761080176874,1074.1920700519436,1051.3828536046676,1057.202489076812,240.0
2018-07-15,1056.0761080176874,1056.920893812031,1052.415369575532,1053.2601553698755,1202.0
2018-07-16,1051.9460441342303,1060.6754973424468,1051.758313957709,1054.29267134074,931.0
2018-07-17,1057.9534097828953,1057.9534097828953,1032.5159708643284,1033.9239471882347,10985.0
2018-07-18,1033.9239471882347,1057.671814518114,1033.9239471882347,1047.0650595446896,342.0
2018-07-19,1045.6570832207838,1047.1589246329495,1035.3319235121403,1037.3030903656083,1520.0
2018-07-22,1037.396955453869,1038.1478761599524,1032.5159708643284,1033.7362170117135,540.0
2018-07-23,1038.6172016012542,1038.6172016012542,1023.4110573030704,1032.140510511287,3758.0
2018-07-24,1030.920264363902,1035.3319235121403,1030.920264363902,1033.9239471882347,455.0
2018-07-25,1032.5159708643284,1042.841130572972,1023.1294620382891,1032.3282406878077,1161.0
2018-07-26,1032.7975661291098,1041.9024796903682,1028.7613673339126,1033.7362170117135,638.0
2018-07-29,1077.5712132293172,1079.448514994525,1032.5159708643284,1037.4908205421295,1897.0
2018-07-30,1060.6754973424468,1060.6754973424468,1034.8625980708384,1041.8086146021076,22232.0
2018-07-31,1039.086527042556,1049.411686751199,1039.086527042556,1042.1840749551493,1535.0
2018-08-01,1040.3067731899414,1041.9024796903682,1040.3067731899414,1041.057693896024,457.0
2018-08-02,1040.1190430134202,1043.7797814555756,1039.5558524838582,1041.5270193373262,352.0
2018-08-05,1039.086527042556,1054.104941164219,1032.5159708643284,1041.5270193373262,525.0
2018-08-06,1038.1478761599524,1046.5957341033877,1032.5159708643284,1034.8625980708384,1210.0
2018-08-07,1034.8625980708384,1041.433154249066,1034.8625980708384,1039.274257219077,540.0
2018-08-08,1039.086527042556,1041.9024796903682,1039.086527042556,1040.3067731899414,396.0
2018-08-09,1041.9024796903682,1041.9963447786283,1039.086527042556,1041.9024796903682,3009.0
2018-08-12,1048.4730358685956,1048.4730358685956,1032.5159708643284,1036.1767093064843,1928.0
2018-08-13,1046.4080039268667,1046.4080039268667,1034.581002806057,1036.4583045712652,771.0
2018-08-14,1034.3932726295363,1048.0037104272935,1032.5159708643284,1042.1840749551493,4276.0
2018-08-16,1037.396955453869,1050.8196630751052,1037.3030903656083,1044.7184323381798,343.0
2018-08-19,1048.4730358685956,1052.2276393990112,1048.4730358685956,1051.2889885164077,1365.0
2018-08-20,1052.9785601050942,1052.9785601050942,1049.411686751199,1051.758313957709,695.0
2018-08-26,1051.2889885164077,1053.1662902816151,1046.5957341033877,1050.3503376338035,1047.0
2018-08-27,1052.1337743107508,1053.0724251933548,1046.5957341033877,1051.5705837811884,3391.0
2018-08-28,1047.534384985992,1052.2276393990112,1046.5957341033877,1051.195123428147,4957.0
2018-08-29,1052.3215044872716,1052.3215044872716,1045.2816228677425,1050.1626074572823,527.0
2018-08-30,1051.2889885164077,1051.2889885164077,1041.9024796903682,1043.2165909260134,868.0
2018-09-03,1041.9963447786283,1041.9963447786283,1041.9963447786283,1041.9963447786283,1.0
2018-09-04,1042.37180513167,1053.1662902816151,1042.37180513167,1045.750948309044,1820.0
2018-09-05,1045.6570832207838,1048.3791707803352,1042.4656702199304,1044.061376720357,1098.0
2018-09-06,1048.2853056920749,1049.1300914864182,1044.1552418086171,1046.4080039268667,1258.0
2018-09-09,1046.5957341033877,1046.5957341033877,1035.3319235121403,1037.2092252773484,1222.0
2018-09-10,1040.1190430134202,1046.5018690151276,1032.7037010408492,1034.581002806057,559.0
2018-09-11,1037.2092252773484,1045.6570832207838,1032.5159708643284,1036.4583045712652,826.0
2018-09-12,1036.3644394830048,1044.6245672499197,1034.3932726295363,1036.2705743947447,136.0
2018-09-13,1041.9024796903682,1046.9711944564292,1032.5159708643284,1042.6534003964512,2118.0
2018-09-16,1043.7797814555756,1046.5957341033877,1033.9239471882347,1040.6822335429829,340.0
2018-09-17,1040.6822335429829,1040.6822335429829,1032.5159708643284,1033.4546217469326,1425.0
2018-09-18,1036.2705743947447,1039.086527042556,1026.884065568705,1036.0828442182235,148.0
2018-09-19,1033.4546217469326,1036.3644394830048,1033.4546217469326,1036.0828442182235,211.0
2018-09-20,1036.0828442182235,1036.1767093064843,1028.8552324221732,1033.3607566586722,903.0
2018-09-23,1037.0214951008277,1037.2092252773484,1032.5159708643284,1033.8300820999746,424.0
2018-09-24,1033.9239471882347,1034.3932726295363,1028.7613673339126,1031.2957247169436,646.0
2018-09-25,1028.7613673339126,1034.3932726295363,1026.977930656965,1028.1981768043509,777.0
2018-09-26,1032.5159708643284,1037.0214951008277,1026.884065568705,1032.7037010408492,1066.0
2018-09-27,1032.7037010408492,1032.7037010408492,1027.353391010007,1027.7288513630483,1086.0
2018-09-30,1030.169343657819,1036.2705743947447,1023.2233271265496,1027.7288513630483,799.0
2018-10-01,1032.5159708643284,1037.2092252773484,1025.0067638034973,1028.6675022456525,451.0
2018-10-02,1030.732534187381,1036.2705743947447,1025.0067638034973,1028.4797720691315,240.0
2018-10-03,1025.1006288917574,1035.3319235121403,1025.1006288917574,1027.8227164513091,54.0
2018-10-04,1028.8552324221732,1029.7000182165168,1028.01044662783,1028.7613673339126,330.0
2018-10-07,1031.5773199817247,1043.7797814555756,1026.4147401274029,1043.4981861907947,2017.0
2018-10-08,1041.8086146021076,1041.9024796903682,1030.732534187381,1032.8914312173702,565.0
2018-10-09,1032.7975661291098,1032.7975661291098,1026.884065568705,1028.7613673339126,716.0
2018-10-10,1032.4221057760683,1032.6098359525888,1027.8227164513091,1032.2343755995475,327.0
2018-10-11,1032.5159708643284,1032.5159708643284,1025.945414686101,1027.7288513630483,297.0
2018-10-14,1032.5159708643284,1035.3319235121403,1027.8227164513091,1031.6711850699849,262.0
2018-10-15,1026.0392797743614,1040.0251779251605,1025.945414686101,1032.5159708643284,1672.0
2018-10-16,1024.068112920893,1039.9313128369,1024.068112920893,1028.573637157392,861.0
2018-10-17,1028.8552324221732,1029.7938833047772,1026.884065568705,1028.9490975104336,325.0
