date,open,high,low,close,volume
2018-02-27,72.34491679352308,74.58416421808451,72.34491679352308,73.29229070391445,304895.0
2018-02-28,73.37841560485913,74.41191441619517,73.37841560485913,73.98128991147183,117794.0
2018-03-01,74.06741481241649,75.1870385246972,73.72291520863781,74.84253892091853,243533.0
2018-03-04,75.61766302942056,78.37365985965002,75.61766302942056,76.3927871379226,204153.0
2018-03-05,75.87603773225456,77.856910453982,75.01478872280785,75.96216263319924,101472.0
2018-03-06,76.3927871379226,76.3927871379226,74.41191441619517,75.61766302942056,100299.0
2018-03-07,74.9286638218632,76.3927871379226,74.75641401997386,75.96216263319924,51698.0
2018-03-08,76.30666223697793,76.30666223697793,74.58416421808451,75.01478872280785,59105.0
2018-03-11,75.01478872280785,75.70378793036525,74.49803931713984,74.9286638218632,46577.0
2018-03-12,74.23966461430584,74.9286638218632,73.29229070391445,73.8090401095825,105705.0
2018-03-13,73.37841560485913,73.37841560485913,70.70854367557433,71.1391681802977,74569.0
2018-03-14,71.48366778407637,71.65591758596572,69.84729466612764,71.48366778407637,51950.0
2018-03-15,70.62241877462968,72.68941639730177,70.62241877462968,70.96691837840837,21490.0
2018-03-18,72.17266699163375,72.17266699163375,71.05304327935303,71.56979268502106,20750.0
2018-03-19,72.00041718974441,72.8616661991911,67.60804724156621,68.8137958547916,41960.0
2018-03-20,70.96691837840837,70.96691837840837,68.03867174628957,68.12479664723423,35759.0
2018-03-21,70.62241877462968,70.62241877462968,66.66067333117485,68.55542115195759,20760.0
2018-03-22,69.67504486423832,75.35928832658655,68.8137958547916,72.51716659541242,82184.0
2018-03-25,73.03391600108044,74.84253892091853,73.03391600108044,74.49803931713984,161730.0
2018-03-27,74.75641401997386,75.70378793036525,74.06741481241649,74.67028911902919,125870.0
2018-03-28,74.84253892091853,76.99566144453529,74.15353971336116,76.47891203886726,209704.0
2018-03-29,76.56503693981193,77.16791124642462,75.78991283130992,76.73728674170125,95210.0
2018-04-01,76.99566144453529,77.51241085020332,76.3927871379226,76.6511618407566,36020.0
2018-04-02,76.6511618407566,79.14878396815206,76.6511618407566,77.77078555303731,345910.0
2018-04-03,77.856910453982,80.09615787854342,77.856910453982,79.75165827476472,197648.0
2018-04-04,80.09615787854342,85.26365193522365,79.8377831757094,84.66077762861094,519744.0
2018-04-05,84.8330274305003,88.70864797301046,83.54115391633023,85.43590173711299,435945.0
2018-04-08,85.26365193522365,93.87614202969068,85.26365193522365,93.01489302024396,866983.0
2018-04-09,94.65126613819272,94.73739103913738,92.58426851552062,93.35939262402265,340714.0
2018-04-10,93.01489302024396,94.22064163346936,90.08664638812516,92.75651831740996,254936.0
2018-04-11,93.79001712874602,101.9718827184897,93.79001712874602,101.79963291660034,687176.0
2018-04-12,102.05800761943436,111.96237122807143,101.79963291660034,111.35949692145876,647568.0
2018-04-15,111.96237122807143,112.73749533657347,101.71350801565568,103.69438073738311,491589.0
2018-04-16,101.79963291660034,114.02936885074354,101.71350801565568,114.02936885074354,644347.0
2018-04-17,116.26861627530496,120.57486132253848,108.17287558650594,109.464749100676,428340.0
2018-04-18,113.94324394979888,115.14899256302424,103.9527554402171,105.33075385533184,388277.0
2018-04-19,106.79487717139122,106.79487717139122,97.8378874731455,98.26851197786884,258782.0
2018-04-22,98.61301158164754,104.21113014305112,97.32113806747748,97.8378874731455,129269.0
2018-04-23,99.73263529392824,102.91925662888106,97.40726296842216,102.2302574213237,195098.0
2018-04-24,100.7661341052643,100.7661341052643,93.87614202969068,94.73739103913738,260158.0
2018-04-25,94.73739103913738,97.2350131665328,91.89526930796325,92.67039341646527,85457.0
2018-04-26,93.87614202969068,93.87614202969068,89.65602188340182,90.6033957937932,82763.0
2018-04-30,91.29239500135056,93.70389222780132,85.60815153900232,86.211025845615,83914.0
2018-05-03,85.952651142781,91.72301950607392,85.86652624183633,90.6033957937932,94652.0
2018-05-06,92.9287681192993,95.16801554386072,90.51727089284854,93.96226693063534,141974.0
2018-05-07,92.32589381268662,93.70389222780132,89.1392724777338,90.3450210909592,46878.0
2018-05-08,91.12014519946122,91.2062701004059,86.211025845615,86.81390015222772,38051.0
2018-05-09,86.12490094467033,90.3450210909592,84.40240292577693,85.78040134089166,50242.0
2018-05-10,85.952651142781,86.12490094467033,81.81865589743683,82.42153020404952,108525.0
2018-05-13,84.40240292577693,85.17752703427897,79.75165827476472,80.35453258137741,47901.0
2018-05-14,80.4406574823221,83.45502901538556,79.5794084728754,80.52678238326676,44565.0
2018-05-15,81.81865589743683,83.54115391633023,80.87128198704546,81.47415629365814,66766.0
2018-05-16,80.18228277948809,83.3689041144409,80.18228277948809,81.0435317889348,55409.0
2018-05-17,80.52678238326676,81.81865589743683,78.54590966153934,78.97653416626272,27223.0
2018-05-20,78.37365985965002,80.35453258137741,76.22053733603326,76.6511618407566,23560.0
2018-05-21,77.51241085020332,81.73253099649216,76.99566144453529,78.45978476059467,25014.0
2018-05-22,80.09615787854342,80.95740688799013,77.08178634547996,77.51241085020332,23947.0
2018-05-23,77.51241085020332,79.14878396815206,73.63679030769315,73.98128991147183,27010.0
2018-05-24,74.23966461430584,79.23490886909673,73.4645405058038,77.68466065209265,33200.0
2018-05-27,77.68466065209265,78.37365985965002,73.29229070391445,73.98128991147183,45609.0
2018-05-28,76.56503693981193,77.16791124642462,73.37841560485913,73.72291520863781,11945.0
2018-05-29,74.75641401997386,74.9286638218632,73.20616580296978,74.3257895152505,32133.0
2018-05-30,75.5315381284759,77.34016104831397,73.89516501052715,76.6511618407566,70384.0
2018-05-31,75.78991283130992,80.95740688799013,75.78991283130992,79.40715867098606,84239.0
2018-06-03,81.38803139271347,81.81865589743683,74.06741481241649,76.13441243508858,18423.0
2018-06-04,76.6511618407566,78.80428436437334,74.15353971336116,75.78991283130992,48846.0
2018-06-05,77.08178634547996,78.54590966153934,74.49803931713984,75.1870385246972,22108.0
2018-06-06,77.2540361473693,77.34016104831397,73.20616580296978,74.67028911902919,38644.0
2018-06-07,76.3927871379226,76.56503693981193,72.77554129824644,73.20616580296978,26965.0
2018-06-10,76.47891203886726,76.47891203886726,73.20616580296978,75.61766302942056,60197.0
2018-06-11,77.2540361473693,83.11052941160689,73.72291520863781,83.11052941160689,1174406.0
2018-06-12,84.40240292577693,91.37851990229522,83.19665431255154,89.65602188340182,378477.0
2018-06-18,89.56989698245715,96.45988905803078,86.12490094467033,94.22064163346936,217356.0
2018-06-19,94.73739103913738,95.08189064291606,90.51727089284854,91.12014519946122,178620.0
2018-06-20,90.6033957937932,92.0675191098526,82.07703060027083,83.45502901538556,148287.0
2018-06-21,83.71340371821957,85.43590173711299,79.40715867098606,81.0435317889348,72810.0
2018-06-24,77.51241085020332,80.95740688799013,77.51241085020332,80.09615787854342,43199.0
2018-06-25,80.09615787854342,87.76127406261908,79.06265906720738,84.48852782672161,46494.0
2018-06-26,86.2971507465597,92.9287681192993,86.2971507465597,92.9287681192993,196456.0
2018-06-27,95.59864004858407,97.2350131665328,88.53639817112112,91.12014519946122,111937.0
2018-06-28,88.62252307206579,92.41201871363128,82.7660298078282,84.91915233144495,94956.0
2018-07-02,84.40240292577693,88.62252307206579,81.81865589743683,85.86652624183633,97849.0
2018-07-03,86.98614995411705,86.98614995411705,84.40240292577693,84.57465272766628,66692.0
2018-07-04,86.64165035033835,87.33064955789573,84.48852782672161,86.2971507465597,56343.0
2018-07-05,86.98614995411705,93.01489302024396,86.5555254493937,91.03402029851657,163011.0
2018-07-08,92.9287681192993,93.01489302024396,87.84739896356375,87.93352386450842,67455.0
2018-07-09,87.6751491616744,88.19189856734243,84.40240292577693,85.0914021333343,78564.0
2018-07-10,87.84739896356375,87.84739896356375,81.81865589743683,86.5555254493937,114531.0
2018-07-11,83.19665431255154,85.69427643994698,81.81865589743683,82.50765510499417,48682.0
2018-07-12,85.60815153900232,85.60815153900232,80.26840768043274,81.99090569932615,176891.0
2018-07-15,86.12490094467033,86.12490094467033,79.23490886909673,80.01003297759875,54171.0
2018-07-16,81.0435317889348,83.54115391633023,79.49328357193073,80.01003297759875,23745.0
2018-07-17,81.73253099649216,81.73253099649216,76.30666223697793,77.51241085020332,28043.0
2018-07-18,78.37365985965002,79.92390807665409,77.856910453982,78.28753495870534,12195.0
2018-07-19,78.28753495870534,80.95740688799013,75.78991283130992,79.92390807665409,23084.0
2018-07-22,81.0435317889348,81.12965668987947,78.37365985965002,78.63203456248401,76594.0
2018-07-23,78.37365985965002,82.42153020404952,75.96216263319924,80.78515708610078,36350.0
2018-07-24,80.78515708610078,80.78515708610078,80.78515708610078,80.78515708610078,0.0
2018-07-25,82.76430347351082,85.1932558580595,82.22453627694445,84.29364386378222,69882.0
2018-07-26,82.85426467293856,84.56352746206541,82.85426467293856,83.03418707179401,24966.0
2018-07-29,83.39403186950493,91.31061741914507,83.39403186950493,91.31061741914507,145524.0
2018-07-30,95.08898779510972,98.05770737622476,89.60135463001824,92.92991900884422,178090.0
2018-07-31,92.92991900884422,96.70828938480884,90.86081142200644,95.26891019396516,65568.0
2018-08-01,96.97817298309204,97.15809538194748,89.96119942772914,89.96119942772914,61030.0
2018-08-02,90.86081142200644,92.39015181227784,87.26236344489728,87.53224704318045,26093.0
2018-08-05,89.87123822830144,96.16852218824246,87.26236344489728,95.53879379224836,99975.0
2018-08-06,92.66003541056104,93.55964740483832,88.79170383516868,90.32104422544006,45926.0
2018-08-07,90.05116062715688,92.39015181227784,88.16197543917457,88.16197543917457,21981.0
2018-08-08,87.26236344489728,90.59092782372323,82.22453627694445,85.37317825691497,36024.0
2018-08-09,87.53224704318045,87.89209184089138,82.94422587236627,86.90251864718637,46930.0
2018-08-12,84.65348866149313,85.46313945634269,81.95465267866125,82.76430347351082,24025.0
2018-08-13,86.27279025119226,91.0407338208619,81.86469147923353,87.44228584375273,122952.0
2018-08-14,89.78127702887369,91.49053981800054,87.26236344489728,87.6222082426082,48972.0
2018-08-16,87.26236344489728,90.68088902315098,83.21410947064946,89.96119942772914,27783.0
2018-08-19,87.26236344489728,89.78127702887369,87.26236344489728,87.26236344489728,2051.0
2018-08-20,88.97162623402413,88.97162623402413,86.00290665290906,86.27279025119226,203.0
2018-08-26,88.97162623402413,88.97162623402413,84.65348866149313,86.0928678523368,7664.0
2018-08-27,85.55310065577042,85.55310065577042,83.57395426836038,84.29364386378222,27155.0
2018-08-28,84.38360506320996,86.36275145061998,82.94422587236627,83.21410947064946,25590.0
2018-08-29,83.57395426836038,85.1932558580595,83.12414827122176,83.48399306893265,29160.0
2018-08-30,83.6639154677881,84.56352746206541,82.76430347351082,83.21410947064946,35503.0
2018-09-03,86.36275145061998,87.26236344489728,84.29364386378222,87.17240224546956,91131.0
2018-09-04,87.26236344489728,88.8816650345964,85.37317825691497,86.00290665290906,176195.0
2018-09-05,84.56352746206541,86.90251864718637,83.48399306893265,83.6639154677881,39450.0
2018-09-06,83.6639154677881,89.69131582944597,83.21410947064946,86.0928678523368,141079.0
2018-09-09,87.26236344489728,94.63918179797106,87.17240224546956,93.64960860426604,224029.0
2018-09-10,95.3588713933929,96.2584833876702,91.9403458151392,95.17894899453744,128069.0
2018-09-11,96.2584833876702,102.55576734761124,95.80867739053154,97.60790137908612,248692.0
2018-09-12,97.96774617679704,106.87390492014222,97.96774617679704,106.06425412529268,263182.0
2018-09-13,107.0538273189977,111.46192609095642,97.24805658137522,100.21677616249028,134633.0
2018-09-16,101.65615535333392,102.10596135047258,97.15809538194748,99.58704776649616,166716.0
2018-09-17,98.95731937050206,98.95731937050206,95.3588713933929,98.32759097450796,50178.0
2018-09-18,98.86735817107432,106.96386611956996,98.86735817107432,105.43452572929856,228144.0
2018-09-19,107.77351691441952,114.97041286863784,105.70440932758176,111.1020812932455,306146.0
2018-09-20,111.1020812932455,113.35111127893872,105.07468093158764,107.4136721167086,167840.0
2018-09-23,107.0538273189977,107.95343931327498,98.95731937050206,100.12681496306254,150270.0
2018-09-24,103.00557334474988,103.45537934188852,97.15809538194748,101.2063493561953,76582.0
2018-09-25,102.37584494875576,105.70440932758176,99.40712536764072,101.02642695733984,76054.0
2018-09-26,101.02642695733984,103.90518533902716,100.306737361918,101.29631055562302,30002.0
2018-09-27,100.75654335905664,102.37584494875576,95.89863858995928,101.47623295447848,29606.0
2018-09-30,100.75654335905664,103.90518533902716,98.95731937050206,102.37584494875576,15205.0
2018-10-01,103.00557334474988,104.71483613387672,99.40712536764072,100.93646575791212,37091.0
2018-10-02,98.95731937050206,99.85693136477936,97.78782377794158,98.59747457279114,25820.0
2018-10-03,100.57662096020118,100.57662096020118,96.2584833876702,98.59747457279114,26530.0
2018-10-04,100.66658215962892,100.66658215962892,92.92991900884422,95.08898779510972,23080.0
2018-10-07,93.55964740483832,96.34844458709792,89.96119942772914,95.62875499167608,23162.0
2018-10-08,96.8882117836643,99.85693136477936,95.3588713933929,96.34844458709792,17710.0
2018-10-09,95.26891019396516,97.15809538194748,94.45925939911562,94.63918179797106,17355.0
2018-10-10,94.36929819968788,97.15809538194748,92.92991900884422,93.8295310031215,64465.0
2018-10-11,96.97817298309204,98.05770737622476,93.91949220254924,95.3588713933929,15424.0
2018-10-14,98.77739697164662,100.66658215962892,96.2584833876702,97.69786257851383,33889.0
2018-10-15,97.42797898023066,99.85693136477936,95.3588713933929,98.32759097450796,18428.0
2018-10-16,96.43840578652564,101.47623295447848,94.90906539625423,98.86735817107432,55999.0
2018-10-17,99.76697016535164,99.76697016535164,97.33801778080294,99.49708656706844,11823.0
2018-10-18,100.75654335905664,100.75654335905664,95.3588713933929,95.89863858995928,16631.0
2018-10-21,95.988599789387,99.04728056992978,95.53879379224836,97.06813418251976,6426.0
2018-10-22,95.53879379224836,100.75654335905664,94.45925939911562,99.04728056992978,20543.0
2018-10-23,99.49708656706844,99.76697016535164,96.43840578652564,96.70828938480884,5612.0
2018-10-24,99.58704776649616,99.76697016535164,96.2584833876702,98.05770737622476,15290.0
2018-10-25,99.49708656706844,99.49708656706844,95.3588713933929,96.2584833876702,6060.0
2018-10-28,95.44883259282064,98.32759097450796,95.17894899453744,97.24805658137522,9004.0
2018-10-29,97.87778497736932,101.5661941539062,96.52836698595335,98.1476685756525,12908.0
2018-10-30,100.57662096020118,100.75654335905664,95.26891019396516,95.80867739053154,23339.0
2018-10-31,95.44883259282064,96.97817298309204,94.7291429973988,95.988599789387,15452.0
2018-11-01,98.1476685756525,98.23762977508024,95.3588713933929,95.44883259282064,14605.0
2018-11-04,95.44883259282064,97.06813418251976,93.10984140769968,94.81910419682652,10455.0
2018-11-05,92.03030701456692,92.21022941342238,91.31061741914507,91.49053981800054,6960.0
2018-11-06,95.08898779510972,95.17894899453744,89.96119942772914,90.77085022257872,14069.0
2018-11-07,90.86081142200644,91.58050101742828,90.86081142200644,91.31061741914507,724.0
2018-11-08,94.18937580083244,99.6770089659239,92.66003541056104,94.45925939911562,28423.0
2018-11-11,94.45925939911562,95.3588713933929,93.55964740483832,94.90906539625423,17955.0
2018-11-12,97.69786257851383,102.55576734761124,95.44883259282064,98.77739697164662,74657.0
2018-11-13,101.65615535333392,103.3654181424608,96.2584833876702,96.43840578652564,43095.0
2018-11-14,94.36929819968788,98.77739697164662,94.18937580083244,94.45925939911562,2510.0
2018-11-15,94.63918179797106,98.32759097450796,94.63918179797106,98.1476685756525,3821.0
