date,open,high,low,close,volume
2017-12-06,97.03840782171171,98.26079086597746,96.85034889182468,97.13243728665525,417899.0
2017-12-07,97.32049621654228,97.60258461137282,96.94437835676818,97.22646675159876,274970.0
2017-12-10,97.22646675159876,97.69661407631637,96.75631942688116,97.03840782171171,140935.0
2017-12-11,96.94437835676818,98.26079086597746,96.75631942688116,97.50855514642932,580475.0
2017-12-12,97.79064354125988,99.01302658552562,96.94437835676818,97.13243728665525,321017.0
2017-12-13,98.0727319360904,99.01302658552562,97.50855514642932,98.16676140103397,530500.0
2017-12-14,98.542879260808,99.4831739102432,97.32049621654228,98.73093819069504,216390.0
2017-12-17,98.73093819069504,98.91899712058208,98.0727319360904,98.354820330921,71115.0
2017-12-18,97.97870247114692,98.73093819069504,97.69661407631637,97.88467300620336,257042.0
2017-12-19,98.4488497958645,98.4488497958645,97.13243728665525,97.32049621654228,207665.0
2017-12-20,97.32049621654228,97.69661407631637,97.03840782171171,97.13243728665525,184386.0
2017-12-21,96.85034889182468,97.50855514642932,96.85034889182468,96.94437835676818,95970.0
2017-12-24,97.69661407631637,97.69661407631637,94.49961226823672,94.96975959295428,196436.0
2017-12-26,96.28617210216356,96.85034889182468,95.06378905789782,96.56826049699411,88639.0
2017-12-27,96.09811317227653,96.85034889182468,94.49961226823672,96.19214263722004,320507.0
2017-12-28,95.81602477744596,99.01302658552562,95.72199531250246,97.60258461137282,312804.0
2018-01-01,98.4488497958645,99.67123284013024,97.03840782171171,97.79064354125988,101875.0
2018-01-02,98.63690872575155,100.04735069990431,97.60258461137282,97.79064354125988,227843.0
2018-01-03,98.73093819069504,98.82496765563856,96.85034889182468,97.13243728665525,435039.0
2018-01-04,97.79064354125988,98.91899712058208,97.22646675159876,98.63690872575155,130387.0
2018-01-07,98.63690872575155,98.63690872575155,97.50855514642932,97.88467300620336,68177.0
2018-01-08,97.79064354125988,98.542879260808,96.66228996193765,96.85034889182468,141442.0
2018-01-09,97.79064354125988,99.20108551541266,97.22646675159876,97.50855514642932,219084.0
2018-01-10,98.16676140103397,98.63690872575155,97.22646675159876,97.97870247114692,116928.0
2018-01-11,97.41452568148576,98.82496765563856,97.22646675159876,98.4488497958645,199254.0
2018-01-14,97.79064354125988,97.97870247114692,96.94437835676818,97.69661407631637,83487.0
2018-01-15,97.69661407631637,97.69661407631637,95.06378905789782,95.43990691767188,315113.0
2018-01-16,95.43990691767188,97.79064354125988,94.96975959295428,96.85034889182468,67600.0
2018-01-17,96.85034889182468,97.88467300620336,95.91005424238948,96.94437835676818,242822.0
2018-01-18,96.94437835676818,97.60258461137282,96.19214263722004,96.94437835676818,240954.0
2018-01-21,97.60258461137282,101.73988106888768,96.85034889182468,100.61152748956545,504493.0
2018-01-22,101.08167481428303,102.0219694637182,98.82496765563856,100.61152748956545,770108.0
2018-01-23,101.08167481428303,104.18464715741916,100.61152748956545,103.52644090281451,3645645.0
2018-01-24,103.62047036775805,105.8771775264025,102.68017571832284,103.8085292976451,1665497.0
2018-01-25,103.52644090281451,103.8085292976451,101.73988106888768,102.68017571832284,775511.0
2018-01-28,102.49211678843582,102.58614625337933,99.67123284013024,101.26973374417008,424231.0
2018-01-29,101.64585160394414,102.9622641131534,99.57720337518673,102.0219694637182,725435.0
2018-01-30,102.3980873234923,102.68017571832284,98.73093819069504,99.57720337518673,524490.0
2018-01-31,99.67123284013024,101.36376320911356,97.88467300620336,100.04735069990431,389959.0
2018-02-01,100.14138016484785,100.61152748956545,99.4831739102432,100.4234685596784,355639.0
2018-02-04,99.9533212349608,103.24435250798396,99.4831739102432,100.4234685596784,934947.0
2018-02-05,100.4234685596784,103.52644090281451,99.20108551541266,102.58614625337933,1937595.0
2018-02-06,102.68017571832284,104.2786766223627,102.30405785854876,102.68017571832284,800465.0
2018-02-07,102.68017571832284,106.72344271089418,101.64585160394414,104.46673555224972,2514369.0
2018-02-08,105.12494180685437,105.8771775264025,103.71449983270156,105.12494180685437,658235.0
2018-02-11,105.3130007367414,106.15926592123309,104.8428534120238,105.3130007367414,543528.0
2018-02-12,104.93688287696732,105.3130007367414,102.21002839360526,102.77420518326636,301344.0
2018-02-13,102.86823464820988,103.432411437871,101.73988106888768,102.21002839360526,611192.0
2018-02-14,102.77420518326636,105.783148061459,102.77420518326636,104.65479448213677,1435145.0
2018-02-15,105.12494180685437,105.68911859651548,102.49211678843582,103.24435250798396,649242.0
2018-02-18,103.9025587625886,104.3727060873062,100.32943909473488,100.70555695450894,705671.0
2018-02-19,101.73988106888768,102.0219694637182,99.8592917700173,100.4234685596784,544352.0
2018-02-20,101.17570427922657,101.73988106888768,99.29511498035616,99.57720337518673,831024.0
2018-02-22,100.4234685596784,102.21002839360526,99.8592917700173,100.04735069990431,428624.0
2018-02-25,99.8592917700173,100.98764534933952,98.0727319360904,98.4488497958645,1078491.0
2018-02-26,99.4831739102432,100.79958641945248,97.41452568148576,98.63690872575155,487624.0
2018-02-27,99.4831739102432,100.4234685596784,98.26079086597746,99.76526230507376,705161.0
2018-02-28,99.67123284013024,100.98764534933952,97.79064354125988,98.91899712058208,663859.0
2018-03-01,99.01302658552562,99.67123284013024,98.63690872575155,99.29511498035616,434863.0
2018-03-04,99.57720337518673,100.32943909473488,98.82496765563856,99.76526230507376,347801.0
2018-03-05,99.76526230507376,100.98764534933952,99.01302658552562,99.29511498035616,384320.0
2018-03-06,99.29511498035616,99.8592917700173,98.63690872575155,98.91899712058208,343503.0
2018-03-07,99.10705605046914,99.20108551541266,96.66228996193765,97.79064354125988,983602.0
2018-03-08,97.41452568148576,98.16676140103397,97.32049621654228,97.79064354125988,164275.0
2018-03-11,98.542879260808,98.91899712058208,97.60258461137282,97.79064354125988,683357.0
2018-03-12,98.63690872575155,98.63690872575155,96.85034889182468,97.03840782171171,178553.0
2018-03-13,96.94437835676818,97.13243728665525,93.93543547857558,94.49961226823672,237374.0
2018-03-14,95.5339363826154,95.91005424238948,94.4055828032932,94.96975959295428,264412.0
2018-03-15,94.96975959295428,98.0727319360904,94.96975959295428,97.60258461137282,375643.0
2018-03-18,97.97870247114692,98.26079086597746,96.3802015671071,97.79064354125988,220476.0
2018-03-19,97.60258461137282,97.60258461137282,96.19214263722004,96.85034889182468,138575.0
2018-03-20,96.19214263722004,97.79064354125988,95.62796584755893,96.94437835676818,291570.0
2018-03-21,96.3802015671071,97.32049621654228,95.25184798778484,95.91005424238948,286694.0
2018-03-22,96.09811317227653,96.28617210216356,94.4055828032932,95.81602477744596,128426.0
2018-03-25,96.09811317227653,96.66228996193765,93.74737654868854,94.21752387340617,240892.0
2018-03-27,94.21752387340617,94.96975959295428,93.74737654868854,94.12349440846262,96213.0
2018-03-28,95.43990691767188,95.43990691767188,94.02946494351912,94.31155333834964,197280.0
2018-03-29,94.49961226823672,97.22646675159876,94.49961226823672,96.66228996193765,434326.0
2018-04-01,97.60258461137282,99.67123284013024,97.32049621654228,99.29511498035616,458093.0
2018-04-02,99.67123284013024,100.98764534933952,98.354820330921,100.4234685596784,908450.0
2018-04-03,101.08167481428303,102.77420518326636,99.4831739102432,99.8592917700173,1226068.0
2018-04-04,100.51749802462191,100.89361588439598,99.67123284013024,100.32943909473488,388573.0
2018-04-05,99.8592917700173,102.68017571832284,99.57720337518673,102.49211678843582,1077659.0
2018-04-08,103.3383819729275,104.2786766223627,101.9279399987747,102.0219694637182,896948.0
2018-04-09,102.0219694637182,102.86823464820988,101.55182213900062,102.30405785854876,654977.0
2018-04-10,102.68017571832284,102.86823464820988,99.29511498035616,99.76526230507376,351489.0
2018-04-11,100.51749802462191,101.26973374417008,99.76526230507376,100.23540962979136,266197.0
2018-04-12,100.32943909473488,100.79958641945248,98.26079086597746,98.82496765563856,189459.0
2018-04-15,100.04735069990431,100.61152748956545,99.20108551541266,99.4831739102432,332486.0
2018-04-16,99.10705605046914,100.32943909473488,98.63690872575155,100.04735069990431,191434.0
2018-04-17,100.4234685596784,101.55182213900062,100.04735069990431,100.79958641945248,326714.0
2018-04-18,100.51749802462191,100.51749802462191,99.67123284013024,100.04735069990431,88652.0
2018-04-19,100.04735069990431,102.30405785854876,99.76526230507376,101.8339105338312,438985.0
2018-04-22,102.0219694637182,102.86823464820988,100.51749802462191,100.70555695450894,237227.0
2018-04-23,100.4234685596784,100.98764534933952,99.38914444529968,99.67123284013024,167282.0
2018-04-24,100.04735069990431,101.45779267405712,98.82496765563856,99.01302658552562,285499.0
2018-04-25,99.57720337518673,100.61152748956545,99.4831739102432,99.8592917700173,59694.0
2018-04-26,99.38914444529968,101.8339105338312,99.38914444529968,100.23540962979136,242824.0
2018-04-30,101.08167481428303,101.55182213900062,98.82496765563856,99.20108551541266,240761.0
2018-05-03,99.29511498035616,101.17570427922657,99.29511498035616,100.79958641945248,219001.0
2018-05-06,100.79958641945248,100.79958641945248,98.63690872575155,99.01302658552562,250751.0
2018-05-07,99.20108551541266,99.76526230507376,98.63690872575155,98.82496765563856,130214.0
2018-05-08,98.82496765563856,99.10705605046914,96.94437835676818,97.32049621654228,200433.0
2018-05-09,98.354820330921,99.10705605046914,95.81602477744596,96.94437835676818,151800.0
2018-05-10,96.3802015671071,98.16676140103397,96.3802015671071,97.22646675159876,155611.0
2018-05-13,97.22646675159876,97.79064354125988,96.004083707333,96.56826049699411,156330.0
2018-05-14,96.94437835676818,97.60258461137282,96.56826049699411,97.13243728665525,220420.0
2018-05-15,96.94437835676818,97.50855514642932,96.85034889182468,97.22646675159876,122064.0
2018-05-16,96.94437835676818,97.22646675159876,96.19214263722004,96.66228996193765,271176.0
2018-05-17,96.09811317227653,97.79064354125988,93.0891702940839,93.93543547857558,183070.0
2018-05-20,94.4055828032932,95.3458774527284,94.21752387340617,95.06378905789782,133463.0
2018-05-21,94.8757301280108,97.13243728665525,94.12349440846262,94.4055828032932,225808.0
2018-05-22,94.96975959295428,95.72199531250246,93.653347083745,94.21752387340617,302861.0
2018-05-23,94.21752387340617,94.96975959295428,93.0891702940839,93.653347083745,121964.0
2018-05-24,93.93543547857558,95.25184798778484,93.74737654868854,94.49961226823672,342927.0
2018-05-27,94.49961226823672,96.3802015671071,94.4055828032932,95.06378905789782,86390.0
2018-05-28,94.4055828032932,95.91005424238948,93.18319975902745,93.5593176188015,104642.0
2018-05-29,94.96975959295428,95.5339363826154,93.27722922397092,93.84140601363208,173588.0
2018-05-30,94.02946494351912,94.96975959295428,92.5249935044228,93.18319975902745,202375.0
2018-05-31,94.4055828032932,94.4055828032932,91.20858099521354,92.43096403947926,281173.0
2018-06-03,93.18319975902745,94.8757301280108,91.96081671476166,93.46528815385798,297967.0
2018-06-04,93.18319975902745,95.91005424238948,92.6190229693663,95.15781852284135,374897.0
2018-06-05,95.91005424238948,96.19214263722004,93.84140601363208,94.02946494351912,279331.0
2018-06-06,94.8757301280108,95.91005424238948,92.71305243430984,93.27722922397092,96872.0
2018-06-07,94.8757301280108,94.8757301280108,91.67872831993112,92.24290510959224,154703.0
2018-06-10,92.14887564464873,92.80708189925336,87.44740239747279,89.70410955611723,97879.0
2018-06-11,91.02052206532647,91.02052206532647,89.51605062623018,90.26828634577834,99903.0
2018-06-12,90.73843367049594,91.20858099521354,90.0802274158913,90.26828634577834,199556.0
2018-06-18,90.26828634577834,92.14887564464873,88.01157918713388,89.70410955611723,109778.0
2018-06-19,89.70410955611723,89.98619795094778,88.29366758196444,88.48172651185146,232979.0
2018-06-20,89.89216848600425,91.20858099521354,89.42202116128666,90.0802274158913,202366.0
2018-06-21,90.926492600383,93.0891702940839,90.45634527566536,92.14887564464873,733480.0
2018-06-24,92.14887564464873,93.27722922397092,91.20858099521354,92.33693457453576,264732.0
2018-06-25,92.24290510959224,92.99514082914038,90.36231581072184,90.73843367049594,312810.0
2018-06-26,90.73843367049594,91.11455153027,89.79813902106073,90.45634527566536,788829.0
2018-06-27,91.86678724981816,92.6190229693663,89.32799169634315,90.45634527566536,492668.0
2018-06-28,90.55037474060887,91.39663992510056,87.91754972219036,88.29366758196444,247292.0
2018-07-02,88.38769704690796,89.32799169634315,85.56681309860238,86.41307828309407,279085.0
2018-07-03,86.50710774803757,87.44740239747279,84.25040058939312,84.53248898422369,345370.0
2018-07-04,84.34443005433664,85.6608425635459,84.25040058939312,84.34443005433664,302207.0
2018-07-05,86.03696042331998,86.50710774803757,84.81457737905424,86.03696042331998,292739.0
2018-07-08,86.31904881815053,87.91754972219036,86.1309898882635,87.07128453769869,313366.0
2018-07-09,87.07128453769869,87.72949079230332,85.84890149343295,86.31904881815053,208719.0
2018-07-10,86.97725507275517,86.97725507275517,85.28472470377183,86.41307828309407,424837.0
2018-07-11,86.41307828309407,90.26828634577834,86.41307828309407,87.54143186241627,417671.0
2018-07-12,87.6354613273598,88.10560865207741,85.0966657738848,85.84890149343295,248617.0
2018-07-15,86.50710774803757,86.88322560781165,84.90860684399775,85.00263630894128,199047.0
2018-07-16,85.37875416871535,86.22501935320702,84.6265184491672,84.81457737905424,245789.0
2018-07-17,84.90860684399775,85.75487202848943,84.6265184491672,85.0966657738848,253647.0
2018-07-18,86.69516667792462,86.69516667792462,84.81457737905424,85.37875416871535,308731.0
2018-07-19,86.22501935320702,86.41307828309407,85.19069523882831,85.37875416871535,599140.0
2018-07-22,85.75487202848943,87.25934346758572,85.56681309860238,86.50710774803757,868251.0
2018-07-23,87.72949079230332,89.79813902106073,86.97725507275517,87.25934346758572,573952.0
2018-07-24,86.97725507275517,87.25934346758572,85.75487202848943,85.94293095837646,340667.0
2018-07-25,85.94293095837646,86.31904881815053,85.19069523882831,85.37875416871535,344414.0
2018-07-26,85.56681309860238,86.03696042331998,84.06234165950609,84.72054791411071,371780.0
2018-07-29,84.72054791411071,85.19069523882831,83.96831219456256,84.25040058939312,121627.0
2018-07-30,84.6265184491672,84.6265184491672,83.12204701007089,83.49816486984496,155112.0
2018-07-31,83.49816486984496,83.78025326467551,82.7459291502968,82.93398808018385,180704.0
2018-08-01,83.68622379973199,84.1563711244496,83.12204701007089,83.49816486984496,75223.0
2018-08-02,83.49816486984496,85.0966657738848,83.2160764750144,83.68622379973199,175638.0
2018-08-05,83.87428272961904,83.87428272961904,82.83995861524032,83.2160764750144,92319.0
2018-08-06,83.2160764750144,84.1563711244496,82.7459291502968,83.12204701007089,91883.0
2018-08-07,82.83995861524032,84.6265184491672,82.83995861524032,84.1563711244496,219718.0
2018-08-08,84.1563711244496,86.22501935320702,82.83995861524032,83.2160764750144,293513.0
2018-08-09,83.68622379973199,86.03696042331998,82.7459291502968,83.31010593995791,230251.0
2018-08-12,83.31010593995791,84.6265184491672,83.2160764750144,83.40413540490144,100058.0
2018-08-13,83.68622379973199,83.68622379973199,79.45489787727364,81.14742824625698,319382.0
2018-08-14,81.99369343074865,82.46384075546625,81.61757557097458,82.27578182557922,96703.0
2018-08-16,82.36981129052272,82.7459291502968,81.33548717614401,81.52354610603106,313021.0
