date,open,high,low,close,volume
2018-07-05,44.51045709298611,46.26629366470154,44.51045709298611,45.38837537884383,905915.0
2018-07-08,45.651750864601134,46.26629366470154,44.949416235914974,45.12499989308652,654161.0
2018-07-09,45.4761672074296,47.23200377914503,45.12499989308652,46.3540854932873,857616.0
2018-07-10,47.23200377914503,48.285505722174285,46.7052528076304,47.67096292207388,1273392.0
2018-07-11,47.67096292207388,49.163424008032,46.17850183611578,46.7052528076304,1277531.0
2018-07-12,47.40758743631657,48.02213023641697,46.09071000753,46.79304463621616,1102688.0
2018-07-15,47.23200377914503,47.3197956077308,44.8616244073292,45.12499989308652,1445275.0
2018-07-16,45.73954269318692,46.52966915045886,45.21279172167228,45.91512635035845,649765.0
2018-07-17,46.3540854932873,47.14421195055925,45.30058355025805,45.651750864601134,432167.0
2018-07-18,45.73954269318692,46.17850183611578,44.59824892157188,44.8616244073292,809175.0
2018-07-19,45.03720806450074,46.00291817894422,44.949416235914974,45.73954269318692,600050.0
2018-07-22,46.00291817894422,48.02213023641697,46.00291817894422,47.49537926490235,1734049.0
2018-07-23,47.758754750659655,49.07563217944623,47.05642012197349,47.14421195055925,1245869.0
2018-07-24,47.14421195055925,47.23200377914503,45.91512635035845,46.09071000753,1149607.0
2018-07-25,46.441877321873086,46.96862829338771,45.91512635035845,46.09071000753,750660.0
2018-07-26,46.52966915045886,46.52966915045886,45.21279172167228,45.56395903601536,961357.0
2018-07-29,46.09071000753,46.09071000753,45.03720806450074,45.21279172167228,502492.0
2018-07-30,45.21279172167228,46.00291817894422,44.949416235914974,45.12499989308652,373704.0
2018-07-31,45.12499989308652,46.00291817894422,45.12499989308652,45.4761672074296,425644.0
2018-08-01,45.651750864601134,46.00291817894422,45.30058355025805,45.4761672074296,445833.0
2018-08-02,45.82733452177269,45.82733452177269,45.21279172167228,45.38837537884383,397581.0
2018-08-05,45.30058355025805,45.56395903601536,44.8616244073292,45.03720806450074,385251.0
2018-08-06,45.56395903601536,46.3540854932873,45.21279172167228,45.38837537884383,396658.0
2018-08-07,45.651750864601134,45.651750864601134,45.03720806450074,45.30058355025805,512866.0
2018-08-08,45.4761672074296,47.05642012197349,45.4761672074296,46.3540854932873,1328840.0
2018-08-09,46.26629366470154,47.67096292207388,46.26629366470154,47.14421195055925,1421600.0
2018-08-12,47.23200377914503,47.758754750659655,46.3540854932873,46.61746097904463,1115646.0
2018-08-13,46.441877321873086,46.79304463621616,45.91512635035845,46.17850183611578,470050.0
2018-08-14,45.91512635035845,46.880836464801945,45.91512635035845,46.26629366470154,216974.0
2018-08-16,46.7052528076304,46.79304463621616,46.26629366470154,46.52966915045886,191539.0
2018-08-19,46.26629366470154,46.79304463621616,45.56395903601536,45.73954269318692,244622.0
2018-08-20,46.00291817894422,46.09071000753,45.56395903601536,45.651750864601134,217077.0
2018-08-26,46.09071000753,46.09071000753,45.56395903601536,45.73954269318692,152681.0
2018-08-27,46.00291817894422,46.52966915045886,45.73954269318692,46.09071000753,567982.0
2018-08-28,46.52966915045886,47.05642012197349,46.00291817894422,46.17850183611578,501269.0
2018-08-29,46.26629366470154,46.880836464801945,46.17850183611578,46.441877321873086,371893.0
2018-08-30,46.79304463621616,47.14421195055925,46.441877321873086,46.7052528076304,692468.0
2018-09-03,46.880836464801945,49.95355046530394,46.880836464801945,49.60238315096085,3526663.0
2018-09-04,49.69017497954663,50.04134229388971,48.197713893588514,49.51459132237508,1513647.0
2018-09-05,49.7779668081324,51.884970694190905,49.7779668081324,51.0070524083332,4788196.0
2018-09-06,51.18263606550473,51.27042789409051,49.25121583661777,49.60238315096085,1590011.0
2018-09-09,49.4267994937893,49.4267994937893,47.758754750659655,48.109922065002735,1559609.0
2018-09-10,48.197713893588514,49.60238315096085,48.02213023641697,49.25121583661777,811547.0
2018-09-11,49.4267994937893,49.69017497954663,48.37329755076005,48.72446486510314,946079.0
2018-09-12,48.72446486510314,48.90004852227469,47.40758743631657,47.84654657924543,1313682.0
2018-09-13,47.84654657924543,50.21692595106126,47.84654657924543,48.81225669368891,1352760.0
2018-09-16,48.90004852227469,50.65588509399012,48.90004852227469,49.07563217944623,1126694.0
2018-09-17,50.04134229388971,50.04134229388971,47.05642012197349,47.3197956077308,1035511.0
2018-09-18,47.9343384078312,48.46108937934583,47.05642012197349,47.23200377914503,633019.0
2018-09-19,47.23200377914503,48.285505722174285,46.79304463621616,47.05642012197349,421976.0
2018-09-20,47.40758743631657,47.84654657924543,46.96862829338771,47.05642012197349,311926.0
2018-09-23,47.758754750659655,47.758754750659655,46.79304463621616,46.880836464801945,263449.0
2018-09-24,46.79304463621616,48.109922065002735,46.17850183611578,46.441877321873086,315283.0
2018-09-25,46.61746097904463,49.07563217944623,46.17850183611578,47.58317109348812,763819.0
2018-09-26,47.9343384078312,48.46108937934583,47.58317109348812,47.9343384078312,437842.0
2018-09-27,46.96862829338771,48.285505722174285,46.7052528076304,47.67096292207388,232491.0
2018-09-30,47.84654657924543,48.46108937934583,46.96862829338771,47.14421195055925,389064.0
2018-10-01,47.67096292207388,49.69017497954663,47.40758743631657,48.285505722174285,786155.0
2018-10-02,48.285505722174285,48.98784035086045,48.197713893588514,48.54888120793159,254340.0
2018-10-03,47.9343384078312,48.81225669368891,47.9343384078312,48.285505722174285,250096.0
2018-10-04,48.285505722174285,50.30471777964702,48.02213023641697,49.86575863671817,920448.0
2018-10-07,49.60238315096085,51.27042789409051,49.60238315096085,50.91926057974742,1282294.0
2018-10-08,50.04134229388971,51.27042789409051,49.25121583661777,49.4267994937893,530810.0
2018-10-09,49.4267994937893,49.60238315096085,48.81225669368891,49.07563217944623,391179.0
2018-10-10,49.7779668081324,49.86575863671817,48.90004852227469,49.07563217944623,365274.0
2018-10-11,49.60238315096085,51.09484423691897,49.07563217944623,50.568093265404336,1260694.0
2018-10-14,50.12913412247548,51.0070524083332,49.95355046530394,50.21692595106126,221963.0
2018-10-15,50.21692595106126,50.30471777964702,49.07563217944623,49.25121583661777,329662.0
2018-10-16,49.25121583661777,49.60238315096085,48.54888120793159,48.72446486510314,250695.0
2018-10-17,48.90004852227469,50.04134229388971,48.81225669368891,49.51459132237508,406775.0
2018-10-18,49.95355046530394,49.95355046530394,48.81225669368891,49.163424008032,257128.0
2018-10-21,48.81225669368891,49.51459132237508,46.96862829338771,47.84654657924543,183766.0
2018-10-22,47.58317109348812,47.58317109348812,46.26629366470154,46.3540854932873,206881.0
2018-10-23,46.96862829338771,48.197713893588514,46.00291817894422,46.09071000753,183567.0
2018-10-24,46.09071000753,47.14421195055925,45.73954269318692,46.09071000753,220135.0
2018-10-25,46.17850183611578,46.52966915045886,45.91512635035845,46.00291817894422,259675.0
2018-10-28,46.441877321873086,46.441877321873086,45.21279172167228,45.38837537884383,196686.0
2018-10-29,45.38837537884383,46.17850183611578,45.21279172167228,46.09071000753,208351.0
2018-10-30,46.7052528076304,47.05642012197349,46.00291817894422,46.17850183611578,227708.0
2018-10-31,46.52966915045886,46.52966915045886,45.82733452177269,46.00291817894422,168036.0
2018-11-01,46.00291817894422,46.26629366470154,45.4761672074296,45.56395903601536,93813.0
2018-11-04,45.91512635035845,46.26629366470154,45.82733452177269,46.09071000753,251730.0
2018-11-05,46.3540854932873,46.52966915045886,46.00291817894422,46.17850183611578,152654.0
2018-11-06,45.73954269318692,46.3540854932873,45.651750864601134,45.82733452177269,147250.0
2018-11-07,45.91512635035845,47.40758743631657,45.91512635035845,47.14421195055925,240639.0
2018-11-08,47.14421195055925,48.285505722174285,46.61746097904463,48.109922065002735,353512.0
2018-11-11,47.49537926490235,49.4267994937893,47.49537926490235,48.37329755076005,419359.0
2018-11-12,48.63667303651737,48.63667303651737,47.3197956077308,47.9343384078312,416334.0
2018-11-13,47.9343384078312,47.9343384078312,47.9343384078312,47.9343384078312,0.0
2018-11-14,48.57468262320298,49.30650458362789,47.659905172671856,48.39172713309676,451450.0
2018-11-15,48.39172713309676,50.40423752426525,48.39172713309676,49.76389330889345,393012.0
2018-11-18,49.85537105394657,50.22128203415902,48.39172713309676,49.48946007373412,385939.0
2018-11-19,50.12980428910591,51.22753722974326,48.94059360341544,50.312759779212136,1053392.0
2018-11-20,51.13605948469015,51.5019704649026,48.849115858362325,49.21502683857477,403121.0
2018-11-22,48.6661603682561,49.580937818787234,48.6661603682561,49.12354909352167,489915.0
2018-11-25,50.12980428910591,50.67867075942458,48.75763811330921,48.94059360341544,457390.0
2018-11-26,49.85537105394657,50.312759779212136,48.75763811330921,48.94059360341544,350469.0
2018-11-27,48.75763811330921,49.397982328681,48.57468262320298,49.12354909352167,142107.0
2018-11-28,49.21502683857477,49.30650458362789,48.849115858362325,48.94059360341544,135680.0
2018-11-29,48.6661603682561,48.75763811330921,48.300249388043646,48.300249388043646,295108.0
2018-12-02,48.849115858362325,48.94059360341544,48.11729389793742,48.57468262320298,107450.0
2018-12-03,48.849115858362325,49.580937818787234,48.48320487814987,48.94059360341544,135910.0
2018-12-04,48.94059360341544,49.397982328681,48.20877164299054,48.39172713309676,308583.0
2018-12-05,49.03207134846855,49.03207134846855,48.11729389793742,48.300249388043646,241080.0
2018-12-06,48.849115858362325,49.397982328681,48.48320487814987,49.12354909352167,269750.0
2018-12-09,49.85537105394657,50.312759779212136,48.48320487814987,48.849115858362325,231182.0
2018-12-10,49.12354909352167,49.21502683857477,48.20877164299054,48.39172713309676,200279.0
2018-12-11,48.20877164299054,49.30650458362789,48.02581615288431,48.849115858362325,320669.0
2018-12-12,49.30650458362789,49.30650458362789,48.300249388043646,48.57468262320298,148323.0
2018-12-13,49.12354909352167,49.30650458362789,48.300249388043646,48.39172713309676,118301.0
2018-12-17,48.849115858362325,48.849115858362325,48.02581615288431,48.20877164299054,242468.0
2018-12-18,48.39172713309676,49.12354909352167,48.11729389793742,48.48320487814987,101426.0
2018-12-19,48.849115858362325,48.94059360341544,48.300249388043646,48.48320487814987,70240.0
2018-12-20,48.94059360341544,49.12354909352167,48.20877164299054,48.300249388043646,215053.0
2018-12-23,48.300249388043646,48.94059360341544,48.300249388043646,48.48320487814987,116926.0
2018-12-24,48.849115858362325,48.94059360341544,48.300249388043646,48.300249388043646,154787.0
2018-12-26,48.20877164299054,48.39172713309676,47.84286066277808,47.93433840783119,144734.0
2018-12-27,48.39172713309676,48.48320487814987,48.02581615288431,48.300249388043646,237695.0
2019-01-01,48.48320487814987,49.12354909352167,48.48320487814987,49.03207134846855,242258.0
2019-01-02,49.03207134846855,49.580937818787234,48.75763811330921,49.30650458362789,688288.0
2019-01-03,49.67241556384034,50.22128203415902,49.580937818787234,50.12980428910591,567737.0
2019-01-06,50.312759779212136,50.40423752426525,49.94684879899968,50.12980428910591,678663.0
2019-01-07,50.312759779212136,50.312759779212136,49.21502683857477,49.67241556384034,804510.0
2019-01-08,49.85537105394657,50.40423752426525,49.580937818787234,49.67241556384034,278569.0
2019-01-09,49.76389330889345,50.12980428910591,49.397982328681,49.67241556384034,310730.0
2019-01-10,49.67241556384034,50.12980428910591,49.67241556384034,49.76389330889345,197514.0
2019-01-13,49.76389330889345,50.67867075942458,49.76389330889345,50.40423752426525,1264918.0
2019-01-14,50.587193014371465,50.770148504477696,50.12980428910591,50.22128203415902,556120.0
2019-01-15,50.0383265440528,50.22128203415902,49.397982328681,49.580937818787234,627850.0
2019-01-16,49.580937818787234,49.85537105394657,49.12354909352167,49.21502683857477,543707.0
2019-01-17,49.48946007373412,50.12980428910591,48.849115858362325,49.12354909352167,595620.0
2019-01-20,49.76389330889345,50.312759779212136,48.94059360341544,49.21502683857477,244513.0
2019-01-21,49.76389330889345,50.22128203415902,49.21502683857477,49.30650458362789,226253.0
2019-01-22,49.48946007373412,49.48946007373412,48.849115858362325,49.03207134846855,227649.0
2019-01-23,49.03207134846855,49.397982328681,48.39172713309676,48.57468262320298,300945.0
2019-01-24,48.94059360341544,49.76389330889345,48.94059360341544,49.21502683857477,229939.0
2019-01-27,49.67241556384034,49.85537105394657,49.12354909352167,49.580937818787234,406110.0
2019-01-28,49.580937818787234,49.76389330889345,48.75763811330921,48.94059360341544,349136.0
2019-01-29,48.48320487814987,49.30650458362789,48.48320487814987,48.57468262320298,150537.0
2019-01-30,48.6661603682561,49.85537105394657,48.57468262320298,49.21502683857477,279060.0
2019-01-31,49.12354909352167,49.397982328681,48.6661603682561,48.75763811330921,125333.0
2019-02-03,48.6661603682561,48.94059360341544,48.39172713309676,48.48320487814987,158193.0
2019-02-04,48.300249388043646,49.21502683857477,48.300249388043646,48.6661603682561,182311.0
2019-02-05,49.21502683857477,50.40423752426525,48.6661603682561,50.12980428910591,656656.0
2019-02-06,50.40423752426525,50.67867075942458,49.76389330889345,50.12980428910591,529992.0
2019-02-07,50.12980428910591,50.312759779212136,48.849115858362325,48.94059360341544,170485.0
2019-02-10,48.57468262320298,49.30650458362789,48.48320487814987,48.75763811330921,102927.0
2019-02-11,49.30650458362789,49.30650458362789,48.39172713309676,48.57468262320298,176130.0
2019-02-12,49.03207134846855,49.397982328681,48.48320487814987,48.75763811330921,253275.0
2019-02-13,48.6661603682561,49.30650458362789,48.6661603682561,48.75763811330921,94598.0
2019-02-14,49.03207134846855,49.76389330889345,49.03207134846855,49.21502683857477,465229.0
2019-02-17,48.94059360341544,49.397982328681,48.6661603682561,49.03207134846855,184521.0
2019-02-18,49.21502683857477,49.48946007373412,48.849115858362325,49.30650458362789,270817.0
2019-02-19,49.397982328681,50.12980428910591,49.21502683857477,49.397982328681,214538.0
2019-02-20,49.21502683857477,49.580937818787234,49.03207134846855,49.397982328681,475269.0
2019-02-24,49.21502683857477,49.397982328681,48.94059360341544,49.21502683857477,117400.0
2019-02-25,48.849115858362325,50.0383265440528,48.849115858362325,49.397982328681,300039.0
2019-02-26,49.30650458362789,49.580937818787234,48.849115858362325,49.397982328681,227490.0
2019-02-27,49.12354909352167,49.397982328681,48.57468262320298,48.849115858362325,288615.0
2019-03-03,48.57468262320298,49.30650458362789,48.48320487814987,48.75763811330921,101075.0
2019-03-04,49.397982328681,49.85537105394657,48.39172713309676,48.75763811330921,385992.0
2019-03-05,48.48320487814987,49.12354909352167,48.48320487814987,48.75763811330921,128725.0
2019-03-06,49.12354909352167,49.76389330889345,48.6661603682561,48.75763811330921,221835.0
2019-03-07,48.849115858362325,49.30650458362789,48.75763811330921,49.12354909352167,167314.0
2019-03-10,49.21502683857477,49.21502683857477,48.94059360341544,49.03207134846855,73327.0
2019-03-11,48.6661603682561,49.12354909352167,48.6661603682561,48.849115858362325,29629.0
2019-03-12,48.6661603682561,48.6661603682561,47.93433840783119,48.20877164299054,167141.0
2019-03-13,48.300249388043646,48.75763811330921,47.56842742761874,48.11729389793742,98246.0
2019-03-14,48.6661603682561,48.849115858362325,48.11729389793742,48.300249388043646,79405.0
2019-03-18,48.94059360341544,49.21502683857477,47.56842742761874,48.300249388043646,182376.0
2019-03-19,48.6661603682561,48.6661603682561,47.56842742761874,48.11729389793742,37232.0
2019-03-20,48.20877164299054,48.39172713309676,47.476949682565625,47.93433840783119,124618.0
2019-03-21,48.20877164299054,48.20877164299054,47.659905172671856,47.84286066277808,49805.0
