date,open,high,low,close,volume
2018-08-13,30.608642250548485,30.608642250548485,29.84129467323668,29.92655551516022,114837.72
2018-08-14,30.01181635708375,30.608642250548485,29.92655551516022,30.182338040930816,47640.12
2018-08-16,30.01181635708375,30.438120566701414,29.84129467323668,30.267598882854355,22703.16
2018-08-19,29.84129467323668,30.267598882854355,29.84129467323668,30.182338040930816,69814.92
2018-08-20,29.92655551516022,30.267598882854355,29.92655551516022,30.01181635708375,66927.3
2018-08-26,29.92655551516022,30.608642250548485,29.84129467323668,29.92655551516022,47216.82
2018-08-27,30.608642250548485,30.77916393439555,30.182338040930816,30.608642250548485,98120.94
2018-08-28,30.94968561824262,31.290728985936763,30.35285972477788,30.523381408624942,199837.38
2018-08-29,30.35285972477788,31.972815721325023,30.35285972477788,30.608642250548485,215648.4
2018-08-30,30.523381408624942,31.54651151170735,30.438120566701414,31.034946460166147,119316.54
2018-09-03,30.94968561824262,31.37598982786028,30.864424776319087,31.205468144013217,31867.86
2018-09-04,31.290728985936763,31.290728985936763,30.438120566701414,30.438120566701414,50580.78
2018-09-05,30.523381408624942,31.54651151170735,30.182338040930816,31.12020730208969,117030.72
2018-09-06,31.205468144013217,31.290728985936763,30.523381408624942,30.864424776319087,80884.98000000001
2018-09-09,30.864424776319087,31.12020730208969,29.92655551516022,30.09707719900728,31231.38
2018-09-10,30.01181635708375,30.693903092472013,30.01181635708375,30.35285972477788,195350.4
2018-09-11,30.267598882854355,31.034946460166147,30.09707719900728,30.267598882854355,74300.88
2018-09-12,29.84129467323668,30.608642250548485,29.84129467323668,30.182338040930816,63372.600000000006
2018-09-13,30.267598882854355,30.864424776319087,30.01181635708375,30.523381408624942,97074.42
2018-09-16,29.84129467323668,30.523381408624942,29.84129467323668,30.267598882854355,43201.08
2018-09-17,30.09707719900728,30.438120566701414,30.09707719900728,30.267598882854355,39000.72
2018-09-18,30.267598882854355,30.523381408624942,29.92655551516022,30.35285972477788,48491.82
2018-09-19,29.84129467323668,30.35285972477788,29.244468779771942,29.414990463619016,316192.86
2018-09-20,29.414990463619016,29.67077298938962,28.56238204438369,28.903425412077816,79224.42
2018-09-23,28.56238204438369,28.903425412077816,26.43086099629535,28.306599518613083,45442.02
2018-09-24,28.39186036053661,31.034946460166147,28.39186036053661,28.903425412077816,76164.42
2018-09-25,29.15920793784842,30.864424776319087,28.73290372823075,30.438120566701414,321390.78
2018-09-26,30.77916393439555,30.864424776319087,29.67077298938962,29.84129467323668,69345.72
2018-09-27,30.01181635708375,30.608642250548485,28.81816457015428,28.988686254001347,98189.28
2018-09-30,28.903425412077816,29.84129467323668,28.903425412077816,29.50025130554256,14051.52
2018-10-01,29.50025130554256,30.182338040930816,29.414990463619016,29.58551214746609,20782.5
2018-10-02,30.267598882854355,30.608642250548485,29.414990463619016,30.35285972477788,32960.28
2018-10-03,29.84129467323668,30.523381408624942,29.329729621695485,29.414990463619016,15051.12
2018-10-04,28.988686254001347,30.09707719900728,28.988686254001347,29.414990463619016,13200.84
2018-10-07,29.07394709592488,29.84129467323668,28.13607783476602,28.39186036053661,52389.240000000005
2018-10-08,29.75603383131315,29.75603383131315,28.22133867668955,28.988686254001347,11504.58
2018-10-09,28.988686254001347,28.988686254001347,28.13607783476602,28.56238204438369,23267.22
2018-10-10,28.39186036053661,28.903425412077816,27.965556150918943,28.22133867668955,13082.52
2018-10-11,28.306599518613083,28.647642886307214,27.965556150918943,28.05081699284248,13485.42
2018-10-14,26.942426047836552,28.47712120246015,26.942426047836552,27.53925194130128,14022.96
2018-10-15,27.53925194130128,28.13607783476602,27.53925194130128,27.88029530899542,42443.22
2018-10-16,27.965556150918943,29.244468779771942,27.965556150918943,29.15920793784842,66810.0
2018-10-17,28.306599518613083,29.414990463619016,28.306599518613083,29.15920793784842,7625.52
2018-10-18,28.47712120246015,28.988686254001347,28.306599518613083,28.647642886307214,49674.0
2018-10-21,28.22133867668955,28.81816457015428,28.22133867668955,28.39186036053661,68437.92
2018-10-22,28.47712120246015,28.81816457015428,27.795034467071883,28.56238204438369,17997.9
2018-10-23,28.05081699284248,28.13607783476602,27.88029530899542,27.965556150918943,37883.82
2018-10-24,27.709773625148348,28.647642886307214,27.709773625148348,27.795034467071883,10704.9
2018-10-25,27.709773625148348,28.56238204438369,27.709773625148348,28.22133867668955,21761.7
2018-10-28,28.13607783476602,29.244468779771942,28.13607783476602,28.903425412077816,139043.34
2018-10-29,28.56238204438369,29.58551214746609,28.56238204438369,29.414990463619016,30966.18
2018-10-30,29.329729621695485,31.461250669783823,29.329729621695485,31.290728985936763,183627.54
2018-10-31,31.290728985936763,31.887554879401485,30.438120566701414,31.631772353630893,235115.1
2018-11-01,31.631772353630893,32.313859089019154,31.12020730208969,31.972815721325023,411000.84
2018-11-04,32.910684982483886,35.12746687249575,32.82542414056035,33.16646750825448,1289997.06
2018-11-05,33.67803255979568,33.67803255979568,31.37598982786028,31.887554879401485,266653.5
2018-11-06,31.717033195554414,33.592771717872154,30.864424776319087,32.74016329863682,528532.38
2018-11-07,32.14333740517209,33.50751087594861,32.14333740517209,32.99594582440742,243043.56
2018-11-08,33.25172835017802,34.445380137107485,31.80229403747796,32.313859089019154,476787.78
2018-11-11,32.484380772866224,32.82542414056035,31.972815721325023,32.14333740517209,97481.4
2018-11-12,32.39911993094268,32.39911993094268,30.94968561824262,31.034946460166147,61154.100000000006
2018-11-13,31.461250669783823,31.54651151170735,31.034946460166147,31.37598982786028,104355.18
2018-11-14,31.37598982786028,31.37598982786028,31.37598982786028,31.37598982786028,0.0
2018-11-15,32.20028916934125,32.20028916934125,30.590274710874183,31.305836692415102,74502.0
2018-11-18,31.753062930878173,31.753062930878173,31.037500949337257,31.126946197029863,56668.0
2018-11-19,31.66361768318556,33.89974887550092,31.305836692415102,31.931953426263405,81959.0
2018-11-20,32.64751540780432,32.73696065549694,31.753062930878173,32.28973441703386,72597.0
2018-11-22,32.11084392164863,32.11084392164863,31.48472718780033,31.57417243549294,14509.0
2018-11-25,31.48472718780033,32.021398673956014,31.39528194010772,31.48472718780033,11661.0
2018-11-26,31.037500949337257,31.931953426263405,31.037500949337257,31.21639144472249,27260.0
2018-11-27,31.305836692415102,31.84250817857078,30.858610453952025,31.66361768318556,13811.0
2018-11-28,31.21639144472249,31.931953426263405,31.21639144472249,31.753062930878173,32417.0
2018-11-29,31.126946197029863,31.931953426263405,30.858610453952025,30.94805570164464,26926.0
2018-12-02,31.931953426263405,32.37917966472648,31.57417243549294,32.20028916934125,151284.0
2018-12-03,32.73696065549694,32.73696065549694,31.66361768318556,31.66361768318556,55555.0
2018-12-04,31.57417243549294,32.558070160111704,31.48472718780033,32.021398673956014,76820.0
2018-12-05,30.679719958566796,32.73696065549694,30.679719958566796,31.66361768318556,41433.0
2018-12-06,32.11084392164863,32.11084392164863,30.858610453952025,31.126946197029863,96074.0
2018-12-09,31.037500949337257,32.11084392164863,31.037500949337257,31.48472718780033,37569.0
2018-12-10,30.679719958566796,33.89974887550092,30.679719958566796,31.57417243549294,41626.0
2018-12-11,30.76916520625941,32.20028916934125,30.76916520625941,32.021398673956014,145723.0
2018-12-12,32.20028916934125,32.28973441703386,31.39528194010772,31.39528194010772,219793.0
2018-12-13,32.64751540780432,33.00529639857477,31.39528194010772,31.66361768318556,335487.0
2018-12-17,32.021398673956014,32.468624912419095,31.57417243549294,31.57417243549294,215188.0
2018-12-18,31.305836692415102,34.70475610473445,31.305836692415102,32.91585115088216,172061.0
2018-12-19,33.54196788473046,33.989194123193535,32.73696065549694,33.27363214165262,173945.0
2018-12-20,33.989194123193535,34.97309184781229,33.63141313242308,33.989194123193535,1197083.0
2018-12-23,33.989194123193535,33.989194123193535,32.82640590318955,33.09474164626739,118874.0
2018-12-24,33.09474164626739,33.09474164626739,31.753062930878173,31.931953426263405,99614.0
2018-12-26,31.84250817857078,32.64751540780432,31.753062930878173,32.20028916934125,31136.0
2018-12-27,32.28973441703386,32.82640590318955,32.20028916934125,32.468624912419095,57377.0
2019-01-01,32.20028916934125,32.91585115088216,32.20028916934125,32.73696065549694,48004.0
2019-01-02,32.64751540780432,32.82640590318955,32.37917966472648,32.64751540780432,65271.0
2019-01-03,32.64751540780432,33.63141313242308,32.468624912419095,33.36307738934523,98160.0
2019-01-06,33.81030362780831,34.257529866271376,33.09474164626739,33.36307738934523,110854.0
2019-01-07,33.36307738934523,33.989194123193535,32.558070160111704,32.64751540780432,379281.0
2019-01-08,32.91585115088216,33.54196788473046,32.64751540780432,32.82640590318955,202011.0
2019-01-09,32.91585115088216,33.54196788473046,32.91585115088216,33.09474164626739,74562.0
2019-01-10,33.36307738934523,33.72085838011569,32.91585115088216,33.36307738934523,81983.0
2019-01-13,33.18418689396,33.81030362780831,33.18418689396,33.36307738934523,109997.0
2019-01-14,33.18418689396,33.54196788473046,33.18418689396,33.27363214165262,166871.0
2019-01-15,32.82640590318955,33.54196788473046,32.82640590318955,33.18418689396,69134.0
2019-01-16,33.18418689396,33.18418689396,32.20028916934125,32.558070160111704,142908.0
2019-01-17,32.73696065549694,32.82640590318955,31.753062930878173,32.11084392164863,119536.0
2019-01-20,32.64751540780432,32.73696065549694,32.20028916934125,32.558070160111704,98519.0
2019-01-21,32.558070160111704,33.00529639857477,32.558070160111704,32.73696065549694,144784.0
2019-01-22,32.20028916934125,33.00529639857477,32.20028916934125,32.82640590318955,102271.0
2019-01-23,33.00529639857477,33.36307738934523,32.91585115088216,33.00529639857477,123220.0
2019-01-24,33.54196788473046,33.72085838011569,32.64751540780432,33.452522637037845,64059.0
2019-01-27,33.81030362780831,34.34697511396399,33.54196788473046,33.89974887550092,205133.0
2019-01-28,34.257529866271376,34.52586560934923,33.989194123193535,34.07863937088615,133743.0
2019-01-29,34.07863937088615,34.16808461857877,33.81030362780831,33.989194123193535,88168.0
2019-01-30,34.07863937088615,34.436420361656616,33.63141313242308,33.81030362780831,202608.0
2019-01-31,34.436420361656616,35.50976333396798,33.989194123193535,34.436420361656616,295863.0
2019-02-03,34.436420361656616,34.436420361656616,33.63141313242308,33.81030362780831,49985.0
2019-02-04,33.27363214165262,34.34697511396399,33.18418689396,33.89974887550092,83677.0
2019-02-05,33.89974887550092,34.07863937088615,33.452522637037845,33.452522637037845,92011.0
2019-02-06,33.27363214165262,33.989194123193535,33.27363214165262,33.36307738934523,51150.0
2019-02-07,33.72085838011569,33.81030362780831,33.18418689396,33.27363214165262,32502.0
2019-02-10,33.72085838011569,34.07863937088615,33.36307738934523,33.452522637037845,31289.0
2019-02-11,33.89974887550092,33.989194123193535,33.18418689396,33.452522637037845,24887.0
2019-02-12,33.27363214165262,33.81030362780831,33.27363214165262,33.452522637037845,74662.0
2019-02-13,33.989194123193535,33.989194123193535,33.54196788473046,33.72085838011569,77504.0
2019-02-14,33.89974887550092,33.989194123193535,33.54196788473046,33.72085838011569,216230.0
2019-02-17,34.07863937088615,34.07863937088615,33.63141313242308,33.72085838011569,54824.0
2019-02-18,33.72085838011569,33.89974887550092,33.36307738934523,33.36307738934523,45709.0
2019-02-19,33.81030362780831,33.81030362780831,33.09474164626739,33.18418689396,35759.0
2019-02-20,33.89974887550092,33.89974887550092,33.27363214165262,33.36307738934523,45742.0
2019-02-24,33.36307738934523,33.72085838011569,33.36307738934523,33.54196788473046,118486.0
2019-02-25,33.54196788473046,33.63141313242308,33.09474164626739,33.18418689396,57283.0
2019-02-26,33.54196788473046,33.54196788473046,33.00529639857477,33.09474164626739,77935.0
2019-02-27,33.09474164626739,33.36307738934523,32.82640590318955,33.00529639857477,25803.0
2019-03-03,33.27363214165262,33.54196788473046,32.73696065549694,33.00529639857477,37400.0
2019-03-04,32.82640590318955,33.27363214165262,32.73696065549694,32.91585115088216,26154.0
2019-03-05,32.64751540780432,33.452522637037845,32.468624912419095,32.64751540780432,22694.0
2019-03-06,32.82640590318955,33.36307738934523,32.468624912419095,32.91585115088216,33615.0
2019-03-07,33.54196788473046,35.59920858166059,32.91585115088216,33.09474164626739,42430.0
2019-03-10,33.18418689396,33.989194123193535,33.09474164626739,33.36307738934523,38544.0
2019-03-11,33.09474164626739,33.452522637037845,32.82640590318955,32.91585115088216,50443.0
2019-03-12,32.91585115088216,33.09474164626739,32.20028916934125,32.37917966472648,47910.0
2019-03-13,32.20028916934125,33.00529639857477,31.931953426263405,32.11084392164863,23631.0
2019-03-14,31.84250817857078,33.00529639857477,31.39528194010772,31.931953426263405,9400.0
2019-03-18,32.20028916934125,32.20028916934125,30.94805570164464,31.39528194010772,38569.0
2019-03-19,31.39528194010772,32.11084392164863,30.76916520625941,31.305836692415102,20094.0
2019-03-20,31.305836692415102,32.021398673956014,31.305836692415102,31.305836692415102,9702.0
2019-03-21,31.305836692415102,31.305836692415102,30.679719958566796,30.76916520625941,12859.0
2019-03-24,30.76916520625941,31.126946197029863,30.679719958566796,30.76916520625941,15136.0
2019-03-25,30.500829463181564,32.91585115088216,30.23249372010372,30.41138421548895,114914.0
2019-03-27,30.41138421548895,31.037500949337257,30.23249372010372,30.32193896779633,15604.0
2019-03-28,30.053603224718493,31.21639144472249,30.053603224718493,30.32193896779633,985.0
2019-03-31,30.32193896779633,30.858610453952025,30.32193896779633,30.679719958566796,8396.0
2019-04-01,30.41138421548895,31.037500949337257,30.41138421548895,30.76916520625941,33348.0
2019-04-02,31.037500949337257,31.305836692415102,30.94805570164464,31.21639144472249,40058.0
2019-04-03,31.21639144472249,31.21639144472249,30.76916520625941,30.858610453952025,12916.0
2019-04-04,30.858610453952025,30.858610453952025,30.590274710874183,30.76916520625941,19000.0
2019-04-07,30.76916520625941,30.94805570164464,30.500829463181564,30.500829463181564,10781.0
2019-04-08,31.037500949337257,31.037500949337257,30.500829463181564,30.500829463181564,8165.0
2019-04-09,30.143048472411117,30.500829463181564,30.143048472411117,30.32193896779633,93502.0
2019-04-10,30.32193896779633,30.679719958566796,29.516931738562807,29.78526748164065,94325.0
2019-04-11,29.516931738562807,30.41138421548895,29.516931738562807,30.053603224718493,55252.0
2019-04-15,30.500829463181564,30.500829463181564,29.69582223394804,29.69582223394804,78742.0
