date,open,high,low,close,volume
2017-09-26,9.719926538108355,9.786501377410469,9.653351698806242,9.653351698806242,3466830.048
2017-09-27,9.719926538108355,9.719926538108355,9.453627180899908,9.52020202020202,4015286.748
2017-09-28,9.52020202020202,9.58677685950413,9.320477502295685,9.453627180899908,3500969.472
2017-10-02,9.453627180899908,9.52020202020202,9.253902662993571,9.253902662993571,3013557.756
2017-10-03,9.320477502295685,9.653351698806242,9.253902662993571,9.453627180899908,3467614.128
2017-10-04,9.453627180899908,9.58677685950413,9.453627180899908,9.453627180899908,2231564.2800000003
2017-10-05,9.453627180899908,9.58677685950413,9.387052341597796,9.387052341597796,3223807.3560000006
2017-10-08,9.453627180899908,9.52020202020202,9.320477502295685,9.453627180899908,1886933.532
2017-10-09,9.52020202020202,9.52020202020202,9.320477502295685,9.387052341597796,2244670.032
2017-10-10,9.387052341597796,9.453627180899908,9.320477502295685,9.320477502295685,2213324.256
2017-10-11,9.387052341597796,9.387052341597796,9.120752984389346,9.187327823691462,3170222.748
2017-10-12,9.253902662993571,9.253902662993571,8.987603305785123,9.054178145087237,2905180.4760000003
2017-10-15,8.921028466483012,9.187327823691462,8.787878787878787,8.8544536271809,2632102.836
2017-10-16,8.921028466483012,8.987603305785123,8.787878787878787,8.921028466483012,1436388.096
2017-10-17,9.054178145087237,9.52020202020202,8.921028466483012,9.387052341597796,2620817.892
2017-10-18,9.453627180899908,9.58677685950413,9.187327823691462,9.253902662993571,2371288.788
2017-10-19,9.253902662993571,9.253902662993571,9.054178145087237,9.120752984389346,1332255.012
2017-10-22,9.120752984389346,9.187327823691462,8.987603305785123,9.120752984389346,1545865.992
2017-10-23,9.120752984389346,9.253902662993571,9.120752984389346,9.120752984389346,1599341.7
2017-10-24,9.120752984389346,9.253902662993571,9.120752984389346,9.120752984389346,1217391.648
2017-10-25,9.187327823691462,9.453627180899908,9.187327823691462,9.387052341597796,2298164.616
2017-10-26,9.453627180899908,9.52020202020202,9.253902662993571,9.320477502295685,2023619.004
2017-10-29,9.253902662993571,9.320477502295685,9.054178145087237,9.120752984389346,3243648.936
2017-10-30,9.187327823691462,9.320477502295685,9.054178145087237,9.253902662993571,1955607.324
2017-10-31,9.253902662993571,9.52020202020202,9.187327823691462,9.453627180899908,3972905.772
2017-11-01,9.52020202020202,9.85307621671258,9.453627180899908,9.786501377410469,7275668.532000001
2017-11-02,9.85307621671258,10.385674931129476,9.786501377410469,10.319100091827366,17308070.868
2017-11-05,10.319100091827366,10.385674931129476,9.919651056014692,9.986225895316805,8083234.631999999
2017-11-06,9.986225895316805,10.18595041322314,9.85307621671258,9.919651056014692,6539853.012000001
2017-11-07,9.85307621671258,10.18595041322314,9.85307621671258,10.119375573921026,7977867.348
2017-11-08,10.052800734618916,10.252525252525253,9.719926538108355,9.919651056014692,7806750.600000001
2017-11-09,10.319100091827366,10.452249770431589,10.052800734618916,10.119375573921026,23261795.040000003
2017-11-12,10.252525252525253,10.252525252525253,9.919651056014692,9.986225895316805,6023987.904
2017-11-13,9.986225895316805,9.986225895316805,9.786501377410469,9.786501377410469,5742510.443999999
2017-11-14,9.85307621671258,10.052800734618916,9.719926538108355,9.919651056014692,5250686.100000001
2017-11-15,9.919651056014692,10.052800734618916,9.786501377410469,9.85307621671258,2528389.3800000004
2017-11-16,9.919651056014692,9.986225895316805,9.85307621671258,9.85307621671258,2590253.292
2017-11-19,9.85307621671258,10.18595041322314,9.85307621671258,10.18595041322314,6674332.896
2017-11-20,10.18595041322314,10.252525252525253,10.052800734618916,10.119375573921026,5547431.340000001
2017-11-21,10.119375573921026,10.252525252525253,10.052800734618916,10.18595041322314,7380884.808
2017-11-22,10.119375573921026,10.585399449035812,10.119375573921026,10.452249770431589,15603476.591999998
2017-11-23,10.452249770431589,10.651974288337923,10.319100091827366,10.385674931129476,9423686.184
2017-11-26,10.385674931129476,10.452249770431589,10.252525252525253,10.319100091827366,6939996.624
2017-11-27,10.385674931129476,10.452249770431589,10.252525252525253,10.319100091827366,14965122.216000002
2017-11-28,10.319100091827366,10.319100091827366,10.319100091827366,10.319100091827366,0.0
2017-11-29,10.46556473829201,10.62534435261708,10.385674931129476,10.46556473829201,11157696.77
2017-11-30,10.46556473829201,10.46556473829201,10.225895316804408,10.225895316804408,4637631.13
2017-12-03,10.225895316804408,10.385674931129476,10.146005509641872,10.305785123966942,3800602.74
2017-12-04,10.305785123966942,10.46556473829201,10.146005509641872,10.225895316804408,3453099.2100000004
2017-12-05,10.225895316804408,10.305785123966942,10.146005509641872,10.225895316804408,2391389.5500000003
2017-12-06,10.225895316804408,10.305785123966942,10.146005509641872,10.146005509641872,1919637.17
2017-12-07,10.225895316804408,10.305785123966942,10.146005509641872,10.225895316804408,2458618.3600000003
2017-12-10,10.225895316804408,10.305785123966942,10.146005509641872,10.146005509641872,1427406.75
2017-12-11,10.146005509641872,10.146005509641872,9.986225895316805,9.986225895316805,2364782.8600000003
2017-12-12,10.066115702479337,10.146005509641872,9.986225895316805,10.066115702479337,1248984.9900000002
2017-12-13,10.066115702479337,10.146005509641872,9.986225895316805,9.986225895316805,1192153.7100000002
2017-12-14,9.986225895316805,10.146005509641872,9.986225895316805,10.066115702479337,1253059.06
2017-12-17,10.066115702479337,10.225895316804408,10.066115702479337,10.146005509641872,1495086.89
2017-12-18,10.146005509641872,10.225895316804408,10.066115702479337,10.066115702479337,1103458.29
2017-12-19,10.066115702479337,10.066115702479337,9.90633608815427,9.986225895316805,1372890.2
2017-12-20,10.146005509641872,10.146005509641872,9.90633608815427,9.986225895316805,3120023.72
2017-12-21,10.066115702479337,10.146005509641872,9.826446280991735,9.986225895316805,2284148.46
2017-12-24,10.066115702479337,10.066115702479337,9.666666666666666,9.7465564738292,2264913.0900000003
2017-12-26,9.826446280991735,9.90633608815427,9.7465564738292,9.7465564738292,1411657.39
2017-12-27,9.7465564738292,9.826446280991735,9.666666666666666,9.7465564738292,1427104.25
2017-12-28,9.7465564738292,9.90633608815427,9.7465564738292,9.826446280991735,1834670.97
2018-01-01,9.90633608815427,9.986225895316805,9.826446280991735,9.986225895316805,1216325.88
2018-01-02,9.90633608815427,9.986225895316805,9.826446280991735,9.90633608815427,3407846.4200000004
2018-01-03,9.986225895316805,10.066115702479337,9.90633608815427,9.986225895316805,1888295.75
2018-01-04,10.066115702479337,10.225895316804408,9.986225895316805,10.146005509641872,2581193.7800000003
2018-01-07,10.146005509641872,10.225895316804408,9.986225895316805,10.066115702479337,2069496.88
2018-01-08,10.066115702479337,10.066115702479337,9.90633608815427,9.986225895316805,1955860.94
2018-01-09,9.986225895316805,10.066115702479337,9.90633608815427,9.90633608815427,1845291.14
2018-01-10,9.90633608815427,9.986225895316805,9.826446280991735,9.826446280991735,1408677.16
2018-01-11,9.826446280991735,9.90633608815427,9.666666666666666,9.7465564738292,3567459.94
2018-01-14,9.7465564738292,9.7465564738292,9.267217630853995,9.347107438016527,9171470.88
2018-01-15,9.426997245179065,9.506887052341597,9.267217630853995,9.347107438016527,2274111.51
2018-01-16,9.426997245179065,9.506887052341597,9.267217630853995,9.426997245179065,3118023.59
2018-01-17,9.506887052341597,9.506887052341597,9.187327823691462,9.267217630853995,2467187.5800000005
2018-01-18,9.267217630853995,9.347107438016527,9.107438016528926,9.187327823691462,2516409.1700000004
2018-01-21,9.267217630853995,9.347107438016527,9.107438016528926,9.187327823691462,3214686.8600000003
2018-01-22,9.267217630853995,9.347107438016527,9.107438016528926,9.187327823691462,3623456.32
2018-01-23,9.267217630853995,9.267217630853995,9.107438016528926,9.107438016528926,3514726.9300000006
2018-01-24,9.107438016528926,9.267217630853995,9.027548209366392,9.107438016528926,3978381.99
2018-01-25,9.187327823691462,9.267217630853995,9.107438016528926,9.107438016528926,2849776.2700000005
2018-01-28,9.107438016528926,9.107438016528926,8.947658402203857,9.027548209366392,2184174.6300000004
2018-01-29,9.027548209366392,9.107438016528926,8.947658402203857,9.107438016528926,1448943.5400000005
2018-01-30,9.187327823691462,9.187327823691462,8.947658402203857,9.027548209366392,1778349.1
2018-01-31,9.107438016528926,9.107438016528926,8.787878787878787,8.867768595041321,2759788.5700000003
2018-02-01,8.947658402203857,8.947658402203857,8.707988980716253,8.787878787878787,3237618.7800000003
2018-02-04,8.787878787878787,8.787878787878787,8.548209366391184,8.548209366391184,2646747.95
2018-02-05,8.707988980716253,8.707988980716253,8.388429752066115,8.468319559228648,4663355.73
2018-02-06,8.548209366391184,8.707988980716253,8.468319559228648,8.548209366391184,3787278.22
2018-02-07,8.548209366391184,8.62809917355372,8.388429752066115,8.468319559228648,3238171.75
2018-02-08,8.468319559228648,8.548209366391184,8.388429752066115,8.548209366391184,1473282.6900000002
2018-02-11,8.548209366391184,9.187327823691462,8.468319559228648,9.027548209366392,9595039.85
2018-02-12,9.107438016528926,9.347107438016527,8.947658402203857,9.027548209366392,5134620.48
2018-02-13,8.947658402203857,9.027548209366392,8.468319559228648,8.548209366391184,12988887.78
2018-02-14,8.62809917355372,9.107438016528926,8.468319559228648,8.787878787878787,13966302.79
2018-02-15,8.867768595041321,8.947658402203857,8.548209366391184,8.62809917355372,11262658.220000004
2018-02-18,8.707988980716253,8.707988980716253,8.388429752066115,8.468319559228648,9142789.04
2018-02-19,8.548209366391184,8.62809917355372,8.388429752066115,8.388429752066115,10375472.91
2018-02-20,8.468319559228648,8.548209366391184,8.30853994490358,8.388429752066115,6366332.720000001
2018-02-22,8.388429752066115,8.548209366391184,8.388429752066115,8.468319559228648,2635916.0300000003
2018-02-25,8.468319559228648,8.548209366391184,8.388429752066115,8.388429752066115,3021566.0200000005
2018-02-26,8.468319559228648,8.548209366391184,8.388429752066115,8.388429752066115,3052286.7100000004
2018-02-27,8.468319559228648,8.468319559228648,7.988980716253442,8.148760330578511,9818581.3
2018-02-28,8.148760330578511,8.148760330578511,7.988980716253442,7.988980716253442,9111874.75
2018-03-01,8.068870523415978,8.148760330578511,7.909090909090909,8.068870523415978,7639115.99
2018-03-04,8.068870523415978,8.148760330578511,7.829201101928375,7.909090909090909,9034072.96
2018-03-05,7.988980716253442,7.988980716253442,7.829201101928375,7.909090909090909,3023325.3600000003
2018-03-06,7.909090909090909,8.068870523415978,7.829201101928375,7.988980716253442,2590916.1300000004
2018-03-07,7.988980716253442,8.148760330578511,7.909090909090909,7.988980716253442,3676814.9
2018-03-08,8.068870523415978,8.068870523415978,7.909090909090909,7.988980716253442,1846214.37
2018-03-11,8.068870523415978,8.068870523415978,7.909090909090909,7.909090909090909,2956834.65
2018-03-12,7.988980716253442,7.988980716253442,7.829201101928375,7.909090909090909,2100854.0300000003
2018-03-13,7.909090909090909,7.988980716253442,7.749311294765838,7.829201101928375,3255511.0500000003
2018-03-14,7.909090909090909,7.988980716253442,7.829201101928375,7.829201101928375,2165303.47
2018-03-15,7.829201101928375,7.988980716253442,7.829201101928375,7.988980716253442,3374349.99
2018-03-18,7.988980716253442,8.068870523415978,7.909090909090909,7.988980716253442,4399589.04
2018-03-19,7.988980716253442,7.988980716253442,7.749311294765838,7.829201101928375,3840771.11
2018-03-20,8.468319559228648,8.468319559228648,7.749311294765838,7.829201101928375,1664047.66
2018-03-21,7.829201101928375,7.829201101928375,7.749311294765838,7.829201101928375,2053831.01
2018-03-22,7.829201101928375,7.829201101928375,7.669421487603305,7.829201101928375,2511421.5500000003
2018-03-25,7.829201101928375,7.909090909090909,7.589531680440771,7.669421487603305,4088903.39
2018-03-27,7.669421487603305,7.749311294765838,7.509641873278236,7.509641873278236,3625865.4300000006
2018-03-28,7.589531680440771,7.669421487603305,7.349862258953167,7.509641873278236,3611993.99
2018-03-29,7.509641873278236,7.749311294765838,7.429752066115703,7.669421487603305,5497902.410000001
2018-04-01,7.749311294765838,7.988980716253442,7.749311294765838,7.988980716253442,5228354.340000001
2018-04-02,7.988980716253442,8.068870523415978,7.829201101928375,7.988980716253442,7952330.540000001
2018-04-03,7.988980716253442,8.068870523415978,7.749311294765838,7.829201101928375,5552046.28
2018-04-04,7.909090909090909,7.909090909090909,7.829201101928375,7.829201101928375,2491864.3200000003
2018-04-05,7.829201101928375,7.909090909090909,7.749311294765838,7.829201101928375,2264341.97
2018-04-08,7.909090909090909,7.988980716253442,7.829201101928375,7.909090909090909,5516000.38
2018-04-09,7.909090909090909,7.988980716253442,7.829201101928375,7.829201101928375,17062214.84
2018-04-10,7.909090909090909,8.548209366391184,7.909090909090909,8.548209366391184,33201285.590000004
2018-04-11,9.027548209366392,9.027548209366392,8.62809917355372,8.707988980716253,22390267.130000003
2018-04-12,8.62809917355372,8.707988980716253,8.30853994490358,8.468319559228648,15206295.06
2018-04-15,8.468319559228648,8.548209366391184,8.148760330578511,8.228650137741045,6382641.100000001
2018-04-16,8.228650137741045,8.388429752066115,7.988980716253442,8.30853994490358,7052151.040000001
2018-04-17,8.30853994490358,8.468319559228648,8.148760330578511,8.148760330578511,4352920.55
2018-04-18,8.148760330578511,8.228650137741045,7.988980716253442,7.988980716253442,8327881.87
2018-04-19,8.068870523415978,8.068870523415978,7.909090909090909,7.988980716253442,11417109.88
2018-04-22,7.988980716253442,8.468319559228648,7.988980716253442,8.228650137741045,20967072.390000004
2018-04-23,8.30853994490358,8.30853994490358,8.148760330578511,8.228650137741045,6292903.87
2018-04-24,8.228650137741045,8.228650137741045,7.988980716253442,8.148760330578511,14943130.95
2018-04-25,8.148760330578511,8.30853994490358,7.988980716253442,8.068870523415978,13413520.340000002
2018-04-26,8.148760330578511,8.228650137741045,8.068870523415978,8.148760330578511,5906062.03
2018-04-30,8.228650137741045,8.228650137741045,7.988980716253442,8.068870523415978,6651783.82
2018-05-03,8.148760330578511,8.388429752066115,8.068870523415978,8.228650137741045,8061735.110000001
2018-05-06,8.228650137741045,8.388429752066115,8.148760330578511,8.228650137741045,8826642.66
2018-05-07,8.30853994490358,8.30853994490358,8.068870523415978,8.148760330578511,7256866.100000001
2018-05-08,8.148760330578511,8.228650137741045,8.068870523415978,8.068870523415978,3762430.87
2018-05-09,8.068870523415978,8.148760330578511,7.988980716253442,7.988980716253442,7125069.2700000005
2018-05-10,8.148760330578511,8.148760330578511,7.988980716253442,7.988980716253442,5016431.3100000005
2018-05-13,8.068870523415978,8.068870523415978,7.909090909090909,7.909090909090909,2990590.0200000005
2018-05-14,7.988980716253442,8.068870523415978,7.909090909090909,7.988980716253442,3293287.25
2018-05-15,8.068870523415978,8.068870523415978,7.909090909090909,7.909090909090909,4295143.05
