date,open,high,low,close,volume
2017-12-20,1165.2318131716786,1174.071502788843,1163.5353070835358,1165.053233583453,5113.0
2017-12-21,1169.696302877317,1169.696302877317,1147.373854349124,1150.4989971430712,12000.0
2017-12-24,1149.1596502313796,1158.9815275837846,1144.6058707316283,1145.5880584668687,3812.0
2017-12-26,1145.5880584668687,1147.373854349124,1138.5341647319594,1139.3377728789746,6796.0
2017-12-27,1139.3377728789746,1177.732384347467,1133.9803852322082,1140.8556993788918,6418.0
2017-12-28,1143.355813614049,1157.9993398485442,1140.2306708201022,1147.105984966786,4552.0
2018-01-01,1147.1952747608984,1164.9639437893404,1136.2126300850275,1139.2484830848618,6156.0
2018-01-02,1139.2484830848618,1142.9093646434856,1133.0874872910806,1133.9803852322082,7010.0
2018-01-03,1136.6590790555915,1151.8383440547627,1136.3912096732531,1148.4453318784774,3151.0
2018-01-04,1156.481413348627,1174.1607925829558,1156.3028337604014,1163.1781479070848,5519.0
2018-01-07,1174.071502788843,1179.964629200286,1169.696302877317,1172.5535762889258,9796.0
2018-01-08,1177.732384347467,1181.3039761119776,1162.5531193482957,1167.5533478186103,5220.0
2018-01-09,1161.3923520248295,1165.2318131716786,1160.1422949072503,1161.7495112012805,1263.0
2018-01-10,1160.76732346604,1167.017609053934,1150.7668665254091,1157.5528908779802,279.0
2018-01-11,1160.678033671927,1160.76732346604,1153.802719525244,1157.8207602603184,1451.0
2018-01-14,1150.0525481725074,1173.00002525949,1148.266752290252,1151.8383440547627,1480.0
2018-01-15,1151.9276338488755,1155.4099358192734,1145.7666380550943,1150.4097073489584,3096.0
2018-01-16,1160.76732346604,1169.696302877317,1152.9991113782287,1162.6424091424078,2569.0
2018-01-17,1165.2318131716786,1165.2318131716786,1147.0166951726728,1150.4097073489584,1082.0
2018-01-18,1150.14183796662,1167.017609053934,1150.14183796662,1162.731698936521,4291.0
2018-01-21,1165.2318131716786,1165.2318131716786,1151.391895084199,1155.1420664369352,1840.0
2018-01-22,1152.016923642988,1168.3569559656255,1150.945446113635,1161.481641818942,4815.0
2018-01-23,1163.446017289423,1171.4820987595726,1155.231356231048,1155.6778052016118,4253.0
2018-01-24,1155.6778052016118,1166.1247111128064,1152.7312419958903,1161.0351928483783,11950.0
2018-01-25,1160.231584701363,1160.678033671927,1155.4992256133862,1157.1064419074164,704.0
2018-01-28,1154.6956174663712,1160.76732346604,1153.802719525244,1156.5707031427398,2478.0
2018-01-29,1156.7492827309652,1161.6602214071677,1154.6956174663712,1159.606556142574,2011.0
2018-01-30,1160.76732346604,1165.2318131716786,1145.5880584668687,1151.6597644665374,6358.0
2018-01-31,1151.6597644665374,1151.6597644665374,1138.444874937847,1141.927176908245,1416.0
2018-02-01,1142.9093646434856,1150.0525481725074,1141.1235687612302,1141.6593075259066,1193.0
2018-02-04,1142.9093646434856,1160.76732346604,1126.1228833502844,1154.2491684958077,4906.0
2018-02-05,1147.2845645550112,1157.0171521133036,1142.9093646434856,1145.5880584668687,2923.0
2018-02-06,1159.4279765543483,1159.8744255249123,1147.820303319688,1157.7314704662058,1235.0
2018-02-07,1149.3382298196052,1159.8744255249123,1147.5524339373496,1152.552662407665,3067.0
2018-02-08,1147.1952747608984,1150.0525481725074,1142.9093646434856,1146.659535996222,4677.0
2018-02-11,1149.1596502313796,1149.1596502313796,1142.5522054670344,1143.980842172839,1950.0
2018-02-12,1143.087944231711,1143.2665238199368,1141.1235687612302,1142.6414952611472,4769.0
2018-02-13,1143.8022625846131,1150.0525481725074,1143.087944231711,1146.0345074374325,3800.0
2018-02-14,1151.302605290086,1155.3206460251608,1136.748368849704,1137.3733974084937,9658.0
2018-02-15,1139.0699034966365,1142.9093646434856,1133.9803852322082,1134.6947035851103,3288.0
2018-02-18,1133.0874872910806,1142.0164667023578,1126.8372017031866,1130.5873730559229,3205.0
2018-02-19,1126.9264914972991,1133.9803852322082,1126.9264914972991,1130.230213879472,1689.0
2018-02-20,1130.5873730559229,1133.5339362616446,1111.6579367040151,1119.3368589977138,2070.0
2018-02-22,1121.4798140564203,1121.4798140564203,1100.9431614104826,1105.496940910234,2382.0
2018-02-25,1114.3366305273985,1116.1224264096538,1109.0685326747446,1111.6579367040151,5130.0
2018-02-26,1107.372026586602,1120.5869161152923,1104.7826225573317,1106.0326796749107,4419.0
2018-02-27,1108.0863449395042,1115.229528468526,1105.496940910234,1107.014867410151,1021.0
2018-02-28,1107.1041572042636,1112.550834645143,1094.6928758225886,1096.5679614989565,2785.0
2018-03-01,1098.2644675870993,1121.5691038505329,1098.2644675870993,1114.6937897038497,9238.0
2018-03-04,1116.2117162037669,1121.4798140564203,1114.247340733286,1115.9438468214285,4480.0
2018-03-05,1105.407651116121,1107.2827367924897,1102.728957292738,1103.353985851527,436.0
2018-03-06,1112.9972836157067,1112.9972836157067,1098.2644675870993,1101.211030792821,1348.0
2018-03-07,1100.9431614104826,1115.1402386744137,1100.9431614104826,1102.4610879103998,3431.0
2018-03-08,1122.3727119975476,1122.3727119975476,1103.6218552338655,1105.3183613220085,3304.0
2018-03-11,1100.9431614104826,1101.8360593516102,1098.2644675870993,1099.2466553223398,1323.0
2018-03-12,1098.2644675870993,1100.9431614104826,1098.2644675870993,1099.6931042929034,248.0
2018-03-13,1096.5679614989565,1096.5679614989565,1073.263325235523,1075.0491211177784,2866.0
2018-03-14,1106.1219694690233,1106.1219694690233,1102.5503777045124,1102.6396674986254,51.0
2018-03-15,1102.6396674986254,1110.7650387628871,1089.3354881758223,1101.7467695574976,483.0
2018-03-18,1094.7821656167011,1115.229528468526,1094.6928758225886,1100.764581822257,1233.0
2018-03-19,1118.354671262473,1118.354671262473,1103.6218552338655,1104.5147531749933,551.0
2018-03-20,1104.5147531749933,1104.5147531749933,1104.5147531749933,1104.5147531749933,0.0
2018-03-21,1093.677323053898,1117.158421649605,1092.7742038771396,1097.7413593493086,1252.0
2018-03-22,1109.933468235541,1109.933468235541,1089.2520390877835,1093.225763465519,816.0
2018-03-25,1105.8694319401302,1106.0500557754822,1090.967965523624,1097.560735513957,958.0
2018-03-27,1109.8431563178654,1128.8989709474586,1106.3209915285092,1115.081247543062,3156.0
2018-03-28,1117.609981237984,1117.609981237984,1106.3209915285092,1106.411303446185,1483.0
2018-03-29,1106.411303446185,1110.7462754946232,1102.7085148214776,1107.0434868699158,1134.0
2018-04-01,1110.836587412299,1110.836587412299,1107.224110705267,1109.5722205648378,1632.0
2018-04-02,1110.836587412299,1115.352183296089,1110.836587412299,1111.017211247651,4330.0
2018-04-03,1119.8677791798789,1126.6411730055636,1113.997504530952,1120.590274521285,1750.0
2018-04-04,1119.8677791798789,1122.577136710153,1115.352183296089,1119.9580910975546,2338.0
2018-04-05,1127.9958517707005,1127.9958517707005,1119.9580910975546,1125.7380538288055,5218.0
2018-04-08,1127.5442921823214,1137.930162715038,1126.1896134171843,1128.718347112107,8796.0
2018-04-09,1135.2208051847642,1135.2208051847642,1123.4802558869103,1126.5508610878878,1581.0
2018-04-10,1120.1387149329062,1128.8989709474586,1120.1387149329062,1126.1896134171843,2272.0
2018-04-11,1119.8677791798789,1122.577136710153,1119.8677791798789,1119.9580910975546,360.0
2018-04-12,1128.8989709474586,1128.8989709474586,1115.352183296089,1116.0746786374953,1512.0
2018-04-15,1107.5853583759706,1118.9646600031208,1095.0320018190346,1102.2569552330986,6098.0
2018-04-16,1102.7085148214776,1115.2618713784132,1101.8053956447193,1109.7528444001896,3395.0
2018-04-17,1119.8677791798789,1119.8677791798789,1108.1272298820254,1111.378458918354,510.0
2018-04-18,1128.8989709474586,1137.0270435382802,1108.1272298820254,1110.6559635769474,2884.0
2018-04-19,1115.352183296089,1155.9925462501974,1111.739706589057,1144.7938684583987,24109.0
2018-04-22,1152.5606933785173,1154.1863078966817,1132.601759572166,1137.568915044335,4627.0
2018-04-23,1146.8710425649422,1182.995809635261,1143.348877775586,1175.4999204681696,23193.0
2018-04-24,1178.5705256691465,1206.5672201486436,1176.7642873156308,1184.3504884003976,34044.0
2018-04-25,1176.7642873156308,1183.0861215529364,1157.7987846037136,1166.9202882889688,6740.0
2018-04-26,1164.120618841019,1168.18465513643,1148.135409412403,1149.038528589161,7756.0
2018-04-30,1146.9613544826177,1158.7019037804714,1127.0927325939426,1144.8841803760745,5630.0
2018-05-03,1128.8989709474586,1159.6050229572293,1128.8989709474586,1140.187960656933,5236.0
2018-05-06,1135.6723647731433,1142.2651347634762,1128.8989709474586,1132.330823819139,7174.0
2018-05-07,1132.5114476544902,1146.05823530586,1128.8989709474586,1129.7117782065409,5376.0
2018-05-08,1141.452327504394,1142.4457585988278,1127.0927325939426,1137.568915044335,12023.0
2018-05-09,1137.930162715038,1137.930162715038,1129.8020901242166,1129.8020901242166,2718.0
2018-05-10,1131.6083284777324,1137.930162715038,1128.8989709474586,1129.7117782065409,3045.0
2018-05-13,1136.1239243615223,1136.1239243615223,1123.9318154752896,1129.621466288865,4141.0
2018-05-14,1128.8989709474586,1137.0270435382802,1128.8989709474586,1132.8726953251935,2158.0
2018-05-15,1133.414566831248,1136.8464197029286,1129.8020901242166,1133.3242549135723,3470.0
2018-05-16,1137.3882912089834,1137.3882912089834,1131.156768889353,1133.8661264196276,2552.0
2018-05-17,1137.3882912089834,1137.3882912089834,1124.4736869813444,1127.1830445116182,8086.0
2018-05-20,1128.8989709474586,1128.8989709474586,1110.836587412299,1111.6493946713813,9004.0
2018-05-21,1127.0927325939426,1127.0927325939426,1111.739706589057,1113.0040734365184,1709.0
2018-05-22,1115.352183296089,1121.6740175333946,1110.836587412299,1111.017211247651,4718.0
2018-05-23,1124.3833750636686,1124.3833750636686,1109.0303490587833,1110.3850278239202,1680.0
2018-05-24,1126.1896134171843,1126.1896134171843,1105.4178723517514,1112.1912661774363,2178.0
2018-05-27,1125.7380538288055,1125.7380538288055,1112.6428257658151,1114.6296879546826,1206.0
2018-05-28,1115.352183296089,1125.2864942404267,1115.352183296089,1118.7840361677693,3274.0
2018-05-29,1127.0927325939426,1127.0927325939426,1116.255302472847,1118.5131004147418,557.0
2018-05-30,1127.0927325939426,1134.3176860080064,1122.3062009571254,1123.9318154752896,1837.0
2018-05-31,1127.0927325939426,1131.6083284777324,1111.739706589057,1127.453980264646,4176.0
2018-06-03,1146.9613544826177,1146.9613544826177,1110.836587412299,1113.6362568602487,1144.0
2018-06-04,1112.6428257658151,1133.414566831248,1102.7085148214776,1111.6493946713813,17330.0
2018-06-05,1111.9203304244088,1118.061540826363,1106.3209915285092,1110.6559635769474,2027.0
2018-06-06,1124.3833750636686,1137.930162715038,1111.739706589057,1123.4802558869103,1878.0
2018-06-07,1136.0336124438466,1136.0336124438466,1118.061540826363,1122.3062009571254,1421.0
2018-06-10,1128.8989709474586,1128.8989709474586,1119.9580910975546,1120.0484030152306,1583.0
2018-06-11,1113.545944942573,1133.414566831248,1112.6428257658151,1123.4802558869103,1600.0
2018-06-12,1123.4802558869103,1136.5754839499011,1119.8677791798789,1129.169906700486,2710.0
2018-06-18,1128.8989709474586,1151.4769503664077,1128.8989709474586,1140.4588964099603,2750.0
2018-06-19,1140.5492083276365,1142.4457585988278,1128.8989709474586,1132.2405119014632,3268.0
2018-06-20,1122.577136710153,1122.8480724631802,1118.061540826363,1120.9515221919885,1931.0
2018-06-21,1117.158421649605,1124.3833750636686,1113.997504530952,1120.4096506859337,2583.0
2018-06-24,1119.8677791798789,1134.3176860080064,1119.2355957561483,1127.2733564292942,1180.0
2018-06-25,1119.8677791798789,1134.3176860080064,1119.8677791798789,1129.8924020418922,5763.0
2018-06-26,1119.8677791798789,1124.56399889902,1116.7068620612258,1124.0221273929656,6657.0
2018-06-27,1128.8086590297828,1128.8086590297828,1120.7708983566367,1122.9383843808562,1033.0
2018-06-28,1119.8677791798789,1148.767592836134,1119.8677791798789,1135.31111710244,5534.0
2018-07-02,1140.639520245312,1148.767592836134,1135.4014290201158,1144.0713731169922,2907.0
2018-07-03,1146.05823530586,1155.0894270734395,1112.6428257658151,1121.7643294510706,9471.0
2018-07-04,1122.577136710153,1127.0927325939426,1112.733137683491,1118.6937242500935,3041.0
2018-07-05,1125.2864942404267,1136.1239243615223,1118.2421646617145,1118.8743480854453,2316.0
2018-07-08,1119.8677791798789,1128.8086590297828,1115.352183296089,1118.4227884970662,3373.0
2018-07-09,1120.7708983566367,1120.7708983566367,1110.836587412299,1112.6428257658151,5794.0
2018-07-10,1113.545944942573,1119.7774672622031,1113.545944942573,1114.0878164486278,2950.0
2018-07-11,1127.0927325939426,1127.905539853025,1109.933468235541,1112.733137683491,6116.0
2018-07-12,1110.836587412299,1126.099301499509,1110.836587412299,1114.90062370771,3908.0
2018-07-15,1111.2881470006782,1116.977797814253,1111.2881470006782,1114.7199998723584,993.0
2018-07-16,1114.4490641193308,1125.2864942404267,1114.4490641193308,1119.5065315091756,3645.0
2018-07-17,1119.8677791798789,1128.8989709474586,1115.352183296089,1117.8809169910114,7346.0
2018-07-18,1119.9580910975546,1128.8989709474586,1110.836587412299,1114.990935625386,6001.0
2018-07-19,1106.411303446185,1128.8989709474586,1106.3209915285092,1124.834934652048,3163.0
2018-07-22,1115.352183296089,1128.8989709474586,1110.836587412299,1115.352183296089,4780.0
2018-07-23,1118.061540826363,1124.2930631459928,1112.6428257658151,1116.8874858965776,1188.0
2018-07-24,1118.061540826363,1126.099301499509,1112.6428257658151,1112.733137683491,2105.0
2018-07-25,1124.2930631459928,1124.3833750636686,1101.8053956447193,1103.8825697512627,4700.0
2018-07-26,1092.7742038771396,1114.4490641193308,1089.161727170108,1095.6641852427651,3987.0
2018-07-29,1127.0024206762669,1127.0927325939426,1089.161727170108,1091.600148947355,2698.0
2018-07-30,1101.8053956447193,1101.8957075623953,1089.613286758487,1091.1485893589756,2851.0
2018-07-31,1096.3866805841717,1097.2897997609296,1096.3866805841717,1096.8382401725505,348.0
2018-08-01,1097.2897997609296,1101.8053956447193,1090.0648463468658,1092.5032681241123,1546.0
2018-08-02,1098.3735427730392,1098.3735427730392,1091.8710847003815,1093.587011136222,3370.0
2018-08-05,1108.9400371411075,1108.9400371411075,1090.967965523624,1096.1157448311446,725.0
2018-08-06,1109.8431563178654,1109.933468235541,1090.967965523624,1096.657616337199,1624.0
2018-08-07,1096.657616337199,1096.657616337199,1090.967965523624,1092.2323323710852,1052.0
2018-08-08,1093.677323053898,1095.0320018190346,1083.74301210956,1089.613286758487,1624.0
2018-08-09,1087.355488816592,1102.5278909861258,1085.097690874697,1092.4129562064368,6204.0
2018-08-12,1092.7742038771396,1092.7742038771396,1083.9236359449117,1084.1042597802632,3502.0
2018-08-13,1088.4392318287016,1091.8710847003815,1083.74301210956,1084.5558193686422,2079.0
2018-08-14,1083.833324027236,1085.549250463076,1083.74301210956,1083.833324027236,2285.0
2018-08-16,1084.1945716979392,1088.25860799335,1080.31115923788,1081.8464618383684,2570.0
2018-08-19,1114.4490641193308,1114.4490641193308,1081.123966496962,1083.1108286858291,5520.0
2018-08-20,1106.3209915285092,1106.3209915285092,1081.123966496962,1084.4655074509665,2275.0
2018-08-26,1084.6461312863182,1084.7364432039938,1079.769287731825,1081.4852141676654,4186.0
2018-08-27,1082.117397591396,1083.833324027236,1081.9367737560442,1083.74301210956,7253.0
2018-08-28,1083.74301210956,1083.74301210956,1081.123966496962,1083.201140603505,7806.0
2018-08-29,1094.5804422306558,1094.5804422306558,1081.123966496962,1083.0205167681538,4682.0
2018-08-30,1083.0205167681538,1083.74301210956,1081.6658380030167,1082.0270856737195,2903.0
2018-09-03,1083.74301210956,1097.2897997609296,1081.123966496962,1086.7233053928614,4476.0
2018-09-04,1099.9991572912031,1101.8053956447193,1083.74301210956,1083.74301210956,2826.0
2018-09-05,1081.123966496962,1100.9022764679614,1079.2274162257702,1087.7167364872953,7066.0
2018-09-06,1088.25860799335,1095.9351209957929,1087.355488816592,1091.5098370296785,3451.0
2018-09-09,1084.0139478625874,1098.192918937688,1083.5623882742086,1088.5295437463774,5514.0
2018-09-10,1084.0139478625874,1098.192918937688,1083.74301210956,1091.1485893589756,3502.0
2018-09-11,1094.5804422306558,1094.5804422306558,1083.74301210956,1085.4589385454003,1190.0
2018-09-12,1084.0139478625874,1090.7873416882724,1081.9367737560442,1086.0911219691309,2847.0
2018-09-13,1084.7364432039938,1091.8710847003815,1066.041876245104,1081.123966496962,3201.0
2018-09-16,1079.4983519787977,1083.74301210956,1076.5180586954966,1081.756149920693,1333.0
2018-09-17,1086.3620577221584,1086.4523696398342,1072.9055819884643,1075.6149395187383,2820.0
2018-09-18,1082.7495810151263,1083.74301210956,1064.777509397643,1067.84811459862,18280.0
2018-09-19,1081.9367737560442,1081.9367737560442,1062.068151867369,1064.777509397643,4207.0
2018-09-20,1071.0993436349486,1071.0993436349486,1061.165032690611,1062.068151867369,429.0
2018-09-23,1078.7758566373911,1078.7758566373911,1061.165032690611,1064.4162617269394,3274.0
2018-09-24,1061.165032690611,1078.3242970490123,1056.6494368068213,1071.821838976355,2919.0
2018-09-25,1074.7118203419805,1074.7118203419805,1058.455675160337,1059.1781705017434,2957.0
2018-09-26,1058.455675160337,1072.9055819884643,1057.642867901255,1059.6297300901226,1787.0
2018-09-27,1059.6297300901226,1070.015600622839,1052.5854005114102,1057.1009963952,2214.0
2018-09-30,1062.068151867369,1062.068151867369,1043.915456414534,1047.7085569569174,1444.0
2018-10-01,1040.4836035428534,1047.6182450392414,1036.9614387534978,1039.2192366953925,3185.0
