date,open,high,low,close,volume
2018-03-27,241.23155709583116,242.0356622861506,234.79871557327564,234.97740561556887,73180.0
2018-03-28,235.0667506367155,240.24876186321848,235.0667506367155,236.7643060385009,8285.0
2018-03-29,236.1388908904747,252.75706482374312,236.1388908904747,245.6988081531614,217426.0
2018-04-01,245.6988081531614,246.5922583646274,242.9291124976166,245.43077308972155,30880.0
2018-04-02,246.1455332588944,248.1111237241197,244.00125275137592,246.50291334348077,63080.0
2018-04-03,245.1627380262817,246.5922583646274,244.53732287825545,245.1627380262817,29763.0
2018-04-04,243.46518262449624,248.55784882985265,243.46518262449624,247.57505359724,78740.0
2018-04-05,245.5201181108681,246.5922583646274,244.53732287825545,245.34142806857497,13291.0
2018-04-08,245.2520830474284,247.0389834703604,244.35863283596228,244.9840479839885,28444.0
2018-04-09,244.9840479839885,245.0733930051352,243.01845751876323,243.55452764564288,17106.0
2018-04-10,243.46518262449624,244.35863283596228,242.83976747647,243.91190773022925,18340.0
2018-04-11,243.91190773022925,244.35863283596228,243.01845751876323,243.64387266678943,8315.0
2018-04-12,243.19714756105645,244.7160129205487,242.57173241303025,244.0905977725225,17950.0
2018-04-15,245.9668432166012,246.05618823774773,243.91190773022925,244.1799427936691,26733.0
2018-04-16,243.28649258220304,245.6988081531614,243.28649258220304,245.0733930051352,31725.0
2018-04-17,244.8053579416953,244.8053579416953,244.26928781481567,244.44797785710892,13782.0
2018-04-18,244.00125275137592,244.6266678994021,243.01845751876323,243.73321768793605,29697.0
2018-04-19,243.91190773022925,244.8053579416953,240.33810688436512,242.39304237073705,52733.0
2018-04-22,243.01845751876323,243.01845751876323,240.69548696895149,241.23155709583116,17809.0
2018-04-23,240.87417701124477,241.5889371804175,240.78483199009813,241.23155709583116,25961.0
2018-04-24,241.23155709583116,241.23155709583116,238.64055148257967,240.87417701124477,35435.0
2018-04-25,241.1422120746845,242.0356622861506,238.90858654601945,239.5340016940457,27220.0
2018-04-26,240.0700718209253,241.1422120746845,236.7643060385009,238.1044813557,15058.0
2018-04-30,239.89138177863208,240.51679692665823,234.97740561556887,235.8708558270349,34661.0
2018-05-03,236.7643060385009,239.26596663060587,236.5856159962077,236.94299608079416,22892.0
2018-05-06,237.3897211865272,241.23155709583116,237.3897211865272,238.90858654601945,23585.0
2018-05-07,239.44465667289904,239.44465667289904,237.9257913134068,238.90858654601945,21199.0
2018-05-08,237.9257913134068,237.9257913134068,231.40360476970469,232.7437800869037,38631.0
2018-05-09,233.19050519263675,233.19050519263675,229.97408443135905,230.68884460053184,39138.0
2018-05-10,232.29705498117076,233.19050519263675,227.82980392384053,227.91914894498717,30338.0
2018-05-13,228.7232541353066,231.40360476970469,227.82980392384053,229.3486692833328,10023.0
2018-05-14,227.91914894498717,229.1699792410396,226.9363537123745,227.2937337969609,15621.0
2018-05-15,227.2937337969609,228.7232541353066,226.9363537123745,227.2937337969609,9824.0
2018-05-16,227.74045890269392,227.74045890269392,224.4346931202696,224.9707632471492,31847.0
2018-05-17,224.8814182260026,228.09783898728037,223.71993295109675,224.0773130356832,17267.0
2018-05-20,224.70272818370935,224.70272818370935,218.9846468303267,219.43137193605975,17228.0
2018-05-21,220.6822022321122,227.82980392384053,219.78875202064611,223.18386282421716,62590.0
2018-05-22,221.75434248587143,224.16665805682976,220.2354771263792,223.0945178030705,57810.0
2018-05-23,225.77486843746863,229.527359325626,209.9607996945197,212.2837702443314,60622.0
2018-05-24,214.4280507518499,217.91250657656752,212.5518053077712,215.41084598446253,9878.0
2018-05-27,218.00185159771405,220.6822022321122,211.74770011745176,215.58953602675575,20336.0
2018-05-28,215.58953602675575,227.82980392384053,212.6411503289178,218.09119661886064,39732.0
2018-05-29,215.8575710901956,218.4485767034471,215.6788810479024,216.1256061536354,22520.0
2018-05-30,218.89530180918013,219.78875202064611,216.214951174782,216.9297113439548,18614.0
2018-05-31,216.661676280515,216.661676280515,210.94359492713232,212.0157351808916,18635.0
2018-06-03,215.23215594216936,218.89530180918013,212.1944252231848,212.6411503289178,22459.0
2018-06-04,215.32150096331597,215.32150096331597,210.85424990598577,212.46246028662463,11906.0
2018-06-05,214.78543083643632,214.78543083643632,211.3009750117188,212.6411503289178,11271.0
2018-06-06,212.10508020203815,214.4280507518499,211.92639015974495,213.17722045579745,32917.0
2018-06-07,214.4280507518499,215.32150096331597,212.2837702443314,213.8026356038237,9573.0
2018-06-10,212.2837702443314,215.32150096331597,212.0157351808916,214.3387057307033,16480.0
2018-06-11,215.8575710901956,217.46578147083443,213.08787543465084,213.4452555192373,29773.0
2018-06-12,212.6411503289178,216.214951174782,212.6411503289178,214.6960858152897,14903.0
2018-06-18,210.4075248002527,213.9813256461169,206.3869988486555,209.51407458878668,40523.0
2018-06-19,207.28044906012155,212.5518053077712,207.28044906012155,208.2632442927342,48720.0
2018-06-20,208.2632442927342,208.2632442927342,203.70664821425743,206.47634386980212,110327.0
2018-06-21,212.6411503289178,212.6411503289178,204.6894434468701,205.4935486371895,109276.0
2018-06-24,210.76490488483915,214.4280507518499,209.9607996945197,211.74770011745176,47664.0
2018-06-25,212.46246028662463,212.5518053077712,204.15337331999044,204.6894434468701,91953.0
2018-06-26,207.28044906012155,207.28044906012155,198.52463698775435,200.57957247412628,76862.0
2018-06-27,204.86813348916328,205.4935486371895,199.68612226266023,200.04350234724663,62003.0
2018-06-28,201.1156426010059,203.70664821425743,196.5590465225291,200.4902274529797,89456.0
2018-07-02,201.83040277017872,201.83040277017872,192.09179546519889,195.93363137450288,51518.0
2018-07-03,196.20166643794263,199.23939715692725,187.62454440786868,188.6966846616279,83729.0
2018-07-04,191.28769027487945,202.3664728970584,189.85816993653376,192.98524567666493,108951.0
2018-07-05,193.87869588813095,203.70664821425743,193.87869588813095,199.1500521357806,264634.0
2018-07-08,201.0262975798593,206.744378933242,192.09179546519889,197.8992218397281,85551.0
2018-07-09,197.8992218397281,199.23939715692725,193.87869588813095,194.6828010784504,100486.0
2018-07-10,198.0779118820213,198.3459469454612,194.772146099597,196.46970150138247,73182.0
2018-07-11,196.73773656482228,199.68612226266023,196.46970150138247,197.45249673399516,88663.0
2018-07-12,197.45249673399516,198.0779118820213,193.87869588813095,194.6828010784504,80581.0
2018-07-15,197.8098768185816,197.8098768185816,193.16393571895813,194.41476601501057,49845.0
2018-07-16,194.41476601501057,196.20166643794263,192.18114048634547,192.35983052863872,61469.0
2018-07-17,194.772146099597,200.13284736839327,193.87869588813095,195.93363137450288,228246.0
2018-07-18,196.82708158596893,198.3459469454612,193.87869588813095,194.5041110361572,80478.0
2018-07-19,194.5041110361572,197.45249673399516,193.87869588813095,194.5041110361572,244112.0
2018-07-22,194.772146099597,201.65171272788555,193.87869588813095,197.98856686087476,152429.0
2018-07-23,200.9369525587127,205.4935486371895,198.167256903168,198.7033270300476,232645.0
2018-07-24,201.7410577490321,202.81319800279132,198.3459469454612,198.8820170723408,86724.0
2018-07-25,200.13284736839327,200.13284736839327,193.16393571895813,194.9508361418902,78096.0
2018-07-26,194.5041110361572,195.48690626876987,192.09179546519889,192.6278655920785,54727.0
2018-07-29,192.18114048634547,196.38035648023583,191.19834525373284,191.46638031717268,70712.0
2018-07-30,193.70000584583772,193.70000584583772,183.15729335053845,184.0507435620045,103778.0
2018-07-31,184.0507435620045,187.62454440786868,182.26384313907243,184.49746866773756,102933.0
2018-08-01,184.49746866773756,187.5351993867221,184.49746866773756,185.74829896379,95257.0
2018-08-02,185.9269890060832,187.62454440786868,180.47694271614037,182.88925828709864,58201.0
2018-08-05,183.33598339283165,183.60401845627152,174.40148127817127,178.33266220862183,53852.0
2018-08-06,178.77938731435486,182.79991326595203,177.3498669760092,179.2261124200879,34978.0
2018-08-07,179.5834925046743,182.26384313907243,178.69004229320825,180.1195626315539,33482.0
2018-08-08,182.97860330824523,182.97860330824523,180.47694271614037,180.92366782187335,31398.0
2018-08-09,180.47694271614037,181.3703929276064,175.11624144734407,177.26052195486258,29922.0
2018-08-12,176.00969165881014,177.26052195486258,174.22279123587805,174.84820638390426,34707.0
2018-08-13,174.22279123587805,175.11624144734407,165.28828912121767,169.3088150728148,71396.0
2018-08-14,169.75554017854785,174.22279123587805,168.05798477676237,173.0613059609722,87593.0
2018-08-16,173.23999600326542,175.92034663766356,172.43589081294593,173.5080310667052,33814.0
2018-08-19,174.22279123587805,176.00969165881014,171.72113064377314,174.31213625702466,30514.0
2018-08-20,175.11624144734407,179.49414748352768,174.84820638390426,178.33266220862183,27403.0
2018-08-26,179.04742237779467,194.772146099597,179.04742237779467,193.16393571895813,132629.0
2018-08-27,194.772146099597,197.5418417551417,191.5557253383193,192.7172106132251,288432.0
2018-08-28,192.7172106132251,192.80655563437173,189.50078985194733,190.6622751268532,194867.0
2018-08-29,191.82376040175907,192.09179546519889,184.94419377347052,185.74829896379,46172.0
2018-08-30,181.10235786416652,184.94419377347052,179.1367673989413,180.2089076527005,108789.0
2018-09-03,180.2089076527005,182.26384313907243,176.9031418702762,181.3703929276064,38046.0
2018-09-04,181.3703929276064,185.74829896379,180.03021761040733,182.97860330824523,20529.0
2018-09-05,184.94419377347052,190.1262049999736,183.15729335053845,188.3393045770415,87076.0
2018-09-06,189.32209980965416,190.75162014799983,180.2089076527005,181.10235786416652,64534.0
2018-09-09,180.65563275843357,182.17449811792585,178.69004229320825,179.31545744123446,94221.0
2018-09-10,180.1195626315539,181.3703929276064,177.79659208174218,180.47694271614037,59717.0
2018-09-11,180.47694271614037,181.3703929276064,178.42200722976844,179.04742237779467,74955.0
2018-09-12,179.5834925046743,180.83432280072677,178.33266220862183,178.51135225091505,38339.0
2018-09-13,177.88593710288882,180.38759769499376,177.88593710288882,179.04742237779467,38700.0
2018-09-16,180.38759769499376,180.83432280072677,178.33266220862183,178.77938731435486,16897.0
2018-09-17,179.67283752582088,180.47694271614037,178.51135225091505,180.03021761040733,36448.0
2018-09-18,180.47694271614037,183.15729335053845,179.31545744123446,181.45973794875297,71958.0
2018-09-19,181.9958080756326,194.772146099597,181.8171180333394,187.71388942901527,251042.0
2018-09-20,186.90978423869583,194.772146099597,186.8204392175492,192.35983052863872,191904.0
2018-09-23,194.23607597271737,195.57625128991643,190.39424006341335,191.377035296026,179014.0
2018-09-24,191.19834525373284,192.09179546519889,188.16061453474828,189.50078985194733,129663.0
2018-09-25,190.3048950422668,190.3048950422668,184.0507435620045,186.10567904837643,46234.0
2018-09-26,186.10567904837643,186.2843690906696,183.60401845627152,184.0507435620045,41900.0
2018-09-27,184.0507435620045,185.4802639003501,179.76218254696752,182.71056824480544,159552.0
2018-09-30,181.906463054486,184.49746866773756,181.8171180333394,183.15729335053845,26862.0
2018-10-01,182.35318816021905,184.0507435620045,180.47694271614037,181.1917028853132,596011.0
2018-10-02,184.49746866773756,184.94419377347052,182.17449811792585,182.88925828709864,79685.0
2018-10-03,182.26384313907243,184.67615871003076,182.08515309677924,182.6212232236589,37924.0
2018-10-04,183.9613985408579,183.9613985408579,179.85152756811414,180.38759769499376,580479.0
2018-10-07,182.26384313907243,196.11232141679608,181.8171180333394,196.11232141679608,308480.0
2018-10-08,199.95415732610007,213.26656547694404,198.43529196660776,213.26656547694404,1621618.0
2018-10-09,218.89530180918013,231.85032987543767,214.4280507518499,225.77486843746863,1362171.0
2018-10-10,226.9363537123745,227.82980392384053,209.9607996945197,223.71993295109675,879219.0
2018-10-11,227.74045890269392,229.97408443135905,208.70996939846725,210.67555986369257,561766.0
2018-10-14,212.5518053077712,217.91250657656752,207.1017590178284,207.9058642081478,227148.0
2018-10-15,207.9058642081478,209.9607996945197,201.9197477913253,205.5828936583361,212235.0
2018-10-16,209.60341960993327,210.4968698213993,205.4935486371895,209.69276463107988,186359.0
2018-10-17,211.6583550963052,222.20106759160447,210.4075248002527,218.9846468303267,365482.0
2018-10-18,218.89530180918013,227.82980392384053,217.10840138624803,221.2182723589918,396090.0
2018-10-21,219.78875202064611,222.37975763389767,209.9607996945197,211.6583550963052,185633.0
2018-10-22,212.5518053077712,214.4280507518499,204.60009842572344,206.2083088063624,165060.0
2018-10-23,203.79599323540404,211.12228496942555,201.0262975798593,202.27712787591176,158097.0
2018-10-24,201.1156426010059,204.42140838343025,195.21887120533,195.93363137450288,141333.0
2018-10-25,195.84428635335624,205.4935486371895,193.07459069781152,203.2599231085244,148190.0
2018-10-28,203.2599231085244,204.15337331999044,199.32874217807384,200.6689174952729,32871.0
2018-10-29,202.81319800279132,202.902543023938,196.5590465225291,199.060707114634,137026.0
2018-10-30,201.0262975798593,201.0262975798593,196.5590465225291,197.09511664940868,196511.0
2018-10-31,197.00577162826207,197.00577162826207,193.9680409092776,195.21887120533,28573.0
2018-11-01,195.21887120533,196.38035648023583,192.80655563437173,193.07459069781152,58844.0
2018-11-04,193.52131580354452,196.5590465225291,190.03685997882695,190.57293010570663,74921.0
2018-11-05,190.6622751268532,191.9131054229057,188.51799461933476,190.57293010570663,74534.0
2018-11-06,192.98524567666493,193.61066082469117,189.41144483080075,189.85816993653376,57451.0
2018-11-07,190.1262049999736,192.89590065551832,190.1262049999736,191.19834525373284,37813.0
2018-11-08,194.325420993864,194.325420993864,190.3048950422668,191.5557253383193,58469.0
2018-11-11,191.28769027487945,196.46970150138247,189.41144483080075,195.04018116303683,76795.0
2018-11-12,196.5590465225291,201.9197477913253,195.04018116303683,198.167256903168,104334.0
2018-11-13,199.5967772415136,201.9197477913253,199.5967772415136,200.6689174952729,93633.0
2018-11-14,198.52463698775435,200.6689174952729,194.772146099597,195.75494133220965,76686.0
2018-11-15,195.75494133220965,195.75494133220965,195.75494133220965,195.75494133220965,0.0
2018-11-18,191.82705403529644,202.7885999801705,191.82705403529644,197.58186565635532,47046.0
2018-11-19,201.41840673706125,201.8751378180977,195.4809026835878,199.77417484533012,112482.0
2018-11-20,204.52417808810893,206.35110241225465,200.1395597101593,205.43764025018177,91346.0
2018-11-22,209.1828351146804,209.1828351146804,201.0530218722321,202.3318688991341,121319.0
2018-11-25,201.8751378180977,205.52898646638903,198.22128916980637,199.408789980501,23914.0
2018-11-26,204.52417808810893,204.52417808810893,198.12994295359903,200.23090592636652,37410.0
2018-11-27,204.6155243043162,204.6155243043162,198.3126353860136,200.41359835878117,62700.0
2018-11-28,200.41359835878117,203.7020621422434,199.0434051156719,200.048213493952,143046.0
2018-11-29,200.50494457498843,202.7885999801705,192.7405161973693,199.0434051156719,259052.0
