date,open,high,low,close,volume
2017-08-09,37.44998800960012,38.77011745706281,37.03310502619082,38.14479298194891,57482.26
2017-08-10,36.61622204278156,36.61622204278156,36.61622204278156,36.61622204278156,1028.5
2017-08-13,36.4772610483118,37.86687099300939,36.40778055107692,37.17206602066059,16940.0
2017-08-16,37.24154651789547,37.93635149024427,36.19933905937228,36.89414403172108,34379.73
2017-08-17,36.338300053842026,37.31102701513035,36.1298585621374,36.89414403172108,28873.02
2017-08-20,36.8246635344862,36.8246635344862,36.1298585621374,36.338300053842026,27830.0
2017-08-21,37.86687099300939,38.14479298194891,36.1298585621374,36.755183037251314,69272.5
2017-08-22,36.1298585621374,37.17206602066059,36.1298585621374,36.8246635344862,48400.0
2017-08-23,36.1298585621374,37.17206602066059,36.1298585621374,36.19933905937228,25953.29
2017-08-24,36.26881955660715,37.86687099300939,36.1298585621374,37.17206602066059,27122.15
2017-08-27,36.40778055107692,36.4772610483118,36.40778055107692,36.4772610483118,3032.26
2017-08-28,38.14479298194891,38.14479298194891,36.61622204278156,37.24154651789547,26257.0
2017-08-29,36.8246635344862,38.14479298194891,36.8246635344862,38.00583198747914,46611.62000000001
2017-08-30,37.03310502619082,38.21427347918379,37.03310502619082,37.727909998539616,48554.880000000005
2017-08-31,39.11751994323721,39.812324915586,37.51946850683498,38.63115646259307,34472.9
2017-09-04,39.1870004404721,39.60388342388138,39.1870004404721,39.464922429411615,28672.160000000003
2017-09-05,40.298688396230176,40.92401287134409,37.93635149024427,40.15972740176041,33006.38
2017-09-06,39.60388342388138,39.60388342388138,39.464922429411615,39.60388342388138,18319.4
2017-09-07,41.688298340927766,41.688298340927766,38.90907845153259,41.062973865813845,15467.430000000002
2017-09-10,38.90907845153259,38.90907845153259,38.90907845153259,38.90907845153259,10.89
2017-09-11,40.92401287134409,41.13245436304873,39.256480937706975,40.368168893465054,10781.1
2017-09-12,39.11751994323721,39.881805412820896,39.11751994323721,39.256480937706975,3754.63
2017-09-13,40.57661038516969,40.64609088240457,38.83959795429771,40.2292078989953,11668.030000000002
2017-09-14,39.11751994323721,40.99349336857897,39.11751994323721,40.785051876874334,84760.5
2017-09-17,40.64609088240457,40.71557137963945,39.60388342388138,40.57661038516969,22360.8
2017-09-18,42.73050579945096,42.73050579945096,39.673363921116255,40.92401287134409,51703.3
2017-09-19,40.85453237410921,41.688298340927766,39.673363921116255,41.479856849223125,27116.1
2017-09-20,42.31362281604168,43.70323276073928,39.673363921116255,41.41037635198825,69257.98000000001
2017-09-21,39.74284441835113,39.74284441835113,39.11751994323721,39.11751994323721,11168.3
2017-09-24,39.1870004404721,39.1870004404721,39.1870004404721,39.1870004404721,12233.1
2017-09-25,39.256480937706975,40.92401287134409,38.97855894876746,40.64609088240457,26878.94
2017-09-26,40.64609088240457,40.71557137963945,39.32596143494186,40.368168893465054,44135.96
2017-09-27,40.298688396230176,41.688298340927766,39.048039446002335,40.2292078989953,30863.47
2017-09-28,39.11751994323721,40.15972740176041,39.11751994323721,40.02076640729065,45245.530000000006
2017-10-02,39.464922429411615,40.298688396230176,39.464922429411615,40.090246904525536,10951.71
2017-10-03,41.479856849223125,41.549337346458,39.60388342388138,40.368168893465054,121912.34
2017-10-04,39.74284441835113,41.271415357518485,39.74284441835113,40.15972740176041,102737.47
2017-10-05,40.99349336857897,43.35583027456488,39.812324915586,41.96622032986728,87192.6
2017-10-08,40.368168893465054,41.82725933539752,40.368168893465054,41.2019348602836,27652.13
2017-10-09,41.2019348602836,42.86946679392073,41.2019348602836,42.52206430774632,40224.030000000006
2017-10-10,42.17466182157192,42.59154480498119,41.61881784369289,42.52206430774632,36055.58
2017-10-11,40.99349336857897,42.31362281604168,40.99349336857897,42.2441423188068,20643.81
2017-10-12,44.46751823032295,44.46751823032295,40.99349336857897,41.61881784369289,44249.7
2017-10-15,38.97855894876746,42.38310331327656,38.97855894876746,41.062973865813845,78408.0
2017-10-16,41.34089585475337,43.70323276073928,39.60388342388138,41.13245436304873,30008.0
2017-10-17,41.34089585475337,43.07790828562535,40.298688396230176,41.41037635198825,44528.0
2017-10-18,41.41037635198825,42.73050579945096,40.5071298879348,42.03570082710216,8833.0
2017-10-19,40.368168893465054,42.38310331327656,40.298688396230176,41.96622032986728,36154.8
2017-10-22,41.479856849223125,42.79998629668584,40.99349336857897,41.75777883816264,35574.0
2017-10-23,42.86946679392073,42.86946679392073,40.368168893465054,41.2019348602836,29307.410000000003
2017-10-24,41.688298340927766,42.105181324337046,41.688298340927766,41.75777883816264,1452.0
2017-10-25,42.105181324337046,42.105181324337046,42.105181324337046,42.105181324337046,37752.0
2017-10-26,42.17466182157192,42.17466182157192,39.673363921116255,41.75777883816264,30855.0
2017-10-29,42.31362281604168,42.31362281604168,39.95128591005578,40.785051876874334,48277.79
2017-10-30,41.8967398326324,41.8967398326324,39.881805412820896,41.75777883816264,12283.920000000002
2017-10-31,42.105181324337046,42.105181324337046,39.673363921116255,42.03570082710216,10466.5
2017-11-01,40.785051876874334,40.785051876874334,39.95128591005578,40.43764939069993,12259.72
2017-11-02,40.71557137963945,42.2441423188068,40.43764939069993,41.688298340927766,13944.04
2017-11-05,40.57661038516969,41.41037635198825,40.57661038516969,40.99349336857897,1210.0
2017-11-06,41.8967398326324,41.8967398326324,39.881805412820896,41.13245436304873,11036.410000000002
2017-11-07,40.5071298879348,40.5071298879348,40.090246904525536,40.2292078989953,471.9
2017-11-08,40.090246904525536,41.13245436304873,40.090246904525536,40.99349336857897,14304.62
2017-11-09,41.61881784369289,43.07790828562535,40.15972740176041,41.2019348602836,43563.630000000005
2017-11-12,42.105181324337046,42.105181324337046,40.02076640729065,40.99349336857897,14202.98
2017-11-13,41.75777883816264,41.75777883816264,41.75777883816264,41.75777883816264,11634.15
2017-11-14,39.95128591005578,41.271415357518485,39.95128591005578,41.2019348602836,6519.4800000000005
2017-11-15,41.688298340927766,41.688298340927766,40.15972740176041,40.85453237410921,26462.7
2017-11-16,41.479856849223125,41.479856849223125,40.2292078989953,41.271415357518485,5253.82
2017-11-19,41.34089585475337,41.41037635198825,40.090246904525536,41.2019348602836,12463.0
2017-11-20,40.090246904525536,41.2019348602836,38.56167596535818,40.43764939069993,25792.360000000004
2017-11-21,40.15972740176041,40.5071298879348,39.95128591005578,40.5071298879348,9048.38
2017-11-22,40.02076640729065,40.298688396230176,39.74284441835113,40.2292078989953,8512.35
2017-11-23,39.95128591005578,40.92401287134409,39.95128591005578,40.57661038516969,30855.0
2017-11-26,40.43764939069993,40.99349336857897,40.15972740176041,40.71557137963945,9014.5
2017-11-27,40.71557137963945,40.71557137963945,40.71557137963945,40.71557137963945,0.0
2017-11-28,38.97855894876746,39.256480937706975,38.97855894876746,39.11751994323721,51957.4
2017-11-29,40.15972740176041,40.15972740176041,38.90907845153259,39.395441932176745,37414.41
2017-11-30,40.298688396230176,40.298688396230176,38.90907845153259,38.97855894876746,28281.33
2017-12-03,40.298688396230176,40.298688396230176,38.90907845153259,39.464922429411615,23622.83
2017-12-04,38.90907845153259,40.090246904525536,38.90907845153259,39.256480937706975,2020.7
2017-12-05,39.256480937706975,40.2292078989953,38.90907845153259,39.32596143494186,13121.24
2017-12-06,38.90907845153259,39.881805412820896,38.21427347918379,39.11751994323721,24529.120000000003
2017-12-07,38.90907845153259,39.60388342388138,38.492195468123306,38.56167596535818,70115.87000000001
2017-12-10,38.56167596535818,39.881805412820896,37.58894900406987,38.21427347918379,16324.11
2017-12-11,38.35323447365354,38.90907845153259,37.86687099300939,38.700636959827946,16940.0
2017-12-12,38.283753976418666,39.11751994323721,37.727909998539616,38.56167596535818,10419.31
2017-12-13,38.700636959827946,38.90907845153259,38.700636959827946,38.83959795429771,2420.0
2017-12-14,38.90907845153259,38.90907845153259,38.492195468123306,38.700636959827946,6050.0
2017-12-17,38.90907845153259,39.464922429411615,38.83959795429771,39.395441932176745,20424.8
2017-12-18,39.881805412820896,39.881805412820896,36.89414403172108,38.77011745706281,11775.72
2017-12-19,38.21427347918379,39.11751994323721,38.21427347918379,38.700636959827946,8070.7
2017-12-20,37.86687099300939,39.464922429411615,37.658429501304745,38.700636959827946,21867.120000000003
2017-12-21,38.77011745706281,38.77011745706281,38.77011745706281,38.77011745706281,6171.0
2017-12-24,38.77011745706281,38.77011745706281,37.51946850683498,38.700636959827946,24260.5
2017-12-26,38.56167596535818,38.77011745706281,38.492195468123306,38.77011745706281,8107.0
2017-12-27,38.77011745706281,38.77011745706281,38.77011745706281,38.77011745706281,0.0
2017-12-28,38.63115646259307,38.63115646259307,37.58894900406987,38.00583198747914,1331.0
2018-01-01,38.77011745706281,38.77011745706281,38.77011745706281,38.77011745706281,8470.0
2018-01-02,38.492195468123306,39.5344029266465,38.283753976418666,38.97855894876746,25881.9
2018-01-03,39.256480937706975,39.32596143494186,39.256480937706975,39.32596143494186,7562.5
2018-01-04,39.048039446002335,39.1870004404721,39.048039446002335,39.1870004404721,15488.0
2018-01-07,38.21427347918379,39.11751994323721,38.21427347918379,38.83959795429771,15548.5
2018-01-08,38.83959795429771,39.1870004404721,38.283753976418666,38.77011745706281,24178.22
2018-01-09,39.048039446002335,39.048039446002335,39.048039446002335,39.048039446002335,21175.0
2018-01-10,39.5344029266465,39.74284441835113,39.5344029266465,39.74284441835113,8833.0
2018-01-11,39.395441932176745,39.464922429411615,39.395441932176745,39.395441932176745,13576.2
2018-01-14,37.658429501304745,37.658429501304745,37.658429501304745,37.658429501304745,605.0
2018-01-15,38.35323447365354,38.56167596535818,38.35323447365354,38.35323447365354,5929.0
2018-01-16,38.77011745706281,38.90907845153259,38.56167596535818,38.700636959827946,7042.2
2018-01-17,38.83959795429771,38.90907845153259,38.83959795429771,38.90907845153259,266.2
2018-01-18,39.1870004404721,39.1870004404721,37.658429501304745,38.90907845153259,21296.0
2018-01-21,39.74284441835113,39.74284441835113,39.74284441835113,39.74284441835113,7986.0
2018-01-22,38.90907845153259,39.1870004404721,38.21427347918379,38.97855894876746,30250.0
2018-01-23,39.1870004404721,39.1870004404721,38.422714970888414,38.422714970888414,18876.0
2018-01-24,38.21427347918379,38.90907845153259,38.21427347918379,38.63115646259307,26506.26
2018-01-25,38.35323447365354,38.83959795429771,38.283753976418666,38.700636959827946,18355.7
2018-01-28,38.83959795429771,38.83959795429771,38.700636959827946,38.77011745706281,28132.5
2018-01-29,38.07531248471402,38.07531248471402,37.24154651789547,37.51946850683498,6906.68
2018-01-30,38.90907845153259,38.90907845153259,37.10258552342571,38.83959795429771,17272.75
2018-01-31,38.83959795429771,38.83959795429771,36.8246635344862,38.492195468123306,12100.0
2018-02-01,38.21427347918379,38.21427347918379,36.8246635344862,38.07531248471402,13450.36
2018-02-04,36.89414403172108,38.14479298194891,36.89414403172108,37.86687099300939,24512.18
2018-02-05,36.26881955660715,38.21427347918379,36.26881955660715,38.00583198747914,25773.0
2018-02-06,38.21427347918379,38.56167596535818,37.86687099300939,38.492195468123306,13686.31
2018-02-07,39.60388342388138,39.60388342388138,37.93635149024427,38.97855894876746,19084.120000000003
2018-02-08,38.90907845153259,39.464922429411615,38.56167596535818,38.97855894876746,37736.27
2018-02-11,40.298688396230176,40.99349336857897,38.700636959827946,39.1870004404721,45459.7
2018-02-12,38.422714970888414,39.32596143494186,38.283753976418666,39.1870004404721,32123.08
2018-02-13,39.5344029266465,39.5344029266465,38.63115646259307,38.83959795429771,25753.640000000003
2018-02-14,39.5344029266465,39.5344029266465,37.58894900406987,38.83959795429771,17605.5
2018-02-15,37.727909998539616,38.97855894876746,37.58894900406987,38.83959795429771,14336.080000000002
2018-02-18,38.492195468123306,38.492195468123306,36.19933905937228,37.93635149024427,7308.400000000001
2018-02-19,38.21427347918379,38.97855894876746,38.00583198747914,38.83959795429771,56200.87000000001
2018-02-20,39.395441932176745,39.395441932176745,38.63115646259307,39.1870004404721,41735.32000000001
2018-02-22,38.77011745706281,39.395441932176745,38.700636959827946,39.256480937706975,15942.96
2018-02-25,39.048039446002335,39.5344029266465,38.90907845153259,39.11751994323721,39390.34
2018-02-26,38.83959795429771,38.83959795429771,38.21427347918379,38.700636959827946,18491.22
2018-02-27,39.95128591005578,40.2292078989953,38.283753976418666,38.700636959827946,41150.89
2018-02-28,38.83959795429771,39.1870004404721,38.56167596535818,39.048039446002335,48406.05
2018-03-01,39.11751994323721,39.11751994323721,38.63115646259307,38.90907845153259,29779.310000000005
2018-03-04,39.256480937706975,39.256480937706975,38.56167596535818,38.63115646259307,107899.33
2018-03-05,39.74284441835113,39.812324915586,38.700636959827946,39.11751994323721,54099.1
2018-03-06,38.90907845153259,39.5344029266465,38.63115646259307,39.256480937706975,130065.32
2018-03-07,39.464922429411615,39.464922429411615,38.90907845153259,38.90907845153259,50207.740000000005
2018-03-08,39.32596143494186,39.464922429411615,38.83959795429771,38.97855894876746,60506.05
2018-03-11,39.95128591005578,40.02076640729065,38.90907845153259,39.11751994323721,51779.530000000006
2018-03-12,39.11751994323721,39.11751994323721,39.11751994323721,39.11751994323721,0.0
2018-03-13,37.084697314896985,39.36804385870168,36.61228078859256,39.28930777098428,55793.1
2018-03-14,38.97436342011467,39.36804385870168,37.3996416657666,39.13183559554948,12351.9
2018-03-15,40.15540473587571,40.15540473587571,37.084697314896985,39.21057168326687,11220.0
2018-03-18,39.36804385870168,41.41518213935418,38.18700254294063,41.10023778848456,13816.0
2018-03-19,37.872058192071016,39.21057168326687,37.872058192071016,39.13183559554948,12061.5
2018-03-20,39.7617242972887,39.7617242972887,38.81689124467986,39.21057168326687,28512.0
2018-03-21,39.525516034136494,39.525516034136494,39.525516034136494,39.525516034136494,11000.0
2018-03-22,39.21057168326687,39.44677994641909,37.55711384120141,39.21057168326687,54276.2
2018-03-25,39.36804385870168,39.36804385870168,37.32090557804919,39.21057168326687,18667.0
2018-03-27,40.86402952533235,40.86402952533235,38.02953036750583,40.62782126218014,13200.0
2018-03-28,37.872058192071016,39.28930777098428,37.793322104353614,38.97436342011467,35762.1
2018-03-29,38.97436342011467,38.97436342011467,38.97436342011467,38.97436342011467,1650.0
2018-04-01,40.07666864815832,40.15540473587571,38.34447471837544,39.21057168326687,7293.0
2018-04-02,40.312876911310525,40.312876911310525,39.36804385870168,39.8404603850061,12783.1
2018-04-03,39.91919647272351,39.91919647272351,39.8404603850061,39.91919647272351,1155.0
2018-04-04,38.659419069245054,39.91919647272351,38.58068298152766,39.8404603850061,12871.1
