date,open,high,low,close,volume
2017-12-12,15.645357079978137,15.645357079978137,15.269266765555582,15.34448482844009,108344.34
2017-12-13,15.570139017093624,15.946229331516172,15.269266765555582,15.34448482844009,529206.21
2017-12-14,15.419702891324604,15.570139017093624,15.269266765555582,15.34448482844009,81735.03
2017-12-17,15.645357079978137,15.645357079978137,15.19404870267107,15.19404870267107,97782.75
2017-12-18,15.269266765555582,15.419702891324604,15.11883063978656,15.19404870267107,58778.45999999999
2017-12-19,15.269266765555582,15.269266765555582,14.96839451401754,15.11883063978656,216302.58
2017-12-20,15.11883063978656,15.720575142862645,15.11883063978656,15.494920954209112,267399.99
2017-12-21,15.494920954209112,16.322319645938727,15.494920954209112,15.570139017093624,670846.4099999999
2017-12-24,15.494920954209112,15.494920954209112,15.043612576902053,15.19404870267107,169222.94999999998
2017-12-26,15.494920954209112,15.494920954209112,15.11883063978656,15.269266765555582,105260.22
2017-12-27,15.419702891324604,15.419702891324604,14.74274032536401,14.96839451401754,193342.5
2017-12-28,14.96839451401754,15.11883063978656,14.74274032536401,14.89317645113303,79432.46999999999
2018-01-01,14.89317645113303,15.11883063978656,14.6675222624795,14.74274032536401,181655.37
2018-01-02,14.89317645113303,15.043612576902053,14.81795838824852,14.96839451401754,68634.54
2018-01-03,15.043612576902053,15.043612576902053,14.81795838824852,14.89317645113303,154024.65
2018-01-04,14.96839451401754,14.96839451401754,14.6675222624795,14.74274032536401,149428.88999999998
2018-01-07,14.81795838824852,14.96839451401754,14.74274032536401,14.74274032536401,42709.67999999999
2018-01-08,14.89317645113303,14.89317645113303,14.51708613671048,14.592304199594992,154950.12
2018-01-09,14.6675222624795,14.6675222624795,14.441868073825972,14.51708613671048,73184.67
2018-01-10,14.51708613671048,14.51708613671048,14.29143194805695,14.29143194805695,176652.44999999998
2018-01-11,14.29143194805695,14.36665001094146,14.065777759403415,14.216213885172438,117139.23
2018-01-14,14.51708613671048,14.51708613671048,13.990559696518911,14.065777759403415,117422.37
2018-01-15,14.29143194805695,14.29143194805695,13.764905507865375,13.840123570749888,105896.7
2018-01-16,13.915341633634396,14.14099582228793,13.840123570749888,14.065777759403415,34383.96
2018-01-17,14.065777759403415,14.065777759403415,13.764905507865375,13.764905507865375,59269.85999999999
2018-01-18,13.689687444980866,13.764905507865375,13.614469382096358,13.689687444980866,41757.3
2018-01-21,14.216213885172438,14.216213885172438,13.689687444980866,13.689687444980866,37730.16
2018-01-22,13.689687444980866,14.065777759403415,13.689687444980866,13.840123570749888,60487.83
2018-01-23,13.840123570749888,13.915341633634396,13.689687444980866,13.764905507865375,38171.25
2018-01-24,14.14099582228793,14.14099582228793,13.614469382096358,13.689687444980866,60051.42
2018-01-25,13.915341633634396,13.915341633634396,13.614469382096358,13.915341633634396,14462.37
2018-01-28,13.614469382096358,13.614469382096358,13.388815193442827,13.539251319211846,89267.48999999999
2018-01-29,13.539251319211846,13.840123570749888,13.388815193442827,13.689687444980866,48430.98
2018-01-30,13.689687444980866,13.689687444980866,13.539251319211846,13.539251319211846,79480.43999999999
2018-01-31,13.313597130558314,13.313597130558314,13.012724879020276,13.012724879020276,128572.47
2018-02-01,13.163161004789297,13.388815193442827,13.087942941904783,13.163161004789297,35445.149999999994
2018-02-04,12.862288753251256,12.937506816135764,12.711852627482232,12.787070690366743,102001.77
2018-02-05,12.260544250175172,13.012724879020276,12.260544250175172,12.862288753251256,41418.0
2018-02-06,13.087942941904783,13.23837906767381,13.012724879020276,13.163161004789297,24102.0
2018-02-07,13.23837906767381,13.313597130558314,12.937506816135764,13.087942941904783,47232.9
2018-02-08,13.163161004789297,13.464033256327332,13.163161004789297,13.388815193442827,22913.28
2018-02-11,13.539251319211846,13.840123570749888,13.539251319211846,13.764905507865375,38350.26
2018-02-12,13.915341633634396,13.990559696518911,13.539251319211846,13.539251319211846,70293.59999999999
2018-02-13,13.614469382096358,13.689687444980866,13.464033256327332,13.539251319211846,50890.31999999999
2018-02-14,13.689687444980866,13.990559696518911,13.689687444980866,13.840123570749888,69241.76999999999
2018-02-15,13.689687444980866,13.840123570749888,13.614469382096358,13.689687444980866,123292.26
2018-02-18,13.840123570749888,13.840123570749888,13.388815193442827,13.464033256327332,93286.44
2018-02-19,13.614469382096358,14.065777759403415,13.464033256327332,13.539251319211846,60534.63
2018-02-20,13.614469382096358,13.840123570749888,13.464033256327332,13.614469382096358,45914.31
2018-02-22,13.614469382096358,13.689687444980866,13.614469382096358,13.614469382096358,22676.94
2018-02-25,13.614469382096358,13.689687444980866,13.464033256327332,13.539251319211846,61791.20999999999
2018-02-26,13.539251319211846,13.614469382096358,13.313597130558314,13.539251319211846,89749.53
2018-02-27,13.539251319211846,13.614469382096358,13.388815193442827,13.464033256327332,23205.78
2018-02-28,13.539251319211846,13.539251319211846,13.388815193442827,13.464033256327332,74682.26999999999
2018-03-01,13.464033256327332,13.614469382096358,13.23837906767381,13.464033256327332,44161.65
2018-03-04,13.539251319211846,13.614469382096358,13.313597130558314,13.464033256327332,59947.28999999999
2018-03-05,13.614469382096358,13.689687444980866,13.313597130558314,13.464033256327332,137215.25999999998
2018-03-06,13.539251319211846,13.614469382096358,13.388815193442827,13.464033256327332,32550.57
2018-03-07,13.464033256327332,13.539251319211846,13.313597130558314,13.388815193442827,81389.87999999999
2018-03-08,13.313597130558314,13.539251319211846,13.23837906767381,13.539251319211846,76260.59999999999
2018-03-11,13.464033256327332,13.464033256327332,13.23837906767381,13.313597130558314,29261.7
2018-03-12,13.163161004789297,13.163161004789297,13.012724879020276,13.087942941904783,29191.5
2018-03-13,13.012724879020276,13.012724879020276,12.787070690366743,12.937506816135764,17316.0
2018-03-14,12.862288753251256,12.862288753251256,12.711852627482232,12.787070690366743,44689.32
2018-03-15,12.787070690366743,13.012724879020276,12.787070690366743,12.862288753251256,37578.06
2018-03-18,12.862288753251256,13.012724879020276,12.561416501713214,12.787070690366743,8338.59
2018-03-19,12.711852627482232,12.711852627482232,12.561416501713214,12.711852627482232,64282.13999999999
2018-03-20,12.410980375944192,12.787070690366743,12.410980375944192,12.486198438828705,7032.869999999999
2018-03-21,12.636634564597724,12.787070690366743,12.486198438828705,12.636634564597724,56990.7
2018-03-22,12.486198438828705,12.486198438828705,12.335762313059682,12.410980375944192,77863.5
2018-03-25,12.486198438828705,12.636634564597724,12.410980375944192,12.410980375944192,57198.95999999999
2018-03-27,12.410980375944192,12.410980375944192,12.410980375944192,12.410980375944192,0.0
2018-03-28,12.410980375944192,12.787070690366743,12.260544250175172,12.410980375944192,19359.99
2018-03-29,12.636634564597724,13.614469382096358,12.636634564597724,12.862288753251256,143037.18
2018-04-01,12.937506816135764,13.689687444980866,12.937506816135764,13.313597130558314,95247.36
2018-04-02,13.840123570749888,13.915341633634396,13.087942941904783,13.313597130558314,129595.05
2018-04-03,13.539251319211846,13.764905507865375,13.012724879020276,13.614469382096358,311011.74
2018-04-04,13.689687444980866,14.14099582228793,13.23837906767381,13.764905507865375,230791.86
2018-04-05,13.915341633634396,14.216213885172438,13.840123570749888,14.065777759403415,66017.25
2018-04-08,14.14099582228793,14.14099582228793,13.614469382096358,13.689687444980866,23563.8
2018-04-09,13.539251319211846,13.840123570749888,13.313597130558314,13.464033256327332,52922.60999999999
2018-04-10,13.614469382096358,13.840123570749888,13.012724879020276,13.23837906767381,153654.93
2018-04-11,13.313597130558314,13.464033256327332,13.163161004789297,13.313597130558314,69549.48
2018-04-12,13.23837906767381,13.388815193442827,13.087942941904783,13.23837906767381,91427.31
2018-04-15,13.087942941904783,13.23837906767381,13.087942941904783,13.163161004789297,22565.79
2018-04-16,13.163161004789297,13.313597130558314,12.486198438828705,13.163161004789297,103907.7
2018-04-17,13.087942941904783,13.313597130558314,12.937506816135764,13.087942941904783,7861.23
2018-04-18,13.087942941904783,13.23837906767381,12.937506816135764,13.012724879020276,43389.45
2018-04-19,13.163161004789297,13.388815193442827,12.862288753251256,12.937506816135764,80210.51999999999
2018-04-22,13.163161004789297,13.464033256327332,12.862288753251256,13.087942941904783,118017.9
2018-04-23,12.937506816135764,13.388815193442827,12.937506816135764,13.087942941904783,105392.43
2018-04-24,13.388815193442827,13.388815193442827,13.012724879020276,13.163161004789297,24861.33
2018-04-25,13.087942941904783,13.313597130558314,13.012724879020276,13.23837906767381,47097.17999999999
2018-04-26,13.388815193442827,13.464033256327332,13.163161004789297,13.388815193442827,40248.0
2018-04-30,13.313597130558314,13.614469382096358,13.163161004789297,13.388815193442827,25676.82
2018-05-03,13.012724879020276,13.388815193442827,13.012724879020276,13.23837906767381,28335.06
2018-05-06,13.388815193442827,13.388815193442827,12.937506816135764,12.937506816135764,144378.0
2018-05-07,12.937506816135764,13.163161004789297,12.862288753251256,13.012724879020276,84951.35999999999
2018-05-08,13.163161004789297,13.23837906767381,12.862288753251256,13.012724879020276,109610.27999999998
2018-05-09,12.862288753251256,13.163161004789297,12.862288753251256,12.937506816135764,59334.20999999999
2018-05-10,12.862288753251256,13.012724879020276,12.787070690366743,12.937506816135764,39803.4
2018-05-13,12.937506816135764,12.937506816135764,12.636634564597724,12.711852627482232,17163.899999999998
2018-05-14,12.862288753251256,13.012724879020276,12.636634564597724,12.787070690366743,51011.99999999999
2018-05-15,12.787070690366743,12.937506816135764,12.486198438828705,12.561416501713214,18058.95
2018-05-16,12.862288753251256,12.862288753251256,12.410980375944192,12.486198438828705,55918.98
2018-05-17,12.486198438828705,12.561416501713214,12.260544250175172,12.260544250175172,133198.65
2018-05-20,12.185326187290665,12.185326187290665,11.95967199863713,12.034890061521642,41006.16
2018-05-21,12.185326187290665,12.636634564597724,12.185326187290665,12.335762313059682,19975.41
2018-05-22,12.561416501713214,12.561416501713214,12.335762313059682,12.410980375944192,15087.15
2018-05-23,12.410980375944192,12.410980375944192,11.95967199863713,12.110108124406151,43800.12
2018-05-24,12.410980375944192,12.410980375944192,12.034890061521642,12.110108124406151,4685.849999999999
2018-05-27,12.410980375944192,13.087942941904783,12.260544250175172,13.012724879020276,69434.81999999999
2018-05-28,13.087942941904783,13.163161004789297,12.787070690366743,13.012724879020276,57909.15
2018-05-29,12.937506816135764,13.087942941904783,12.636634564597724,12.937506816135764,73397.61
2018-05-30,12.937506816135764,12.937506816135764,12.937506816135764,12.937506816135764,0.0
2018-05-31,12.85764566294974,12.937506816135764,12.697923356577697,12.85764566294974,11699.999999999998
2018-06-03,12.777784509763718,13.177090275693834,11.81945067153144,11.979172977903485,53753.31
2018-06-04,12.458339897019624,12.538201050205648,12.13889528427553,12.538201050205648,2468.7
2018-06-05,12.13889528427553,12.29861759064758,11.979172977903485,11.979172977903485,72353.97
2018-06-06,12.218756437461554,12.218756437461554,11.81945067153144,11.89931182471746,31870.8
2018-06-07,12.059034131089508,12.059034131089508,11.81945067153144,11.89931182471746,17714.969999999998
2018-06-10,12.13889528427553,12.13889528427553,11.180561446043251,11.420144905601324,54404.99999999999
2018-06-11,11.89931182471746,11.89931182471746,11.659728365159392,11.739589518345417,8636.939999999999
2018-06-12,11.81945067153144,11.81945067153144,11.500006058787346,11.57986721197337,44114.85
2018-06-18,11.89931182471746,11.89931182471746,11.739589518345417,11.81945067153144,10380.24
2018-06-19,11.81945067153144,11.89931182471746,11.739589518345417,11.81945067153144,4785.299999999999
2018-06-20,11.81945067153144,12.13889528427553,11.81945067153144,11.979172977903485,27787.5
2018-06-21,12.13889528427553,12.3784787438336,11.89931182471746,11.979172977903485,37533.6
2018-06-24,11.979172977903485,13.017367969321787,11.979172977903485,12.538201050205648,66907.62
2018-06-25,12.618062203391672,12.618062203391672,11.979172977903485,12.059034131089508,37844.82
2018-06-26,11.979172977903485,12.3784787438336,11.979172977903485,12.218756437461554,11742.12
2018-06-27,12.059034131089508,12.458339897019624,11.979172977903485,12.059034131089508,34270.469999999994
2018-06-28,11.979172977903485,12.3784787438336,11.979172977903485,12.29861759064758,21254.22
2018-07-02,12.29861759064758,12.3784787438336,11.979172977903485,12.059034131089508,7259.849999999999
2018-07-03,11.979172977903485,12.059034131089508,11.57986721197337,11.81945067153144,67455.18
2018-07-04,11.739589518345417,12.13889528427553,11.57986721197337,11.739589518345417,82210.04999999999
2018-07-05,11.89931182471746,12.059034131089508,11.739589518345417,11.979172977903485,105737.58
2018-07-08,11.979172977903485,12.3784787438336,11.979172977903485,12.29861759064758,80001.09
2018-07-09,12.3784787438336,12.538201050205648,12.13889528427553,12.218756437461554,75718.89
2018-07-10,12.458339897019624,12.697923356577697,12.059034131089508,12.218756437461554,45517.67999999999
2018-07-11,12.697923356577697,12.697923356577697,11.979172977903485,12.13889528427553,133333.19999999998
2018-07-12,12.29861759064758,12.458339897019624,12.059034131089508,12.13889528427553,15798.509999999998
2018-07-15,12.3784787438336,12.538201050205648,11.81945067153144,11.89931182471746,69395.04
2018-07-16,12.29861759064758,12.697923356577697,12.059034131089508,12.218756437461554,62965.88999999999
2018-07-17,12.218756437461554,12.218756437461554,11.979172977903485,12.059034131089508,15911.999999999998
2018-07-18,11.979172977903485,12.218756437461554,11.739589518345417,11.979172977903485,15715.44
2018-07-19,12.3784787438336,12.3784787438336,11.500006058787346,11.739589518345417,65762.18999999999
2018-07-22,12.059034131089508,12.85764566294974,11.500006058787346,12.697923356577697,280100.34
2018-07-23,12.618062203391672,13.017367969321787,12.538201050205648,12.777784509763718,160068.87
2018-07-24,12.618062203391672,13.177090275693834,12.218756437461554,13.017367969321787,59121.27
2018-07-25,13.097229122507809,13.177090275693834,12.777784509763718,13.097229122507809,179061.47999999998
