date,open,high,low,close,volume
2017-08-30,22.67128357878843,22.7406147212312,22.25529672413176,22.60195243634565,1967253.345
2017-08-31,22.87927700611676,23.01793929100232,22.463290151460093,22.60195243634565,1195356.4875000005
2017-09-04,22.60195243634565,22.87927700611676,22.32462786657454,22.7406147212312,1674078.5700000003
2017-09-05,22.67128357878843,23.156601575887876,22.67128357878843,22.87927700611676,2912668.2675
2017-09-06,22.87927700611676,23.22593271833065,22.18596558168898,22.32462786657454,2569675.9275
2017-09-07,22.18596558168898,22.80994586367398,22.047303296803424,22.532621293902867,1545475.9500000002
2017-09-10,22.532621293902867,22.80994586367398,22.18596558168898,22.32462786657454,2212562.4525
2017-09-11,22.25529672413176,22.393959009017312,21.83930986947509,21.977972154360646,1033852.7475000002
2017-09-12,21.908641011917865,22.047303296803424,21.561985299703977,21.908641011917865,1127811.195
2017-09-13,22.1166344392462,22.948608148559543,21.908641011917865,22.393959009017312,3484170.3150000004
2017-09-14,22.463290151460093,22.60195243634565,21.70064758458953,21.908641011917865,2052869.4675000005
2017-09-17,21.977972154360646,22.60195243634565,21.631316442146755,22.393959009017312,2033347.0500000005
2017-09-18,22.67128357878843,23.433926145658983,22.67128357878843,23.36459500321621,9168815.3175
2017-09-19,23.50325728810176,25.652522703827888,23.08727043344509,25.23653584917121,13388978.3625
2017-09-20,25.444529276499548,25.51386041894232,24.335230997415103,24.47389328230065,6914552.715000001
2017-09-21,24.612555567186213,25.583191561385103,24.26589985497232,25.305866991614,7072344.292500001
2017-09-24,25.444529276499548,26.13784070092733,25.37519813405677,25.652522703827888,9918441.495
2017-09-25,25.652522703827888,25.72185384627066,24.26589985497232,24.543224424743435,4519833.8175
2017-09-26,24.543224424743435,25.652522703827888,24.127237570086763,25.16720470672843,6472785.870000001
2017-09-27,25.305866991614,26.276502985812883,25.16720470672843,25.72185384627066,8391864.870000001
2017-09-28,25.72185384627066,26.692489840469552,25.72185384627066,26.41516527069844,9195498.135
2017-10-02,26.553827555583997,27.31647012245456,26.13784070092733,26.34583412825566,7742031.030000001
2017-10-03,26.484496413141223,26.761820982912333,25.79118498871344,25.929847273598995,5307885.180000001
2017-10-04,25.99917841604177,26.276502985812883,25.583191561385103,25.929847273598995,4243436.640000001
2017-10-05,26.06850955848455,28.35643725909622,25.929847273598995,27.45513240734012,14022633.6
2017-10-08,27.66312583466844,29.188410968409567,27.38580126489733,28.911086398638453,9459946.395
2017-10-09,28.633761828867343,28.633761828867343,27.10847669512622,27.5244635497829,8969159.4975
2017-10-10,27.5244635497829,28.70309297131012,27.10847669512622,28.14844383176789,8323308.630000001
2017-10-11,28.35643725909622,29.46573553818068,27.5244635497829,27.801788119554004,14761993.095
2017-10-12,27.593794692225664,28.21777497421067,27.38580126489733,27.871119261996785,6048730.6875
2017-10-15,28.07911268932512,28.911086398638453,27.732456977111227,28.287106116653447,7884769.7025000015
2017-10-16,28.56443068642456,28.911086398638453,28.14844383176789,28.42576840153901,7581829.7025000015
2017-10-17,28.70309297131012,28.70309297131012,27.45513240734012,27.66312583466844,7619657.040000001
2017-10-18,27.593794692225664,27.871119261996785,26.96981441024068,27.247138980011776,4257810.225000001
2017-10-19,27.247138980011776,27.732456977111227,27.10847669512622,27.177807837569,3016122.2775000003
2017-10-22,27.5244635497829,27.5244635497829,26.41516527069844,26.62315869802677,3002173.2675
2017-10-23,26.831152125355118,26.831152125355118,25.16720470672843,25.305866991614,3219553.3725000005
2017-10-24,25.23653584917121,26.06850955848455,24.9592112794001,25.444529276499548,2002744.3725
2017-10-25,25.444529276499548,26.761820982912333,25.37519813405677,26.484496413141223,3771366.6150000007
2017-10-26,26.484496413141223,27.039145552683443,26.276502985812883,26.831152125355118,2117282.085
2017-10-29,26.96981441024068,27.593794692225664,26.692489840469552,26.90048326779788,2883440.2950000004
2017-10-30,27.039145552683443,27.10847669512622,26.41516527069844,26.484496413141223,1271100.6675
2017-10-31,26.62315869802677,26.62315869802677,26.13784070092733,26.276502985812883,1334137.4325
2017-11-01,26.41516527069844,26.96981441024068,26.34583412825566,26.62315869802677,2203648.6725000003
2017-11-02,26.553827555583997,26.96981441024068,26.34583412825566,26.484496413141223,1572324.0075
2017-11-05,26.484496413141223,26.484496413141223,25.79118498871344,25.929847273598995,973938.3300000002
2017-11-06,25.929847273598995,26.62315869802677,25.652522703827888,26.484496413141223,1730874.0825
2017-11-07,26.553827555583997,27.38580126489733,26.553827555583997,27.247138980011776,4725681.5475
2017-11-08,27.38580126489733,28.35643725909622,27.38580126489733,27.94045040443956,7333335.135000001
2017-11-09,28.009781546882333,28.495099543981784,27.66312583466844,28.287106116653447,5051859.57
2017-11-12,28.287106116653447,28.98041754108123,28.287106116653447,28.633761828867343,6285135.195
2017-11-13,28.56443068642456,28.7724241137529,27.801788119554004,27.871119261996785,5076932.445
2017-11-14,27.732456977111227,28.14844383176789,27.039145552683443,27.247138980011776,5582224.890000001
2017-11-15,27.45513240734012,27.871119261996785,27.039145552683443,27.247138980011776,2394325.305
2017-11-16,27.177807837569,27.5244635497829,27.10847669512622,27.247138980011776,1482760.485
2017-11-19,27.38580126489733,27.5244635497829,26.90048326779788,27.31647012245456,3228171.0975
2017-11-20,27.31647012245456,27.5244635497829,26.761820982912333,26.90048326779788,2480361.412500001
2017-11-21,26.90048326779788,27.177807837569,25.929847273598995,25.99917841604177,3481689.4200000004
2017-11-22,26.41516527069844,26.553827555583997,25.652522703827888,26.06850955848455,1662152.6025
2017-11-23,26.06850955848455,27.039145552683443,25.72185384627066,26.62315869802677,3006030.015
2017-11-26,26.692489840469552,26.96981441024068,26.41516527069844,26.553827555583997,1244258.3475
2017-11-27,26.62315869802677,26.692489840469552,25.99917841604177,26.06850955848455,1548014.2200000002
2017-11-28,25.929847273598995,26.484496413141223,25.51386041894232,25.652522703827888,1963704.1275
2017-11-29,25.99917841604177,25.99917841604177,25.51386041894232,25.652522703827888,1780792.6275000002
2017-11-30,25.72185384627066,26.20717184337011,25.583191561385103,25.72185384627066,1446984.8775000002
2017-12-03,25.99917841604177,26.06850955848455,25.305866991614,25.583191561385103,755307.4500000001
2017-12-04,25.51386041894232,25.51386041894232,24.9592112794001,25.02854242184288,736805.16
2017-12-05,24.9592112794001,25.16720470672843,24.681886709628987,24.820548994514542,770302.9800000001
2017-12-06,24.820548994514542,25.097873564285663,24.47389328230065,24.543224424743435,824140.2375
2017-12-07,24.543224424743435,24.751217852071772,24.127237570086763,24.26589985497232,565102.4400000001
2017-12-10,24.26589985497232,24.26589985497232,23.36459500321621,23.641919572987323,1033101.135
2017-12-11,23.433926145658983,23.988575285201208,23.36459500321621,23.84991300031565,737089.74
2017-12-12,23.988575285201208,24.543224424743435,23.84991300031565,24.40456213985788,929823.84
2017-12-13,24.543224424743435,24.543224424743435,24.26589985497232,24.47389328230065,944949.0375
2017-12-14,24.47389328230065,24.751217852071772,24.196568712529544,24.47389328230065,340163.75250000006
2017-12-17,24.681886709628987,24.820548994514542,24.196568712529544,24.335230997415103,491539.6575
2017-12-18,24.543224424743435,25.02854242184288,24.40456213985788,24.820548994514542,696782.655
2017-12-19,24.820548994514542,25.444529276499548,24.820548994514542,25.305866991614,1236275.1900000002
2017-12-20,25.305866991614,25.305866991614,24.681886709628987,24.820548994514542,441156.375
2017-12-21,24.681886709628987,24.889880136957327,24.26589985497232,24.26589985497232,485595.6075
2017-12-24,24.26589985497232,24.335230997415103,23.711250715430094,23.91924414275843,666761.76
2017-12-26,24.196568712529544,24.543224424743435,23.572588430544545,23.91924414275843,1290574.89
2017-12-27,24.05790642764399,24.26589985497232,23.780581857872875,24.05790642764399,487404.0675
2017-12-28,24.127237570086763,24.612555567186213,24.127237570086763,24.47389328230065,588618.1575000001
2018-01-01,24.681886709628987,24.9592112794001,24.47389328230065,24.820548994514542,896840.1000000001
2018-01-02,24.47389328230065,24.820548994514542,24.40456213985788,24.681886709628987,347676.43500000006
2018-01-03,24.681886709628987,25.305866991614,24.612555567186213,25.16720470672843,596265.0975
2018-01-04,25.23653584917121,25.23653584917121,24.681886709628987,24.751217852071772,535289.2425
2018-01-07,24.681886709628987,24.751217852071772,24.40456213985788,24.47389328230065,416984.2875
2018-01-08,24.40456213985788,24.47389328230065,24.127237570086763,24.196568712529544,539069.1075
2018-01-09,24.196568712529544,24.543224424743435,24.127237570086763,24.196568712529544,484092.38250000007
2018-01-10,24.26589985497232,24.335230997415103,23.91924414275843,23.988575285201208,305583.84
2018-01-11,23.91924414275843,23.988575285201208,23.641919572987323,23.84991300031565,442038.8025000001
2018-01-14,23.84991300031565,23.84991300031565,23.156601575887876,23.295263860773435,386721.27
2018-01-15,23.295263860773435,23.433926145658983,22.463290151460093,22.60195243634565,666866.1825000001
2018-01-16,22.60195243634565,23.295263860773435,22.25529672413176,23.156601575887876,282125.4975
2018-01-17,23.156601575887876,23.50325728810176,22.532621293902867,22.7406147212312,533335.05
2018-01-18,22.67128357878843,22.80994586367398,22.393959009017312,22.60195243634565,180055.3725
2018-01-21,22.60195243634565,22.948608148559543,22.532621293902867,22.7406147212312,232785.2925
2018-01-22,22.7406147212312,23.08727043344509,22.532621293902867,22.60195243634565,456488.12250000006
2018-01-23,22.463290151460093,22.87927700611676,22.393959009017312,22.463290151460093,257468.01750000005
2018-01-24,22.532621293902867,22.67128357878843,22.18596558168898,22.32462786657454,214316.28000000003
2018-01-25,22.393959009017312,22.80994586367398,22.18596558168898,22.67128357878843,278520.05250000005
2018-01-28,22.60195243634565,22.60195243634565,21.977972154360646,22.18596558168898,582676.4025000001
2018-01-29,22.047303296803424,22.32462786657454,21.70064758458953,21.977972154360646,558272.5200000001
2018-01-30,22.18596558168898,22.463290151460093,21.769978727032317,21.83930986947509,402915.9375
2018-01-31,21.83930986947509,21.908641011917865,20.799342732833416,21.145998445047308,683589.8475
2018-02-01,21.492654157261203,21.70064758458953,20.799342732833416,21.00733616016176,322968.465
2018-02-04,20.799342732833416,20.799342732833416,19.690044453748968,19.828706738634526,581551.8525
2018-02-05,19.8980378810773,20.10603130840564,19.20472645664952,19.690044453748968,1025470.26
2018-02-06,19.8980378810773,20.73001159039064,19.8980378810773,20.522018163062302,651473.6175
2018-02-07,20.73001159039064,20.8686738752762,19.96736902352008,20.383355878176754,594494.5050000001
2018-02-08,20.383355878176754,20.93800501771898,20.383355878176754,20.8686738752762,336673.0575
2018-02-11,20.93800501771898,22.18596558168898,20.8686738752762,21.908641011917865,571879.5750000001
2018-02-12,22.1166344392462,22.80994586367398,21.977972154360646,22.463290151460093,980683.335
2018-02-13,22.32462786657454,22.7406147212312,22.047303296803424,22.532621293902867,514578.015
2018-02-14,22.7406147212312,24.196568712529544,22.7406147212312,23.50325728810176,1525550.7600000002
2018-02-15,23.641919572987323,23.641919572987323,22.948608148559543,23.22593271833065,599445.9675
2018-02-18,23.01793929100232,23.01793929100232,21.492654157261203,21.631316442146755,655271.8425
2018-02-19,22.1166344392462,22.7406147212312,21.492654157261203,21.631316442146755,656678.6775
2018-02-20,22.18596558168898,22.463290151460093,21.21532958749009,21.284660729932867,583753.905
2018-02-22,21.631316442146755,22.047303296803424,21.21532958749009,21.492654157261203,519576.5250000001
2018-02-25,21.492654157261203,21.561985299703977,20.45268702061953,20.66068044794787,395935.69500000007
2018-02-26,20.66068044794787,20.799342732833416,20.17536245084841,20.383355878176754,369722.205
2018-02-27,20.73001159039064,20.8686738752762,20.17536245084841,20.383355878176754,326717.3475
2018-02-28,20.522018163062302,20.591349305505084,19.96736902352008,20.17536245084841,406030.25250000006
2018-03-01,20.314024735733973,20.73001159039064,19.8980378810773,20.66068044794787,416176.4475
2018-03-04,20.799342732833416,21.00733616016176,20.522018163062302,20.73001159039064,554354.9550000001
2018-03-05,20.45268702061953,20.591349305505084,19.8980378810773,20.10603130840564,213023.0475
2018-03-06,20.03670016596286,20.10603130840564,19.75937559619175,19.96736902352008,732165.8175000001
2018-03-07,19.828706738634526,20.10603130840564,19.62071331130619,19.690044453748968,512711.0325
2018-03-08,19.75937559619175,20.10603130840564,19.482051026420635,19.96736902352008,490123.6425000001
2018-03-11,20.10603130840564,20.244693593291192,19.412719883977857,19.55138216886341,331089.3225
2018-03-12,19.55138216886341,19.55138216886341,19.06606417176397,19.20472645664952,499225.6125000001
2018-03-13,19.412719883977857,19.412719883977857,18.51141503222174,18.650077317107296,610006.41
2018-03-14,18.85807074443563,18.996733029321188,18.58074617466452,18.71940845955008,472087.2375000001
2018-03-15,18.58074617466452,20.10603130840564,18.51141503222174,19.690044453748968,744359.1525000001
2018-03-18,19.8980378810773,20.314024735733973,19.55138216886341,19.690044453748968,816246.5850000001
2018-03-19,19.690044453748968,19.75937559619175,19.274057599092306,19.34338874153508,658605.3300000001
2018-03-20,19.20472645664952,19.55138216886341,18.996733029321188,19.34338874153508,577199.385
2018-03-21,19.06606417176397,19.34338874153508,18.51141503222174,18.58074617466452,525315.1725
2018-03-22,18.71940845955008,18.92740188687841,18.09542817756508,18.78873960199286,1106755.7175
2018-03-25,19.06606417176397,19.20472645664952,18.02609703512229,18.23409046245063,969074.0775
2018-03-27,18.23409046245063,18.23409046245063,17.332785610694515,17.540779038022848,1017965.61
