date,open,high,low,close,volume
2018-01-30,969.5036177645308,989.9572805865678,969.5036177645308,985.7847333708728,10420.0
2018-01-31,976.2124191701588,985.7847333708728,971.1399107902944,981.6940008064656,5955.0
2018-02-01,980.875854293584,983.412108483516,970.3217642774129,981.4485568526004,4929.0
2018-02-04,980.1395224319904,982.5939619706346,970.403578928701,974.6579407956842,6154.0
2018-02-05,969.4218031132432,1006.320210844197,958.8677130970724,971.6307986980228,4630.0
2018-02-06,973.5943503289388,1022.683141101826,973.5943503289388,1002.311292931078,5996.0
2018-02-07,1006.320210844197,1006.320210844197,985.8665480221606,991.3481296584662,1105.0
2018-02-08,991.3481296584662,991.3481296584662,983.8211817399568,985.1302161605672,1031.0
2018-02-11,989.9572805865678,1003.0476247926712,985.8665480221606,991.757202914907,1111.0
2018-02-12,991.757202914907,991.757202914907,991.757202914907,991.757202914907,0.0
2018-02-13,1000.779252941424,1000.779252941424,981.649165385198,989.7523029090146,1125.0
2018-02-14,986.5778778996838,987.4132529021394,984.0717528923184,984.489440393546,2003.0
2018-02-15,977.4722903729214,983.2363778898632,977.4722903729214,979.8113403797968,211.0
2018-02-18,977.3887528726764,977.3887528726764,949.8213777916524,957.1726778132584,420.0
2018-02-19,956.5043778112944,994.0962529217818,956.5043778112944,960.9318653243072,682.0
2018-02-20,960.6812528235708,960.6812528235708,939.7968777621884,940.5487152643984,1123.0
2018-02-22,960.6812528235708,960.6812528235708,940.8828652653806,945.9786527803574,389.0
2018-02-25,948.1506277867412,948.1506277867412,938.126127757278,940.3816402639076,343.0
2018-02-26,935.703540250158,960.6812528235708,935.620002749912,941.300552766608,285.0
2018-02-27,948.1506277867412,958.0915903159593,948.1506277867412,949.0695402894424,11.0
2018-02-28,960.5977153233252,1002.4500029463344,959.01050281866,967.113640342476,1469.0
2018-03-01,988.2486279045949,988.2486279045949,973.2118778604,976.3027653694844,403.0
2018-03-04,959.177577819151,980.646715382252,956.5043778112944,958.25866531645,102.0
2018-03-05,960.6812528235708,960.6812528235708,960.6812528235708,960.6812528235708,32.0
2018-03-06,954.1653278044198,954.1653278044198,954.0817903041736,954.1653278044198,10.0
2018-03-07,959.01050281866,959.01050281866,958.1751278162048,958.509277817187,52.0
2018-03-08,960.6812528235708,961.5166278260256,952.3275027990176,953.3299528019644,105.0
2018-03-11,953.162877801473,973.2118778604,952.3275027990176,963.3544528314272,614.0
2018-03-12,973.1283403601544,975.7180028677656,965.0252028363382,969.3691528491056,1792.0
2018-03-13,953.9982528039282,969.3691528491056,953.9982528039282,960.2635653223429,514.0
2018-03-14,972.7106528589268,972.7106528589268,960.6812528235708,963.8556778329004,541.0
2018-03-15,969.8703778505788,969.8703778505788,969.8703778505788,969.8703778505788,37.0
2018-03-18,969.9539153508244,969.9539153508244,953.162877801473,955.0007028068744,211.0
2018-03-19,956.5043778112944,964.8581278358472,952.4110402992634,960.764790323816,945.0
2018-03-20,960.6812528235708,960.6812528235708,960.6812528235708,960.6812528235708,800.0
2018-03-21,953.162877801473,977.3887528726764,953.162877801473,965.8605778387932,857.0
2018-03-22,964.8581278358472,987.4132529021394,960.6812528235708,985.6589653969831,3121.0
2018-03-25,1009.9683779684318,1009.9683779684318,982.4010028874076,988.3321654048405,254.0
2018-03-27,1010.8037529708876,1029.9338405271135,1006.6268779586106,1016.6513779880744,3977.0
2018-03-28,1014.980627983164,1019.1575029954402,986.9955654009116,1011.806202973834,851.0
2018-03-29,1006.6268779586106,1027.5112530199926,1000.779252941424,1014.6464779821814,654.0
2018-04-01,994.1797904220272,1019.1575029954402,994.0962529217818,1016.3172279870917,621.0
2018-04-02,998.273127934058,1010.8037529708876,998.273127934058,1004.2042904514906,530.0
2018-04-03,998.273127934058,1012.4745029757976,994.0962529217818,1003.8701404505086,460.0
2018-04-04,1003.2853779487896,1035.0296280420905,989.9193779095052,992.3419654166256,995.0
2018-04-05,993.2608779193266,1009.1330029659767,993.2608779193266,1004.0372154509998,276.0
2018-04-08,994.5139404230096,994.5139404230096,990.8382904122064,994.0127154215362,179.0
2018-04-09,986.5778778996838,1002.3664654460888,985.7425028972292,992.5925779173624,833.0
2018-04-10,986.828490400421,1004.9561279537006,986.828490400421,1000.8627904416692,140.0
2018-04-11,1010.8037529708876,1010.8037529708876,1000.779252941424,1001.6146279438792,503.0
2018-04-12,995.7670029266924,996.602377929148,995.7670029266924,995.7670029266924,486.0
2018-04-15,997.437752931603,1002.4500029463344,997.437752931603,1000.8627904416692,1429.0
2018-04-16,1002.4500029463344,1007.4622529610664,996.602377929148,1000.3615654401964,2147.0
2018-04-17,1003.2853779487896,1003.2853779487896,994.0962529217818,995.9340779271832,96.0
2018-04-18,994.1797904220272,1002.2829279458434,991.5901279144164,994.0962529217818,332.0
2018-04-19,1014.980627983164,1021.663628002806,1014.980627983164,1019.3245779959316,2652.0
2018-04-22,1022.4154655050158,1022.4154655050158,987.4132529021394,989.501690408278,572.0
2018-04-23,1002.4500029463344,1006.6268779586106,995.8505404269382,1003.4524529492804,398.0
2018-04-24,1004.120752951245,1028.5137030229394,1002.4500029463344,1025.9240405153275,772.0
2018-04-25,1026.592340517292,1052.572503093651,1026.592340517292,1048.8133155826029,6639.0
2018-04-26,1044.2187530690985,1080.7246406763943,1031.688128032269,1077.4666781668184,16658.0
2018-04-30,1052.572503093651,1052.572503093651,1010.8037529708876,1014.980627983164,310.0
2018-05-03,1002.4500029463344,1006.9610279595933,983.2363778898632,989.8358404092596,612.0
2018-05-06,1002.4500029463344,1019.1575029954402,982.4010028874076,987.7474029031216,517.0
2018-05-07,988.2486279045949,990.0029154097512,988.2486279045949,988.582777905577,1157.0
2018-05-08,994.0962529217818,994.0962529217818,994.0962529217818,994.0962529217818,161.0
2018-05-09,995.1822404249737,1002.4500029463344,995.1822404249737,999.7768029384775,23.0
2018-05-10,999.1920404367588,999.35911543725,994.0962529217818,995.5999279262012,182.0
2018-05-13,995.5999279262012,995.5999279262012,995.5999279262012,995.5999279262012,0.0
2018-05-14,994.0962529217818,995.8505404269382,994.0962529217818,995.0151654244826,282.0
2018-05-15,1002.4500029463344,1043.3833780666428,1002.4500029463344,1003.201840448544,66.0
2018-05-16,948.1506277867412,1019.1575029954402,948.1506277867412,1003.2853779487896,202.0
2018-05-17,981.7327028854436,981.7327028854436,964.9416653360925,976.0521528687476,93.0
2018-05-20,952.6616527999998,965.4428903375658,952.6616527999998,965.192277836829,92.0
2018-05-21,961.6001653262716,961.6001653262716,961.2660153252896,961.5166278260256,40.0
2018-05-22,973.2118778604,977.3887528726764,927.266252725359,933.0303402423008,441.0
2018-05-23,985.4918903964924,985.7425028972292,985.4918903964924,985.6589653969831,152.0
2018-05-24,978.2241278751316,1047.2261030779373,978.2241278751316,987.4967904023848,1003.0
2018-05-27,1019.1575029954402,1019.1575029954402,960.6812528235708,978.0570528746402,333.0
2018-05-28,1019.1575029954402,1019.1575029954402,966.6124153410028,967.4477903434585,242.0
2018-05-29,1005.7915029561552,1005.7915029561552,999.9438779389689,1000.779252941424,180.0
2018-05-30,974.0472528628552,977.3887528726764,969.0350028481236,970.872827853525,141.0
2018-05-31,989.8358404092596,989.8358404092596,974.0472528628552,989.4181529080324,103.0
2018-06-03,948.9860027891964,965.6935028383022,948.9860027891964,963.9392153331464,242.0
2018-06-04,948.2341652869866,985.7425028972292,948.2341652869866,955.9196153095752,187.0
2018-06-05,956.671452811785,984.0717528923184,956.671452811785,968.4502403464044,131.0
2018-06-06,1002.2829279458434,1002.2829279458434,964.2733653341286,982.9022278888808,476.0
2018-06-07,982.9022278888808,982.9022278888808,982.9022278888808,982.9022278888808,0.0
2018-06-10,1000.9324933413258,1003.4601006477436,979.8690991211804,992.4228820763874,251.0
2018-06-11,994.1922071908792,994.1922071908792,962.1758479762574,974.0556023164196,142.0
2018-06-12,974.1398558933006,977.594252545404,974.0556023164196,976.8359703534792,25.0
2018-06-18,985.7668495028208,985.7668495028208,981.5541706587916,982.6494671582394,300.0
2018-06-19,982.9864814657616,984.9243137340152,982.6494671582394,983.4920029270452,66.0
2018-06-20,985.7668495028208,985.7668495028208,975.6564202771508,975.9934345846737,406.0
2018-06-21,972.2862772019274,985.7668495028208,960.490776438646,967.0625554353315,553.0
2018-06-24,983.9975243883284,985.7668495028208,983.2392421964038,984.0817779652094,85.0
2018-06-25,983.323495773284,985.7668495028208,983.2392421964038,984.2502851189704,185.0
2018-06-26,992.0858677688644,992.4228820763874,985.7668495028208,992.254374922626,214.0
2018-06-27,985.7668495028208,985.7668495028208,961.333312207452,969.7586698955104,619.0
2018-06-28,963.102637321944,977.3414918147628,963.102637321944,977.3414918147628,456.0
2018-07-02,994.1922071908792,998.4048860349084,979.026563352374,991.917360615103,210.0
2018-07-03,982.8179743120004,982.8179743120004,970.601205664316,974.8138845083446,120.0
2018-07-04,977.3414918147628,977.3414918147628,969.7586698955104,970.4326985105548,11.0
2018-07-05,974.1398558933006,984.9243137340152,973.1288129707334,976.7517167765984,42.0
2018-07-08,977.4257453916427,985.6825959259402,970.601205664316,972.7075450863304,298.0
2018-07-09,989.558260462447,989.558260462447,965.1247231670782,969.8429234723908,98.0
2018-07-10,991.6645998844618,991.6645998844618,961.333312207452,967.4838233197344,130.0
2018-07-11,977.3414918147628,977.3414918147628,973.1288129707334,973.2973201244944,90.0
2018-07-12,965.5459910514812,973.1288129707334,964.7034552826752,970.769712818077,141.0
2018-07-15,973.9713487395394,985.5983423490596,969.168894857346,971.4437414331214,305.0
2018-07-16,963.102637321944,964.7034552826752,962.1758479762574,963.102637321944,149.0
2018-07-17,963.523905206347,963.523905206347,963.4396516294664,963.4396516294664,15.0
2018-07-18,968.073598357898,980.711634889986,960.490776438646,972.2020236250468,243.0
2018-07-19,977.3414918147628,1000.9324933413258,973.1288129707334,990.7378105387756,1277.0
2018-07-22,994.1922071908792,994.1922071908792,991.6645998844618,992.7598963839094,178.0
2018-07-23,998.4048860349084,1009.3578510293844,989.9795283468502,990.990571269417,417.0
2018-07-24,987.4519210404326,987.4519210404326,968.9161341267044,970.2641913567936,475.0
2018-07-25,981.5541706587916,993.3496714220732,966.3885268202866,968.9161341267044,687.0
2018-07-26,969.0846412804652,969.0846412804652,968.9161341267044,968.9161341267044,626.0
2018-07-29,952.0654187505878,968.9161341267044,952.0654187505878,966.472780397167,190.0
2018-07-30,964.7034552826752,964.7034552826752,958.9742120547952,959.64824066984,193.0
2018-07-31,960.9962978999296,964.9562160133166,960.9962978999296,964.6192017057948,840.0
2018-08-01,964.6192017057948,968.9161341267044,943.6400610625294,958.5529441703926,292.0
2018-08-02,959.64824066984,959.64824066984,952.4024330581098,953.1607152500354,374.0
2018-08-05,954.677279633886,964.7034552826752,952.992208096274,954.087504595722,151.0
2018-08-06,955.6040689795724,963.8609195138696,954.5930260570052,956.867872632781,232.0
2018-08-07,958.8057049010342,963.0183837450636,958.8057049010342,960.2380157080042,98.0
2018-08-08,970.601205664316,984.9243137340152,970.601205664316,978.2682811604492,508.0
2018-08-09,978.2682811604492,978.2682811604492,978.2682811604492,978.2682811604492,0.0
2018-08-12,964.5259206974148,977.3293621226017,962.8187951740564,966.2330462207732,292.0
2018-08-13,943.1868516554368,977.3293621226017,943.1868516554368,957.2706372231426,874.0
2018-08-14,987.5721152627518,987.5721152627518,964.5259206974148,973.8297547997176,40.0
2018-08-16,976.4757993609228,976.9025807417622,964.5259206974148,971.1837102385122,166.0
2018-08-19,948.1375156731758,973.1469045903744,947.4546654638326,970.2447912006652,221.0
2018-08-20,973.0615483142066,973.0615483142066,964.5259206974148,964.9527020782546,608.0
2018-08-26,965.379483459094,981.5971759309978,965.379483459094,977.3293621226017,138.0
2018-08-27,981.5971759309978,982.4507386926769,955.9902930806236,973.1469045903744,1245.0
2018-08-28,960.2581068890196,990.1328035477892,960.2581068890196,976.390443084755,155.0
2018-08-29,976.390443084755,976.390443084755,976.390443084755,976.390443084755,0.0
2018-08-30,964.5259206974148,979.8900504076393,964.5259206974148,967.0866089824524,101.0
2018-09-03,964.696633249751,972.9761920380388,961.1116696506984,964.7819895259188,206.0
2018-09-04,973.0615483142066,981.5971759309978,973.0615483142066,973.7443985235498,15.0
2018-09-05,961.5384510315384,964.696633249751,961.1970259268664,961.7091635838742,804.0
2018-09-06,961.2823822030344,981.5971759309978,960.2581068890196,970.7569288576726,550.0
2018-09-09,961.1116696506984,979.03648764596,956.8438558423028,961.1116696506984,530.0
2018-09-10,962.9041514502248,968.708378229643,961.3677384792022,962.1359449647136,220.0
2018-09-11,966.2330462207732,973.0615483142066,966.2330462207732,969.7326535436576,187.0
2018-09-12,981.5971759309978,981.5971759309978,957.6974186039818,960.4288194413556,55.0
2018-09-13,956.8438558423028,979.4632690267998,956.8438558423028,973.1469045903744,43.0
2018-09-16,975.6222365992436,975.6222365992436,975.6222365992436,975.6222365992436,1.0
2018-09-17,965.379483459094,965.379483459094,955.9902930806236,960.1727506128516,442.0
2018-09-18,956.9292121184708,960.2581068890196,951.807835548396,953.600317347922,270.0
2018-09-19,959.4045441273404,959.4045441273404,955.9902930806236,957.2706372231426,20.0
2018-09-20,943.1868516554368,964.5259206974148,938.9190378470412,939.5165317802164,51.0
2018-09-23,945.7475399404744,950.1007100250378,945.7475399404744,948.8203658825188,84.0
2018-09-24,955.9902930806236,998.66843116458,943.1868516554368,980.4875443408146,406.0
2018-09-25,977.3293621226017,979.4632690267998,977.3293621226017,978.1829248842812,450.0
2018-09-26,978.1829248842812,1024.2753140149543,961.1116696506984,1019.3246499972151,1738.0
2018-09-27,1015.7396863981628,1074.4648044016867,1006.3504960196924,1056.7106989587603,1654.0
2018-09-30,1049.882196865328,1049.882196865328,998.66843116458,1008.3990466477222,362.0
2018-10-01,998.7537874407476,998.7537874407476,981.5971759309978,981.7678884833338,721.0
2018-10-02,969.2205158866502,990.1328035477892,969.2205158866502,979.7193378553036,4.0
2018-10-03,974.7686738375644,989.193884509942,973.0615483142066,974.341892456725,300.0
2018-10-04,974.4272487328928,986.4624836725686,973.0615483142066,974.0858236282212,283.0
2018-10-07,973.0615483142066,981.51181965483,968.7937345058106,973.5736859712138,263.0
2018-10-08,973.0615483142066,973.0615483142066,961.1116696506984,964.0137830404076,263.0
2018-10-09,973.0615483142066,973.0615483142066,956.9292121184708,959.8313255081798,1243.0
2018-10-10,968.7937345058106,968.7937345058106,962.9041514502248,963.1602202787284,245.0
2018-10-11,963.1602202787284,985.8649897393934,963.1602202787284,965.806264839934,105.0
2018-10-14,965.464839735262,980.7436131693182,965.464839735262,973.1469045903744,202.0
2018-10-15,967.9401717441318,971.3544227908476,961.1116696506984,968.0255280202992,2422.0
2018-10-16,963.6723579357358,964.5259206974148,950.8689165105488,953.9417424525938,1002.0
2018-10-17,952.8321108624108,968.7937345058106,949.1617909871908,958.2949125371572,503.0
2018-10-18,955.9902930806236,956.0756493567916,935.5047868003248,938.9190378470412,11705.0
2018-10-21,934.6512240386452,955.9902930806236,934.6512240386452,950.7835602343812,27.0
2018-10-22,947.4546654638326,948.3082282255116,939.0043941232092,942.24793261759,338.0
2018-10-23,941.4797261320788,942.3332888937576,941.4797261320788,941.8211512367504,68.0
2018-10-24,960.1727506128516,981.5971759309978,943.1868516554368,953.856386176426,193.0
2018-10-25,974.7686738375644,989.2792407861094,967.0866089824524,980.060762959975,1093.0
2018-10-28,1005.3262207056772,1007.2040587813714,981.5971759309978,992.6081355566585,640.0
2018-10-29,1006.3504960196924,1024.2753140149543,990.986366309468,1019.9221439303903,2174.0
2018-10-30,983.304301454356,983.304301454356,981.5971759309978,982.7068075211804,165.0
