date,open,high,low,close,volume
2017-11-30,140.36113065322905,140.36113065322905,138.61596561846426,139.03148110293208,104311.515
2017-12-03,140.02871826565482,140.19492445944192,137.1201098743801,138.11734703710286,141332.73
2017-12-04,137.53562535884788,138.69906871535778,137.1201098743801,137.86803774642215,117807.69000000002
2017-12-05,137.2863160681672,138.03424394020925,133.6297798048504,135.45804793650882,124565.59500000002
2017-12-06,135.8735634209766,136.372182002338,133.04805812659546,134.5439138706796,125076.105
2017-12-07,134.1283983862118,137.9511408433157,133.29736741727618,137.3694191650608,124246.81500000002
2017-12-10,138.03424394020925,138.03424394020925,135.70735722718953,136.28907890544443,66432.13500000001
2017-12-11,136.70459438991227,137.0370067774865,135.042532452041,135.54115103340234,68716.725
2017-12-12,135.12563554893453,137.1201098743801,135.12563554893453,136.372182002338,48560.82000000001
2017-12-13,137.45252226195433,137.45252226195433,135.45804793650882,135.79046032408309,32510.94
2017-12-14,135.12563554893453,136.70459438991227,135.12563554893453,135.54115103340234,42345.765
2017-12-17,135.54115103340234,136.8708005836994,134.71012006446676,134.95942935514745,30608.655
2017-12-18,135.2918417427217,135.45804793650882,133.13116122348902,133.96219219242468,65177.80500000001
2017-12-19,133.8790890955311,135.8735634209766,133.79598599863755,134.37770767689244,74741.205
2017-12-20,134.29460457999892,135.042532452041,133.712882901744,133.96219219242468,52853.955
2017-12-21,133.79598599863755,134.21150148310537,133.54667670795683,133.79598599863755,44654.61000000001
2017-12-24,133.38047051416973,134.46081077378605,132.30013025455338,132.71564573902117,49294.24500000001
2017-12-26,132.71564573902117,133.712882901744,132.71564573902117,133.13116122348902,120330.21
2017-12-27,133.04805812659546,134.5439138706796,132.9649550297019,133.13116122348902,48747.93000000001
2017-12-28,132.13392406076628,133.712882901744,132.13392406076628,132.9649550297019,44599.170000000006
2018-01-01,132.7987488359148,134.95942935514745,132.21702715765983,133.6297798048504,49424.76000000001
2018-01-02,140.19492445944192,140.19492445944192,135.37494483961524,136.12287271165735,54915.630000000005
2018-01-03,136.28907890544443,138.86527490914494,135.8735634209766,138.11734703710286,139424.67
2018-01-04,138.94837800603847,138.94837800603847,137.2863160681672,138.2004501339964,86321.23500000002
2018-01-07,137.86803774642215,138.11734703710286,136.45528509923153,137.20321297127362,101921.82000000002
2018-01-08,137.86803774642215,137.86803774642215,135.54115103340234,135.8735634209766,63555.030000000006
2018-01-09,135.6242541302959,136.2059758085509,133.712882901744,133.8790890955311,106705.83
2018-01-10,134.04529528931823,135.45804793650882,133.54667670795683,133.6297798048504,42714.21
2018-01-11,133.46357361106325,134.8763262582539,131.88461477008556,132.38323335144696,116072.88
2018-01-14,132.30013025455338,132.9649550297019,131.46909928561774,131.88461477008556,33157.740000000005
2018-01-15,131.801511673192,132.7987488359148,128.1449754098752,128.8098001850237,68111.505
2018-01-16,128.9760063788109,132.9649550297019,128.9760063788109,131.96771786697914,143494.89
2018-01-17,132.63254264212765,133.54667670795683,129.142212572598,129.5577280570658,114394.665
2018-01-18,129.3084187663851,130.471862122895,128.72669708813015,129.05910947570442,89200.65000000001
2018-01-21,130.471862122895,130.471862122895,127.81256302230098,128.06187231298165,99327.69000000002
2018-01-22,130.30565592910787,130.30565592910787,128.3942847005559,128.9760063788109,130560.045
2018-01-23,128.8098001850237,132.13392406076628,128.8098001850237,131.55220238251133,147116.97000000003
2018-01-24,131.1366868980435,136.12287271165735,130.97048070425635,135.6242541302959,283398.885
2018-01-25,136.953903680593,137.1201098743801,131.71840857629843,132.88185193280836,205413.285
2018-01-28,132.9649550297019,132.9649550297019,129.39152186327868,129.80703734774644,79706.55
2018-01-29,130.05634663842716,131.30289309183067,129.64083115395934,129.89014044464005,44517.165
2018-01-30,131.30289309183067,131.30289309183067,128.47738779744947,128.8098001850237,60505.83
2018-01-31,128.8098001850237,129.5577280570658,125.48567630928116,126.0673979875361,135702.105
2018-02-01,125.98429489064256,127.81256302230098,125.81808869685544,126.56601656889752,47550.19500000001
2018-02-04,126.81532585957818,126.81532585957818,119.83466572051884,120.25018120498666,98131.11000000002
2018-02-05,121.99534623975153,123.15878959626136,117.92329449196689,121.08121217392228,85695.225
2018-02-06,120.49949049566736,123.24189269315497,120.49949049566736,121.24741836770944,55710.27
2018-02-07,120.49949049566736,122.16155243353865,119.66845952673172,120.49949049566736,44446.71000000001
2018-02-08,120.49949049566736,122.0784493366451,119.83466572051884,121.24741836770944,30466.590000000004
2018-02-11,121.74603694907084,124.40533604966484,121.74603694907084,123.49120198383564,85897.35
2018-02-12,123.74051127451634,124.48843914655843,122.57706791800648,122.82637720868712,64960.665
2018-02-13,122.6601710149,123.65740817762278,122.57706791800648,122.82637720868712,58466.1
2018-02-14,122.24465553043218,125.07016082481334,122.16155243353865,123.8236143714099,59153.325
2018-02-15,123.90671746830348,124.65464534034555,121.41362456149656,122.6601710149,36164.205
2018-02-18,121.91224314285792,122.90948030558071,120.49949049566736,120.74879978634804,37344.615000000005
2018-02-19,121.330521464603,122.0784493366451,120.49949049566736,120.58259359256093,46630.815
2018-02-20,121.82914004596437,121.82914004596437,118.089500685754,118.50501617022184,56072.94
2018-02-22,119.58535642983814,119.83466572051884,118.00639758886044,118.25570687954117,39151.035
2018-02-25,118.42191307332824,118.67122236400895,116.34433565098917,116.5105418447763,78842.61000000002
2018-02-26,115.51330468205352,116.2612325540956,114.18365513175652,114.4329644224372,54619.95
2018-02-27,116.2612325540956,116.34433565098917,113.1033148721402,114.0174489379694,56228.865000000005
2018-02-28,113.9343458410758,116.34433565098917,113.60193345350156,115.09778919758573,41824.86
2018-03-01,116.2612325540956,117.09226352303124,114.76537681001145,116.5105418447763,29777.055000000004
2018-03-04,116.59364494166988,119.16984094537032,116.0119232634149,116.92605732924412,56087.955
2018-03-05,116.5105418447763,116.59364494166988,114.848479906905,114.9315830037986,59129.07000000001
2018-03-06,116.2612325540956,116.34433565098917,114.68227371311788,115.09778919758573,77070.84000000001
2018-03-07,115.59640777894708,116.09502636030848,114.9315830037986,115.26399539137282,34936.44
2018-03-08,115.43020158515996,116.09502636030848,115.09778919758573,115.59640777894708,27708.45
2018-03-11,115.59640777894708,115.59640777894708,113.9343458410758,114.34986132554364,42282.240000000005
2018-03-12,114.0174489379694,114.4329644224372,110.85953125601397,111.0257374498011,68649.73500000002
2018-03-13,111.35814983737534,111.35814983737534,106.45506712065507,108.53264454299416,38318.280000000006
2018-03-14,107.20299499269716,110.36091267465258,107.20299499269716,108.69885073678132,31285.485000000004
2018-03-15,108.36643834920706,110.85953125601397,108.2833352523135,110.44401577154616,37616.04
2018-03-18,110.52711886843971,112.189180806311,110.1116033839719,110.52711886843971,62389.63500000001
2018-03-19,110.52711886843971,111.19194364358825,108.0340259616328,108.2833352523135,30646.77
2018-03-20,108.36643834920706,108.61574763988774,106.78747950822935,107.20299499269716,48352.920000000006
2018-03-21,107.28609808959072,107.28609808959072,103.4633556324868,104.12818040763533,50970.15
2018-03-22,105.20852066725163,105.45782995793236,99.72371627227642,102.0506029852962,62036.205
2018-03-25,102.38301537287047,105.37472686103877,102.21680917908334,103.29714943869968,62045.44500000001
2018-03-27,101.96749988840266,102.21680917908334,99.97302556295712,100.30543795053136,33319.44
2018-03-28,100.7209534349992,104.21128350452888,100.55474724121206,101.136468919467,59122.14000000001
2018-03-29,102.5492215666576,103.38025253559324,101.3857782101477,102.5492215666576,37406.985
2018-04-01,103.71266492316748,108.11712905852636,103.71266492316748,107.70161357405854,85256.325
2018-04-02,108.36643834920706,118.42191307332824,107.7847166709521,118.42191307332824,338984.41500000004
2018-04-03,120.58259359256093,126.1505010844297,119.0036347515832,120.99810907702874,383719.875
2018-04-04,120.99810907702874,123.40809888694208,119.0036347515832,119.83466572051884,158698.15500000003
2018-04-05,121.08121217392228,121.330521464603,118.17260378264758,120.16707810809312,179909.73000000004
2018-04-08,120.58259359256093,126.98153205336534,120.08397501119956,125.31947011549406,308942.86500000005
2018-04-09,128.72669708813015,128.72669708813015,120.08397501119956,121.08121217392228,158655.42
2018-04-10,121.91224314285792,121.91224314285792,118.42191307332824,118.83742855779607,201531.33
2018-04-11,119.66845952673172,121.16431527081588,118.42191307332824,119.0036347515832,72059.29500000001
2018-04-12,118.67122236400895,119.66845952673172,116.75985113545698,117.42467591060552,84557.55
2018-04-15,117.67398520128616,119.16984094537032,114.18365513175652,114.51606751933078,65768.01000000001
2018-04-16,116.67674803856345,116.67674803856345,114.26675822865006,114.848479906905,143304.315
2018-04-17,116.2612325540956,121.330521464603,116.2612325540956,119.83466572051884,264914.265
2018-04-18,119.58535642983814,120.00087191430596,117.1753666199248,117.75708829817977,79550.625
2018-04-19,118.00639758886044,119.58535642983814,116.92605732924412,117.34157281371192,104400.45
2018-04-22,117.50777900749908,118.67122236400895,116.0119232634149,116.42743874788272,83437.2
2018-04-23,116.34433565098917,117.1753666199248,112.10607770941743,113.43572725971444,146825.91
2018-04-24,112.10607770941743,112.10607770941743,108.948160027462,110.7764281591204,112645.995
2018-04-25,110.19470648086546,110.36091267465258,106.62127331444222,107.28609808959072,99581.79
2018-04-26,109.69608789950408,109.94539719018476,108.0340259616328,109.44677860882338,64200.675
2018-04-30,109.19746931814272,109.69608789950408,107.53540738027142,108.11712905852636,48575.83500000001
2018-05-03,107.618510477165,108.4495414461006,106.37196402376152,107.03678879891004,78041.04000000001
2018-05-06,108.0340259616328,109.52988170571696,107.53540738027142,108.11712905852636,81507.19499999999
2018-05-07,108.4495414461006,109.3636755119298,107.70161357405854,108.0340259616328,36139.95
2018-05-08,107.70161357405854,109.03126312435556,107.618510477165,107.95092286473924,44499.84
2018-05-09,107.70161357405854,109.69608789950408,106.45506712065507,107.1198918958036,63734.05500000001
2018-05-10,107.20299499269716,107.618510477165,105.12541757035808,106.37196402376152,49864.815
2018-05-13,107.03678879891004,108.0340259616328,106.12265473308084,106.7043764113358,31979.640000000003
2018-05-14,106.62127331444222,107.1198918958036,105.9564485392937,106.20575782997442,38080.35
2018-05-15,108.0340259616328,108.0340259616328,105.70713924861305,106.03955163618728,25445.805000000004
2018-05-16,106.37196402376152,107.45230428337788,105.54093305482589,105.9564485392937,32109.0
2018-05-17,107.1198918958036,107.1198918958036,103.38025253559324,103.71266492316748,39641.91
2018-05-20,104.70990208589023,106.7043764113358,103.29714943869968,103.38025253559324,15758.820000000002
2018-05-21,103.87887111695464,106.20575782997442,102.38301537287047,103.38025253559324,35150.115000000005
2018-05-22,103.21404634180612,103.87887111695464,103.21404634180612,103.29714943869968,48198.15
2018-05-23,103.29714943869968,103.29714943869968,101.46888130704129,101.88439679150908,23706.375
2018-05-24,101.88439679150908,103.71266492316748,100.13923175674424,102.5492215666576,87597.51000000001
2018-05-27,103.047840148019,109.52988170571696,103.047840148019,108.53264454299416,70882.35
2018-05-28,108.53264454299416,108.78195383367488,103.54645872938036,103.96197421384817,60837.315
2018-05-29,103.96197421384817,103.96197421384817,102.21680917908334,103.4633556324868,42139.02
2018-05-30,102.63232466355116,104.70990208589023,102.2999122759769,102.71542776044473,49837.09500000001
2018-05-31,102.2999122759769,103.62956182627394,102.21680917908334,102.5492215666576,27771.975
2018-06-03,103.047840148019,103.79576802006106,102.21680917908334,102.46611846976404,26160.75
2018-06-04,102.38301537287047,103.87887111695464,102.2999122759769,102.71542776044473,40786.515
2018-06-05,102.88163395423186,107.20299499269716,102.71542776044473,104.6267989889967,85890.42
2018-06-06,105.54093305482589,107.53540738027142,104.377489698316,105.54093305482589,77717.64000000001
2018-06-07,107.20299499269716,107.7847166709521,104.54369589210312,104.79300518278382,73543.47
2018-06-10,103.87887111695464,104.70990208589023,102.71542776044473,103.29714943869968,55360.30500000001
2018-06-11,105.54093305482589,107.70161357405854,105.20852066725163,106.8705826051229,113065.26
2018-06-12,108.0340259616328,117.50777900749908,108.0340259616328,117.50777900749908,472329.165
2018-06-18,119.66845952673172,123.90671746830348,119.0867378484768,120.49949049566736,437017.35
2018-06-19,121.330521464603,121.330521464603,116.0119232634149,116.84295423235056,331068.04500000004
2018-06-20,117.67398520128616,122.82637720868712,114.68227371311788,121.16431527081588,352606.48500000004
2018-06-21,122.82637720868712,127.6463568285138,122.82637720868712,126.1505010844297,589000.335
2018-06-24,126.31670727821682,126.31670727821682,119.83466572051884,120.25018120498666,373796.1150000001
2018-06-25,122.74327411179355,122.74327411179355,115.59640777894708,116.34433565098917,218805.51
2018-06-26,117.59088210439262,117.59088210439262,113.18641796903374,113.76813964728868,172550.07
2018-06-27,115.18089229447926,125.07016082481334,113.85124274418229,122.0784493366451,467905.515
2018-06-28,123.8236143714099,132.13392406076628,118.5881192671154,126.1505010844297,723985.1850000002
2018-07-02,122.32775862732576,126.1505010844297,120.49949049566736,120.91500598013518,296430.75
2018-07-03,121.330521464603,122.16155243353865,116.34433565098917,116.75985113545698,123266.22000000002
2018-07-04,116.75985113545698,121.330521464603,116.34433565098917,117.00916042613768,166696.53000000003
2018-07-05,119.25294404226388,120.4163873987738,117.59088210439262,118.67122236400895,212827.23000000004
2018-07-08,119.66845952673172,120.00087191430596,115.51330468205352,116.42743874788272,181749.645
